timestamp,open,high,low,close,volume
2017-06-22 09:00:00,39.268,39.474,38.866,39.078,9180988
2017-06-22 08:00:00,39.406,39.449,39.2,39.269,149120
2017-06-22 07:00:00,39.453,39.461,39.261,39.385,27452
2017-06-22 06:00:00,39.369,39.464,39.363,39.456,5700
2017-06-22 04:00:00,39.453,39.461,39.447,39.454,400
2017-06-21 19:00:00,39.379,39.399,39.274,39.281,125692
2017-06-21 18:00:00,39.342,39.399,39.311,39.367,35296
2017-06-21 17:00:00,39.404,39.436,39.299,39.353,56428
2017-06-21 16:00:00,39.384,39.449,39.326,39.404,1216320
2017-06-21 15:00:00,39.268,39.429,39.138,39.385,7463876
2017-06-21 14:00:00,39.298,39.328,39.138,39.271,4662040
2017-06-21 13:00:00,38.979,39.35,38.965,39.303,6356648
2017-06-21 12:00:00,39.083,39.236,38.921,38.97,6571244
2017-06-21 11:00:00,38.968,39.101,38.775,39.076,7877720
2017-06-21 10:00:00,38.55,39.152,38.511,38.967,13483596
2017-06-21 09:00:00,39.068,39.345,38.447,38.562,15066576
2017-06-21 08:00:00,38.813,39.103,38.644,39.046,308904
2017-06-21 07:00:00,38.764,38.868,38.57,38.861,43740
2017-06-21 06:00:00,38.673,38.681,38.607,38.668,7560
2017-06-21 05:00:00,38.673,38.681,38.666,38.673,1480
2017-06-21 04:00:00,38.858,38.866,38.768,38.775,4800
2017-06-20 19:00:00,38.796,38.873,38.721,38.866,47480
2017-06-20 18:00:00,38.776,38.826,38.77,38.782,29444
2017-06-20 17:00:00,38.762,38.841,38.718,38.777,45516
2017-06-20 16:00:00,38.796,38.826,38.654,38.725,4120124
2017-06-20 15:00:00,39.184,39.315,38.777,38.799,11461740
2017-06-20 14:00:00,39.322,39.449,39.106,39.185,7922020
2017-06-20 13:00:00,39.119,39.345,39.042,39.32,7584060
2017-06-20 12:00:00,39.073,39.182,38.849,39.123,8682948
2017-06-20 11:00:00,39.369,39.394,38.748,39.059,15462296
2017-06-20 10:00:00,39.565,39.634,39.15,39.375,20880400
2017-06-20 09:00:00,39.107,39.953,39.099,39.567,24463836
2017-06-20 08:00:00,39.251,39.271,39.054,39.133,430744
2017-06-20 07:00:00,39.149,39.264,39.099,39.232,172864
2017-06-20 06:00:00,39.226,39.271,39.113,39.145,38432
2017-06-20 05:00:00,39.241,39.249,39.155,39.232,7540
2017-06-20 04:00:00,39.243,39.325,39.187,39.269,20732
2017-06-19 19:00:00,38.934,39.101,38.928,39.049,152480
2017-06-19 18:00:00,38.873,38.999,38.866,38.96,96284
2017-06-19 17:00:00,38.885,38.913,38.847,38.906,160600
2017-06-19 16:00:00,38.853,38.93,38.817,38.891,4599904
2017-06-19 15:00:00,38.485,38.913,38.412,38.856,10625100
2017-06-19 14:00:00,38.648,38.73,38.405,38.466,5488452
2017-06-19 13:00:00,38.618,38.809,38.538,38.661,5137540
2017-06-19 12:00:00,38.596,38.676,38.306,38.617,6901804
2017-06-19 11:00:00,38.636,38.891,38.471,38.584,8905580
2017-06-19 10:00:00,38.381,38.76,38.375,38.624,14219308
2017-06-19 09:00:00,37.848,38.505,37.782,38.384,15227028
2017-06-19 08:00:00,37.835,37.91,37.666,37.856,406128
2017-06-19 07:00:00,37.828,37.88,37.78,37.861,36352
2017-06-19 06:00:00,37.877,37.893,37.805,37.824,23860
2017-06-19 04:00:00,37.845,38.152,37.839,38.145,15208
2017-06-16 19:00:00,37.428,37.436,37.385,37.392,31464
2017-06-16 18:00:00,37.386,37.436,37.363,37.429,4812
2017-06-16 17:00:00,37.428,37.436,37.37,37.411,19884
2017-06-16 16:00:00,37.445,37.643,37.372,37.429,13217424
2017-06-16 15:00:00,37.642,37.693,37.311,37.416,8990076
2017-06-16 14:00:00,37.47,37.815,37.38,37.644,5962944
2017-06-16 13:00:00,37.559,37.626,37.286,37.471,5419968
2017-06-16 12:00:00,37.67,37.695,37.508,37.555,5178492
2017-06-16 11:00:00,37.458,37.747,37.224,37.651,11634364
2017-06-16 10:00:00,38.097,38.177,37.36,37.464,14851700
2017-06-16 09:00:00,37.638,38.214,37.098,38.115,17528048
2017-06-16 08:00:00,37.947,37.964,37.558,37.653,481160
2017-06-16 07:00:00,37.91,37.982,37.842,37.935,44228
2017-06-16 06:00:00,37.979,38.066,37.891,37.898,38840
2017-06-16 05:00:00,38.001,38.009,37.898,37.905,13216
2017-06-16 04:00:00,37.798,38.048,37.792,38.019,5236
2017-06-15 19:00:00,37.752,37.794,37.708,37.779,73616
2017-06-15 18:00:00,37.658,37.762,37.624,37.755,120944
2017-06-15 17:00:00,37.638,37.695,37.602,37.646,56888
2017-06-15 16:00:00,37.631,37.641,37.526,37.626,1764936
2017-06-15 15:00:00,37.705,37.786,37.454,37.631,10921032
2017-06-15 14:00:00,37.606,37.942,37.508,37.713,9087484
2017-06-15 13:00:00,37.682,37.789,37.484,37.607,7897004
2017-06-15 12:00:00,37.206,37.762,37.106,37.688,9860476
2017-06-15 11:00:00,37.095,37.46,37.023,37.204,12289244
2017-06-15 10:00:00,37.144,37.171,36.595,37.083,15298004
2017-06-15 09:00:00,36.166,37.245,36.15,37.157,20840104
2017-06-15 08:00:00,36.428,36.756,35.98,36.167,1130096
2017-06-15 07:00:00,36.502,36.771,36.407,36.428,70416
2017-06-15 06:00:00,36.428,36.504,36.372,36.49,25768
2017-06-15 05:00:00,36.559,36.566,36.382,36.428,6520
2017-06-15 04:00:00,36.798,36.806,36.545,36.722,5244
2017-06-14 19:00:00,37.06,37.115,36.916,36.947,205808
2017-06-14 18:00:00,37.156,37.334,37.047,37.053,94044
2017-06-14 17:00:00,37.421,37.448,37.089,37.132,99552
2017-06-14 16:00:00,37.47,37.512,37.348,37.367,4714340
2017-06-14 15:00:00,37.193,37.525,36.817,37.471,16187568
2017-06-14 14:00:00,37.534,37.836,36.982,37.196,17649180
2017-06-14 13:00:00,37.957,37.967,37.447,37.52,9525764
2017-06-14 12:00:00,37.801,38.056,37.674,37.948,12643028
2017-06-14 11:00:00,37.561,37.819,37.214,37.811,11527420
2017-06-14 10:00:00,36.941,37.673,36.921,37.542,20190480
2017-06-14 09:00:00,37.465,37.596,36.669,36.925,17072944
2017-06-14 08:00:00,37.786,37.865,37.434,37.466,459888
2017-06-14 07:00:00,37.794,37.888,37.656,37.718,155148
2017-06-14 06:00:00,37.663,37.732,37.533,37.725,51600
2017-06-14 04:00:00,37.663,37.86,37.656,37.853,2376
2017-06-13 19:00:00,37.453,37.517,37.407,37.456,99196
2017-06-13 18:00:00,37.495,37.534,37.447,37.453,136616
2017-06-13 17:00:00,37.468,37.534,37.424,37.503,67696
2017-06-13 16:00:00,37.391,37.559,36.651,37.5,11911176
2017-06-13 15:00:00,37.125,37.594,37.082,37.389,25975096
2017-06-13 14:00:00,36.781,37.159,36.609,37.122,11018636
2017-06-13 13:00:00,36.922,37.001,36.545,36.79,7749348
2017-06-13 12:00:00,37.055,37.097,36.533,36.93,12235476
2017-06-13 11:00:00,36.03,37.132,36.0,37.063,27316576
2017-06-13 10:00:00,37.502,37.559,35.965,36.041,35054636
2017-06-13 09:00:00,37.952,38.238,37.372,37.505,23358152
2017-06-13 08:00:00,38.169,38.209,37.861,37.965,900828
2017-06-13 07:00:00,38.021,38.192,37.933,38.157,227112
2017-06-13 06:00:00,37.971,38.115,37.911,37.935,36824
2017-06-13 05:00:00,38.181,38.263,37.943,38.007,22548
2017-06-13 04:00:00,37.86,38.28,37.854,38.273,24188
2017-06-12 19:00:00,37.44,37.537,37.414,37.466,132140
2017-06-12 18:00:00,37.305,37.646,37.286,37.446,359524
2017-06-12 17:00:00,37.206,37.324,37.2,37.31,191672
2017-06-12 16:00:00,37.038,37.238,37.005,37.182,1764128
2017-06-12 15:00:00,37.05,37.198,36.792,37.038,13968904
2017-06-12 14:00:00,36.765,37.226,36.713,37.06,11642292
2017-06-12 13:00:00,36.828,37.312,36.669,36.764,10670880
2017-06-12 12:00:00,36.84,37.352,36.545,36.838,14231600
2017-06-12 11:00:00,35.988,37.473,35.953,36.846,34510496
2017-06-12 10:00:00,35.507,36.423,35.311,35.995,32763648
2017-06-12 09:00:00,36.03,36.188,35.091,35.515,31438964
2017-06-12 08:00:00,36.134,36.512,35.624,36.011,1763100
2017-06-12 07:00:00,36.504,36.512,36.049,36.107,373872
2017-06-12 06:00:00,36.317,36.556,36.249,36.544,73632
2017-06-12 05:00:00,36.131,36.413,36.076,36.305,27432
2017-06-12 04:00:00,37.07,37.077,36.014,36.073,107604
2017-06-09 19:00:00,36.628,36.949,36.622,36.907,152332
2017-06-09 18:00:00,36.423,36.682,36.417,36.628,140160
2017-06-09 17:00:00,36.983,37.003,36.409,36.416,180552
2017-06-09 16:00:00,36.924,37.122,36.908,36.959,1614008
2017-06-09 15:00:00,35.776,37.596,35.75,36.945,58216868
2017-06-09 14:00:00,36.546,36.766,35.249,35.774,45027032
2017-06-09 13:00:00,38.227,38.274,36.521,36.544,37768524
2017-06-09 12:00:00,38.804,38.831,37.558,38.214,43439356
2017-06-09 11:00:00,40.333,40.375,38.587,38.812,53281252
2017-06-09 10:00:00,41.224,41.457,40.099,40.331,53180764
2017-06-09 09:00:00,40.478,41.623,40.415,41.225,44915196
2017-06-09 08:00:00,40.569,40.723,40.264,40.479,1393644
2017-06-09 07:00:00,40.443,40.738,40.36,40.59,448028
2017-06-09 06:00:00,40.443,40.637,40.254,40.368,96276
2017-06-09 05:00:00,40.572,40.597,40.345,40.353,61012
2017-06-09 04:00:00,39.293,40.585,39.286,40.578,93072
2017-06-08 19:00:00,40.009,40.042,39.807,39.935,424672
2017-06-08 18:00:00,39.984,40.098,39.842,40.009,334592
2017-06-08 17:00:00,40.034,40.066,39.768,40.002,316172
2017-06-08 16:00:00,39.495,40.148,38.599,40.014,3714752
2017-06-08 15:00:00,39.119,39.523,38.978,39.501,18027136
2017-06-08 14:00:00,39.199,39.229,38.936,39.118,8637680
2017-06-08 13:00:00,39.101,39.249,38.911,39.209,11156732
2017-06-08 12:00:00,38.636,39.17,38.597,39.103,18913560
2017-06-08 11:00:00,37.954,38.663,37.945,38.639,14663308
2017-06-08 10:00:00,37.754,38.011,37.508,37.953,12438864
2017-06-08 09:00:00,38.097,38.13,37.481,37.74,16567176
2017-06-08 08:00:00,37.922,38.164,37.777,38.098,770928
2017-06-08 07:00:00,37.835,37.991,37.829,37.955,154720
2017-06-08 06:00:00,37.477,37.794,37.41,37.787,111304
2017-06-08 05:00:00,37.006,37.604,37.0,37.532,48372
2017-06-08 04:00:00,36.922,36.929,36.916,36.922,400
2017-06-07 19:00:00,36.833,36.867,36.827,36.848,14048
2017-06-07 18:00:00,36.857,36.877,36.834,36.841,31264
2017-06-07 17:00:00,36.87,36.877,36.812,36.824,11056
2017-06-07 16:00:00,36.828,36.855,36.795,36.848,1894684
2017-06-07 15:00:00,36.892,36.912,36.777,36.828,7073064
2017-06-07 14:00:00,36.793,36.964,36.777,36.89,5007544
2017-06-07 13:00:00,36.808,36.858,36.687,36.789,4542360
2017-06-07 12:00:00,36.924,36.966,36.721,36.812,5694168
2017-06-07 11:00:00,36.843,37.023,36.817,36.93,7413928
2017-06-07 10:00:00,36.724,36.966,36.681,36.834,12373088
2017-06-07 09:00:00,36.551,36.87,36.471,36.725,11600624
2017-06-07 08:00:00,36.544,36.682,36.508,36.577,210812
2017-06-07 07:00:00,36.551,36.561,36.533,36.554,12712
2017-06-07 06:00:00,36.428,36.551,36.422,36.544,2400
2017-06-06 19:00:00,36.373,36.41,36.35,36.379,12784
2017-06-06 18:00:00,36.378,36.396,36.348,36.374,24744
2017-06-06 17:00:00,36.373,36.398,36.36,36.367,18084
2017-06-06 16:00:00,36.388,36.41,36.298,36.349,6284228
2017-06-06 15:00:00,36.729,36.769,36.249,36.391,11265136
2017-06-06 14:00:00,36.512,36.774,36.464,36.727,5823484
2017-06-06 13:00:00,36.739,36.771,36.434,36.515,5687004
2017-06-06 12:00:00,36.751,36.845,36.639,36.744,4274748
2017-06-06 11:00:00,36.86,36.897,36.698,36.749,7079984
2017-06-06 10:00:00,36.677,36.976,36.538,36.853,13046656
2017-06-06 09:00:00,36.391,36.917,36.355,36.665,16579800
2017-06-06 08:00:00,36.307,36.423,36.274,36.379,263292
2017-06-06 07:00:00,36.329,36.433,36.249,36.305,62668
2017-06-06 06:00:00,36.378,36.398,36.251,36.307,13736
2017-06-06 05:00:00,36.378,36.386,36.301,36.33,5536
2017-06-06 04:00:00,36.304,36.386,36.298,36.379,3600
2017-06-05 19:00:00,36.564,36.611,36.558,36.599,20896
2017-06-05 18:00:00,36.551,36.608,36.526,36.601,36860
2017-06-05 17:00:00,36.539,36.571,36.523,36.552,30336
2017-06-05 16:00:00,36.554,36.571,36.516,36.527,1378900
2017-06-05 15:00:00,36.583,36.628,36.439,36.554,8572464
2017-06-05 14:00:00,36.515,36.69,36.427,36.586,8053692
2017-06-05 13:00:00,36.428,36.549,36.358,36.516,8241476
2017-06-05 12:00:00,36.304,36.504,36.274,36.431,6903384
2017-06-05 11:00:00,36.205,36.448,36.197,36.31,9351880
2017-06-05 10:00:00,36.012,36.485,35.945,36.206,20070604
2017-06-05 09:00:00,35.284,36.038,35.187,36.013,13267092
2017-06-05 08:00:00,35.334,35.482,35.212,35.243,64944
2017-06-05 07:00:00,35.316,35.385,35.264,35.366,5368
2017-06-02 19:00:00,35.457,35.484,35.446,35.478,25660
2017-06-02 18:00:00,35.447,35.472,35.439,35.455,10608
2017-06-02 17:00:00,35.474,35.482,35.439,35.46,9112
2017-06-02 16:00:00,35.474,35.484,35.409,35.445,2414572
2017-06-02 15:00:00,35.58,35.598,35.409,35.45,7937736
2017-06-02 14:00:00,35.495,35.657,35.427,35.574,4671736
2017-06-02 13:00:00,35.487,35.585,35.479,35.498,2542516
2017-06-02 12:00:00,35.625,35.662,35.446,35.487,4771716
2017-06-02 11:00:00,35.709,35.78,35.575,35.628,5752948
2017-06-02 10:00:00,35.595,35.808,35.545,35.708,7890624
2017-06-02 09:00:00,35.563,35.892,35.506,35.599,9166448
2017-06-02 08:00:00,35.81,35.862,35.496,35.564,202116
2017-06-02 07:00:00,35.835,35.879,35.804,35.811,28000
2017-06-02 06:00:00,35.808,35.862,35.797,35.855,15576
2017-06-02 05:00:00,35.81,35.818,35.804,35.811,800
2017-06-02 04:00:00,35.761,35.768,35.755,35.762,8000
2017-06-01 19:00:00,35.736,35.781,35.651,35.687,37280
2017-06-01 18:00:00,35.741,35.793,35.706,35.786,48832
2017-06-01 17:00:00,35.729,35.751,35.686,35.725,54548
2017-06-01 16:00:00,35.652,35.748,35.619,35.712,2955080
2017-06-01 15:00:00,35.494,35.657,35.482,35.65,7055156
2017-06-01 14:00:00,35.549,35.648,35.453,35.495,4058468
2017-06-01 13:00:00,35.507,35.576,35.476,35.552,2210744
2017-06-01 12:00:00,35.593,35.661,35.501,35.512,3345636
2017-06-01 11:00:00,35.418,35.632,35.377,35.592,5272244
2017-06-01 10:00:00,35.366,35.472,35.192,35.413,10439780
2017-06-01 09:00:00,35.786,35.825,35.335,35.349,8839336
2017-06-01 08:00:00,35.909,36.003,35.681,35.786,177392
2017-06-01 07:00:00,35.894,35.916,35.743,35.749,19936
2017-06-01 06:00:00,35.884,36.05,35.829,35.858,12276
2017-06-01 05:00:00,35.823,35.892,35.817,35.885,800
2017-06-01 04:00:00,35.786,35.832,35.78,35.826,5600
