timestamp,open,high,low,close,volume
2021-02-26 14:03:00,137.072,137.079,136.819,136.903,27864
2021-02-26 14:02:00,137.017,137.138,136.895,136.993,21620
2021-02-26 14:01:00,137.033,137.203,136.91,136.991,16600
2021-02-26 14:00:00,137.022,137.161,136.87,137.06,63580
2021-02-26 13:59:00,137.153,137.198,137.005,137.015,36008
2021-02-26 13:58:00,137.178,137.302,137.135,137.197,29372
2021-02-26 13:57:00,137.02,137.161,136.975,137.151,13808
2021-02-26 13:56:00,137.013,137.216,137.005,137.02,58112
2021-02-26 13:55:00,136.997,137.05,136.885,137.045,52828
2021-02-26 13:54:00,137.105,137.113,136.888,137.033,28192
2021-02-26 13:53:00,136.979,137.129,136.913,137.105,13720
2021-02-26 13:52:00,136.938,137.036,136.918,136.935,19840
2021-02-26 13:51:00,137.128,137.175,136.897,136.963,44992
2021-02-26 13:50:00,137.067,137.125,136.905,137.048,45064
2021-02-26 13:49:00,136.943,137.148,136.904,137.112,67224
2021-02-26 13:48:00,136.938,137.141,136.903,136.951,95688
2021-02-26 13:47:00,137.28,137.287,136.915,136.948,90820
2021-02-26 13:46:00,137.686,137.79,137.369,137.385,46256
2021-02-26 13:45:00,137.489,137.739,137.449,137.684,56292
2021-02-26 13:44:00,137.422,137.514,137.347,137.487,26212
2021-02-26 13:43:00,137.365,137.431,137.247,137.372,26896
2021-02-26 13:42:00,137.412,137.529,137.288,137.463,33220
2021-02-26 13:41:00,137.357,137.577,137.219,137.48,31864
2021-02-26 13:40:00,137.357,137.444,137.182,137.369,42832
2021-02-26 13:39:00,137.209,137.456,137.16,137.45,71028
2021-02-26 13:38:00,137.312,137.32,137.182,137.197,68348
2021-02-26 13:37:00,137.312,137.437,137.214,137.351,40988
2021-02-26 13:36:00,137.405,137.464,137.289,137.324,15572
2021-02-26 13:35:00,137.519,137.639,137.235,137.422,43116
2021-02-26 13:34:00,137.454,137.564,137.349,137.474,34528
2021-02-26 13:33:00,137.453,137.644,137.401,137.419,99652
2021-02-26 13:32:00,137.545,137.604,137.354,137.474,122828
2021-02-26 13:31:00,137.736,137.851,137.519,137.526,143764
2021-02-26 13:30:00,137.926,137.981,137.616,137.723,86220
2021-02-26 13:29:00,137.856,137.943,137.806,137.863,43136
2021-02-26 13:28:00,137.796,138.006,137.791,137.907,99600
2021-02-26 13:27:00,137.806,137.973,137.726,137.883,76628
2021-02-26 13:26:00,137.826,137.869,137.691,137.863,31796
2021-02-26 13:25:00,137.814,137.896,137.736,137.821,18384
2021-02-26 13:24:00,137.938,137.958,137.713,137.813,33576
2021-02-26 13:23:00,137.843,137.991,137.806,137.933,52660
2021-02-26 13:22:00,137.771,137.943,137.721,137.821,68976
2021-02-26 13:21:00,137.751,137.854,137.694,137.792,27604
2021-02-26 13:20:00,137.6,137.789,137.589,137.733,47548
2021-02-26 13:19:00,137.725,137.769,137.576,137.614,19308
2021-02-26 13:18:00,137.581,137.746,137.537,137.727,25296
2021-02-26 13:17:00,137.547,137.634,137.421,137.493,10404
2021-02-26 13:16:00,137.346,137.562,137.341,137.545,18968
2021-02-26 13:15:00,137.279,137.377,137.182,137.372,42392
2021-02-26 13:14:00,137.277,137.395,137.189,137.197,55012
2021-02-26 13:13:00,137.489,137.579,137.259,137.314,23932
2021-02-26 13:12:00,137.587,137.608,137.484,137.594,9812
2021-02-26 13:11:00,137.566,137.714,137.474,137.53,26644
2021-02-26 13:10:00,137.656,137.664,137.481,137.514,24564
2021-02-26 13:09:00,137.32,137.735,137.314,137.686,54912
2021-02-26 13:08:00,137.614,137.622,137.244,137.318,61044
2021-02-26 13:07:00,137.32,137.689,137.314,137.659,79380
2021-02-26 13:06:00,137.074,137.39,137.015,137.384,59764
2021-02-26 13:05:00,137.115,137.178,136.808,137.075,57432
2021-02-26 13:04:00,136.816,137.168,136.658,137.12,31200
2021-02-26 13:03:00,136.83,136.901,136.658,136.864,59184
2021-02-26 13:02:00,136.841,136.926,136.682,136.803,50884
2021-02-26 13:01:00,136.739,137.136,136.566,136.793,219040
2021-02-26 13:00:00,137.0,137.113,136.755,136.801,121524
2021-02-26 12:59:00,136.944,137.088,136.843,137.072,96912
2021-02-26 12:58:00,137.2,137.232,136.863,136.949,82360
2021-02-26 12:57:00,137.085,137.262,136.933,137.162,56448
2021-02-26 12:56:00,137.472,137.545,137.112,137.135,102700
2021-02-26 12:55:00,137.547,137.554,137.322,137.437,51760
2021-02-26 12:54:00,137.863,137.998,137.579,137.586,121108
2021-02-26 12:53:00,137.726,137.913,137.698,137.908,58076
2021-02-26 12:52:00,137.407,137.721,137.401,137.687,63036
2021-02-26 12:51:00,137.315,137.391,137.202,137.386,49572
2021-02-26 12:50:00,137.422,137.504,137.138,137.395,43376
2021-02-26 12:49:00,137.487,137.524,137.277,137.477,39356
2021-02-26 12:48:00,137.115,137.524,137.11,137.516,55996
2021-02-26 12:47:00,137.316,137.324,137.022,137.162,48144
2021-02-26 12:46:00,137.272,137.484,137.262,137.346,58188
2021-02-26 12:45:00,137.281,137.307,137.177,137.289,26352
2021-02-26 12:44:00,137.3,137.327,137.169,137.322,29044
2021-02-26 12:43:00,137.237,137.467,137.232,137.314,26264
2021-02-26 12:42:00,137.497,137.551,137.269,137.277,32000
2021-02-26 12:41:00,137.41,137.542,137.377,137.502,40496
2021-02-26 12:40:00,137.236,137.432,137.136,137.412,30504
2021-02-26 12:39:00,137.257,137.327,137.13,137.279,85416
2021-02-26 12:38:00,137.356,137.432,137.222,137.242,19628
2021-02-26 12:37:00,137.449,137.539,137.215,137.334,19500
2021-02-26 12:36:00,137.525,137.619,137.312,137.41,34384
2021-02-26 12:35:00,137.467,137.479,137.277,137.462,20496
2021-02-26 12:34:00,137.565,137.715,137.397,137.442,40164
2021-02-26 12:33:00,137.551,137.65,137.516,137.568,11600
2021-02-26 12:32:00,137.746,137.836,137.44,137.654,46228
2021-02-26 12:31:00,137.632,137.906,137.626,137.751,67912
2021-02-26 12:30:00,137.501,137.754,137.495,137.659,67620
2021-02-26 12:29:00,137.266,137.542,137.217,137.531,46008
2021-02-26 12:28:00,137.323,137.38,137.182,137.277,55120
2021-02-26 12:27:00,137.361,137.422,137.182,137.26,66976
2021-02-26 12:26:00,137.478,137.519,137.182,137.427,31240
2021-02-26 12:25:00,137.4,137.502,137.279,137.447,44240
2021-02-26 12:24:00,137.257,137.442,137.252,137.349,37216
2021-02-26 12:23:00,137.323,137.38,137.234,137.274,17644
2021-02-26 12:22:00,137.265,137.424,137.179,137.334,36920
2021-02-26 12:21:00,137.362,137.402,137.283,137.291,35968
2021-02-26 12:20:00,137.53,137.565,137.282,137.384,57064
2021-02-26 12:19:00,137.602,137.669,137.369,137.459,49964
2021-02-26 12:18:00,137.47,137.657,137.414,137.569,40368
2021-02-26 12:17:00,137.589,137.696,137.389,137.592,48268
2021-02-26 12:16:00,137.411,137.637,137.348,137.604,68024
2021-02-26 12:15:00,137.415,137.43,137.182,137.361,27552
2021-02-26 12:14:00,137.509,137.719,137.346,137.428,49500
2021-02-26 12:13:00,137.272,137.461,137.209,137.455,38324
2021-02-26 12:12:00,137.427,137.435,137.182,137.384,59012
2021-02-26 12:11:00,137.489,137.696,137.364,137.372,82556
2021-02-26 12:10:00,137.345,137.595,137.339,137.489,119164
2021-02-26 12:09:00,137.148,137.355,137.142,137.325,82224
2021-02-26 12:08:00,136.617,137.145,136.611,137.119,63080
2021-02-26 12:07:00,136.157,136.691,136.152,136.624,51612
2021-02-26 12:06:00,135.996,136.192,135.956,136.187,18904
2021-02-26 12:05:00,136.093,136.102,135.748,135.979,65004
2021-02-26 12:04:00,136.522,136.541,136.112,136.179,104816
2021-02-26 12:03:00,136.626,136.639,136.476,136.526,9800
2021-02-26 12:02:00,136.527,136.581,136.384,136.576,27056
2021-02-26 12:01:00,136.529,136.674,136.324,136.449,40140
2021-02-26 12:00:00,136.504,136.671,136.339,136.449,24400
2021-02-26 11:59:00,136.452,136.734,136.439,136.553,39572
2021-02-26 11:58:00,136.392,136.561,136.334,136.449,18492
2021-02-26 11:57:00,136.414,136.514,136.346,136.372,11316
2021-02-26 11:56:00,136.344,136.482,136.274,136.421,35188
2021-02-26 11:55:00,136.129,136.417,136.06,136.39,47256
2021-02-26 11:54:00,136.349,136.364,135.828,136.131,66056
2021-02-26 11:53:00,136.397,136.502,136.224,136.389,40120
2021-02-26 11:52:00,136.477,136.893,136.384,136.453,83048
2021-02-26 11:51:00,136.684,136.691,136.401,136.612,57764
2021-02-26 11:50:00,136.596,136.696,136.239,136.687,42440
2021-02-26 11:49:00,136.579,136.759,136.528,136.654,30496
2021-02-26 11:48:00,136.416,136.616,136.353,136.601,17968
2021-02-26 11:47:00,136.267,136.564,136.209,136.244,54460
2021-02-26 11:46:00,136.197,136.363,136.075,136.184,24240
2021-02-26 11:45:00,136.429,136.606,136.072,136.189,43900
2021-02-26 11:44:00,136.545,136.625,136.309,136.456,38096
2021-02-26 11:43:00,136.504,136.749,136.444,136.542,25348
2021-02-26 11:42:00,136.821,136.984,136.466,136.476,27216
2021-02-26 11:41:00,136.901,136.947,136.466,136.883,55284
2021-02-26 11:40:00,136.946,137.062,136.84,137.055,42488
2021-02-26 11:39:00,136.913,137.11,136.778,137.018,25800
2021-02-26 11:38:00,136.785,136.995,136.691,136.961,65756
2021-02-26 11:37:00,137.12,137.32,136.778,136.786,122216
2021-02-26 11:36:00,137.085,137.14,136.905,137.06,52472
2021-02-26 11:35:00,136.893,137.113,136.81,137.065,72676
2021-02-26 11:34:00,136.886,136.993,136.75,136.892,53652
2021-02-26 11:33:00,136.684,136.984,136.638,136.918,69264
2021-02-26 11:32:00,136.576,136.787,136.459,136.697,65092
2021-02-26 11:31:00,136.347,136.671,136.31,136.63,32668
2021-02-26 11:30:00,136.187,136.427,136.137,136.323,43852
2021-02-26 11:29:00,135.898,136.305,135.82,136.239,36332
2021-02-26 11:28:00,135.998,136.005,135.628,135.957,39948
2021-02-26 11:27:00,135.656,136.163,135.651,135.788,42076
2021-02-26 11:26:00,135.566,135.743,135.478,135.738,22204
2021-02-26 11:25:00,135.446,135.836,135.441,135.482,55376
2021-02-26 11:24:00,135.318,135.489,135.236,135.484,44320
2021-02-26 11:23:00,135.629,135.636,135.306,135.363,43996
2021-02-26 11:22:00,135.432,135.868,135.426,135.601,54336
2021-02-26 11:21:00,135.264,135.584,135.212,135.451,62860
2021-02-26 11:20:00,135.422,135.68,135.192,135.323,56284
2021-02-26 11:19:00,135.369,135.586,135.326,135.45,47724
2021-02-26 11:18:00,136.292,136.322,135.281,135.431,81748
2021-02-26 11:17:00,136.141,136.394,136.045,136.242,31756
2021-02-26 11:16:00,136.152,136.237,135.987,136.08,48252
2021-02-26 11:15:00,136.09,136.449,136.025,136.231,74148
2021-02-26 11:14:00,136.162,136.181,135.937,136.037,52076
2021-02-26 11:13:00,135.967,136.389,135.885,136.17,57552
2021-02-26 11:12:00,136.154,136.365,135.833,135.84,102488
2021-02-26 11:11:00,136.664,136.672,135.935,136.171,88064
2021-02-26 11:10:00,136.709,136.877,136.499,136.571,39104
2021-02-26 11:09:00,136.656,136.908,136.641,136.648,49852
2021-02-26 11:08:00,136.484,136.788,136.416,136.649,67076
2021-02-26 11:07:00,136.606,136.687,136.369,136.377,59920
2021-02-26 11:06:00,136.741,136.896,136.546,136.673,72620
2021-02-26 11:05:00,136.684,136.938,136.608,136.718,88616
2021-02-26 11:04:00,136.5,136.739,136.495,136.726,63272
2021-02-26 11:03:00,136.19,136.551,136.147,136.353,97084
2021-02-26 11:02:00,135.866,136.197,135.713,136.08,26952
2021-02-26 11:01:00,135.753,135.903,135.588,135.823,16488
2021-02-26 11:00:00,136.065,136.177,135.735,135.798,43196
2021-02-26 10:59:00,135.858,136.135,135.785,135.943,36956
2021-02-26 10:58:00,135.919,135.948,135.685,135.9,30412
2021-02-26 10:57:00,135.848,135.913,135.576,135.795,44952
2021-02-26 10:56:00,135.876,136.023,135.735,135.871,27872
2021-02-26 10:55:00,135.92,135.985,135.75,135.878,16872
2021-02-26 10:54:00,136.106,136.16,135.563,135.943,84208
2021-02-26 10:53:00,135.629,136.252,135.618,136.131,71416
2021-02-26 10:52:00,135.475,135.905,135.431,135.608,53856
2021-02-26 10:51:00,135.441,135.624,135.271,135.477,27376
2021-02-26 10:50:00,135.846,135.94,135.228,135.405,59716
2021-02-26 10:49:00,135.549,135.943,135.506,135.93,43040
2021-02-26 10:48:00,135.998,136.051,135.581,135.693,69308
2021-02-26 10:47:00,136.19,136.257,135.71,136.051,100424
2021-02-26 10:46:00,135.866,136.282,135.831,136.192,97420
2021-02-26 10:45:00,135.66,135.869,135.588,135.855,91756
2021-02-26 10:44:00,135.397,135.772,135.379,135.618,75204
2021-02-26 10:43:00,135.354,135.638,135.266,135.396,130504
2021-02-26 10:42:00,134.928,135.571,134.922,135.294,126300
2021-02-26 10:41:00,135.112,135.119,134.82,134.897,44632
2021-02-26 10:40:00,135.161,135.172,134.763,135.119,116176
2021-02-26 10:39:00,134.606,135.1,134.487,135.056,99484
2021-02-26 10:38:00,134.212,134.67,134.113,134.594,148788
2021-02-26 10:37:00,133.656,134.333,133.65,134.309,115544
2021-02-26 10:36:00,133.753,133.799,133.441,133.573,39644
2021-02-26 10:35:00,133.596,134.229,133.491,133.865,109716
2021-02-26 10:34:00,133.708,133.797,133.381,133.518,70136
2021-02-26 10:33:00,134.062,134.069,133.565,133.708,102900
2021-02-26 10:32:00,133.446,134.076,133.341,133.983,156264
2021-02-26 10:31:00,133.631,133.68,133.301,133.519,230672
2021-02-26 10:30:00,133.808,133.88,133.583,133.591,72872
2021-02-26 10:29:00,133.749,133.952,133.645,133.757,142260
2021-02-26 10:28:00,133.79,133.88,133.54,133.795,126964
2021-02-26 10:27:00,134.229,134.339,133.737,133.844,118516
2021-02-26 10:26:00,134.606,134.748,134.267,134.306,89952
2021-02-26 10:25:00,134.267,134.678,134.221,134.637,132160
2021-02-26 10:24:00,134.273,134.39,134.092,134.304,106520
2021-02-26 10:23:00,134.484,134.498,134.256,134.339,84468
2021-02-26 10:22:00,135.08,135.087,134.363,134.587,119556
2021-02-26 10:21:00,134.83,135.322,134.82,135.078,27984
2021-02-26 10:20:00,135.343,135.358,134.743,134.833,86724
2021-02-26 10:19:00,135.303,135.348,135.084,135.257,25556
2021-02-26 10:18:00,135.511,135.661,135.416,135.469,48812
2021-02-26 10:17:00,135.229,135.654,135.132,135.501,100568
2021-02-26 10:16:00,135.135,135.239,134.788,135.194,84132
2021-02-26 10:15:00,135.307,135.464,135.077,135.084,97284
2021-02-26 10:14:00,134.944,135.426,134.84,135.306,99504
2021-02-26 10:13:00,135.052,135.421,134.84,134.962,92628
2021-02-26 10:12:00,134.636,135.192,134.598,135.181,142480
2021-02-26 10:11:00,134.933,134.987,134.481,134.603,119012
2021-02-26 10:10:00,134.999,135.172,134.76,134.992,126472
2021-02-26 10:09:00,135.239,135.299,134.882,134.997,166468
2021-02-26 10:08:00,135.314,135.434,135.107,135.291,83448
2021-02-26 10:07:00,135.818,135.826,135.187,135.197,75560
2021-02-26 10:06:00,136.24,136.286,135.536,135.788,93472
2021-02-26 10:05:00,136.04,136.396,135.865,136.329,104904
2021-02-26 10:04:00,135.524,136.171,135.483,136.055,121528
2021-02-26 10:03:00,135.343,135.611,135.299,135.593,93140
