timestamp,open,high,low,close,volume
2021-04-29 16:40:00,152.54,152.547,152.535,152.541,2696
2021-04-29 16:35:00,152.59,152.609,152.584,152.604,1212
2021-04-29 16:30:00,152.578,152.584,152.572,152.579,856
2021-04-29 16:25:00,152.628,152.634,152.547,152.554,800
2021-04-29 16:20:00,152.515,152.522,152.51,152.516,2800
2021-04-29 16:15:00,152.578,152.592,152.572,152.586,800
2021-04-29 16:10:00,152.95,152.956,152.679,152.703,2588
2021-04-29 16:05:00,152.95,152.956,152.797,152.948,21796
2021-04-29 16:00:00,152.95,153.203,152.647,152.953,1481588
2021-04-29 15:55:00,152.7,153.011,152.579,152.953,441184
2021-04-29 15:50:00,152.61,152.766,152.45,152.728,233488
2021-04-29 15:45:00,152.638,152.781,152.572,152.674,164692
2021-04-29 15:40:00,152.555,152.654,152.447,152.644,80656
2021-04-29 15:35:00,152.605,152.642,152.438,152.576,74668
2021-04-29 15:30:00,152.316,152.684,152.275,152.629,87260
2021-04-29 15:25:00,152.406,152.544,152.31,152.327,80568
2021-04-29 15:20:00,152.401,152.662,152.325,152.377,42896
2021-04-29 15:15:00,152.555,152.62,152.367,152.394,77676
2021-04-29 15:10:00,152.61,152.684,152.532,152.559,65328
2021-04-29 15:05:00,152.708,152.764,152.505,152.595,74328
2021-04-29 15:00:00,152.651,152.794,152.622,152.743,104176
2021-04-29 14:55:00,152.534,152.672,152.492,152.649,64616
2021-04-29 14:50:00,152.436,152.577,152.208,152.571,92736
2021-04-29 14:45:00,152.411,152.589,152.362,152.459,137696
2021-04-29 14:40:00,152.182,152.405,152.085,152.399,65592
2021-04-29 14:35:00,152.206,152.424,152.105,152.145,139372
2021-04-29 14:30:00,151.95,152.257,151.926,152.227,246036
2021-04-29 14:25:00,151.989,151.998,151.823,151.95,38408
2021-04-29 14:20:00,151.954,152.055,151.873,151.98,29804
2021-04-29 14:15:00,151.954,152.035,151.873,151.952,47172
2021-04-29 14:10:00,151.854,151.984,151.701,151.937,45604
2021-04-29 14:05:00,151.754,151.96,151.746,151.881,40988
2021-04-29 14:00:00,151.952,151.96,151.589,151.703,132624
2021-04-29 13:55:00,151.909,151.993,151.813,151.893,70548
2021-04-29 13:50:00,151.708,151.98,151.702,151.93,67624
2021-04-29 13:45:00,151.879,151.993,151.664,151.671,106300
2021-04-29 13:40:00,151.423,151.898,151.402,151.845,62336
2021-04-29 13:35:00,151.532,151.676,151.404,151.491,70532
2021-04-29 13:30:00,151.258,151.621,151.195,151.546,77832
2021-04-29 13:25:00,150.956,151.347,150.873,151.276,152068
2021-04-29 13:20:00,151.106,151.179,150.941,150.957,97644
2021-04-29 13:15:00,151.062,151.177,150.903,151.124,82524
2021-04-29 13:10:00,150.851,151.197,150.845,151.007,124384
2021-04-29 13:05:00,150.909,151.112,150.829,150.836,49056
2021-04-29 13:00:00,151.198,151.212,150.847,150.853,62352
2021-04-29 12:55:00,151.275,151.307,151.11,151.137,57212
2021-04-29 12:50:00,151.196,151.359,151.112,151.279,90492
2021-04-29 12:45:00,151.098,151.289,150.945,151.186,124276
2021-04-29 12:40:00,151.088,151.111,150.923,151.072,57732
2021-04-29 12:35:00,151.003,151.182,150.95,150.999,74836
2021-04-29 12:30:00,151.066,151.162,150.741,151.027,212368
2021-04-29 12:25:00,150.978,151.194,150.714,151.104,62324
2021-04-29 12:20:00,150.966,151.137,150.83,150.957,73348
2021-04-29 12:15:00,150.859,151.022,150.581,151.017,85052
2021-04-29 12:10:00,150.593,150.947,150.416,150.838,151052
2021-04-29 12:05:00,151.066,151.072,150.514,150.533,118520
2021-04-29 12:00:00,151.408,151.439,150.83,151.027,174084
2021-04-29 11:55:00,152.099,152.105,151.377,151.392,118480
2021-04-29 11:50:00,152.204,152.222,152.011,152.102,38408
2021-04-29 11:45:00,152.149,152.321,152.128,152.261,33032
2021-04-29 11:40:00,152.056,152.36,152.051,152.166,33552
2021-04-29 11:35:00,152.061,152.227,151.948,152.067,59608
2021-04-29 11:30:00,152.473,152.484,152.004,152.04,85964
2021-04-29 11:25:00,152.53,152.647,152.34,152.547,86856
2021-04-29 11:20:00,152.506,152.611,152.39,152.539,33456
2021-04-29 11:15:00,152.715,152.722,152.376,152.504,63820
2021-04-29 11:10:00,152.703,152.811,152.542,152.727,90944
2021-04-29 11:05:00,152.595,152.831,152.589,152.68,59956
2021-04-29 11:00:00,152.542,152.709,152.347,152.604,77460
2021-04-29 10:55:00,152.304,152.584,152.093,152.551,92908
2021-04-29 10:50:00,151.782,152.4,151.736,152.309,99676
2021-04-29 10:45:00,152.172,152.362,151.671,151.772,104064
2021-04-29 10:40:00,151.725,152.234,151.601,152.192,98616
2021-04-29 10:35:00,151.989,152.028,151.474,151.705,177724
2021-04-29 10:30:00,152.643,152.707,152.016,152.022,117440
2021-04-29 10:25:00,152.76,152.784,152.457,152.696,87528
2021-04-29 10:20:00,152.179,152.829,152.173,152.716,105028
2021-04-29 10:15:00,152.718,152.806,152.173,152.234,147616
2021-04-29 10:10:00,152.496,152.971,152.248,152.798,125632
2021-04-29 10:05:00,152.611,152.704,152.372,152.529,77880
2021-04-29 10:00:00,152.56,152.684,152.215,152.54,93364
2021-04-29 09:55:00,152.553,152.638,152.148,152.633,218232
2021-04-29 09:50:00,152.917,153.062,152.525,152.531,77064
2021-04-29 09:45:00,153.077,153.166,152.574,152.871,237244
2021-04-29 09:40:00,153.391,153.73,153.056,153.14,141380
2021-04-29 09:35:00,153.676,153.765,153.009,153.437,197040
2021-04-29 09:30:00,153.701,154.071,153.201,153.608,475900
2021-04-29 09:25:00,153.576,153.702,153.57,153.579,5472
2021-04-29 09:20:00,153.451,153.582,153.445,153.577,800
2021-04-29 09:15:00,153.404,153.458,153.39,153.452,2140
2021-04-29 09:00:00,153.481,153.488,153.335,153.342,7128
2021-04-29 08:55:00,153.576,153.595,153.475,153.504,2360
2021-04-29 08:50:00,153.526,153.582,153.5,153.577,3504
2021-04-29 08:45:00,153.481,153.525,153.475,153.482,2664
2021-04-29 08:40:00,153.484,153.49,153.475,153.482,800
2021-04-29 08:30:00,153.568,153.575,153.563,153.569,444
2021-04-29 08:25:00,153.543,153.557,153.508,153.552,3044
2021-04-29 08:20:00,153.576,153.585,153.57,153.577,10052
2021-04-29 08:15:00,153.638,153.645,153.6,153.607,800
2021-04-29 08:10:00,153.643,153.65,153.637,153.644,400
2021-04-29 08:05:00,153.673,153.702,153.667,153.689,2528
2021-04-29 08:00:00,153.451,153.68,153.415,153.674,13668
2021-04-29 07:55:00,153.631,153.637,153.622,153.629,1012
2021-04-29 07:40:00,153.626,153.632,153.59,153.597,1244
2021-04-29 07:35:00,153.633,153.645,153.617,153.639,3600
2021-04-29 07:30:00,153.581,153.587,153.575,153.582,400
2021-04-29 07:20:00,153.481,153.53,153.475,153.524,1164
2021-04-29 07:15:00,153.561,153.567,153.535,153.542,1000
2021-04-29 07:10:00,153.339,153.575,153.333,153.497,8644
2021-04-29 07:05:00,153.411,153.458,153.405,153.452,6220
2021-04-29 07:00:00,153.419,153.458,153.256,153.262,4540
2021-04-29 06:20:00,153.671,153.677,153.665,153.672,480
2021-04-29 05:55:00,153.449,153.455,153.443,153.45,400
2021-04-29 05:50:00,153.426,153.438,153.42,153.432,1200
2021-04-29 05:45:00,153.449,153.455,153.443,153.45,400
2021-04-29 05:20:00,153.865,154.231,153.859,153.916,1272
2021-04-29 04:15:00,154.2,154.581,154.194,154.45,1720
2021-04-29 04:10:00,154.2,154.206,154.194,154.201,400
2021-04-29 04:05:00,153.701,153.707,153.695,153.702,400
2021-04-28 19:55:00,152.947,152.954,152.941,152.948,400
2021-04-28 19:20:00,152.653,152.796,152.647,152.791,3936
2021-04-28 19:15:00,152.79,152.796,152.784,152.791,2000
2021-04-28 19:05:00,152.79,152.796,152.784,152.791,1176
2021-04-28 18:40:00,152.79,152.796,152.772,152.778,1188
2021-04-28 18:35:00,152.792,152.799,152.787,152.793,932
2021-04-28 18:25:00,152.865,152.871,152.859,152.866,580
2021-04-28 18:20:00,152.825,152.879,152.819,152.873,804
2021-04-28 18:05:00,152.825,152.831,152.819,152.826,400
2021-04-28 18:00:00,152.782,152.789,152.772,152.778,1952
2021-04-28 17:50:00,152.84,152.954,152.834,152.948,2428
2021-04-28 17:45:00,152.822,152.829,152.816,152.823,400
2021-04-28 17:40:00,152.8,152.806,152.794,152.801,400
2021-04-28 17:35:00,152.723,152.734,152.717,152.728,1704
2021-04-28 17:30:00,152.708,152.714,152.697,152.703,1032
2021-04-28 17:25:00,152.8,152.809,152.697,152.703,2800
2021-04-28 17:20:00,152.782,152.834,152.777,152.828,2844
2021-04-28 17:15:00,152.815,152.821,152.697,152.703,3892
2021-04-28 17:10:00,152.797,152.824,152.792,152.818,1632
2021-04-28 17:05:00,152.728,152.734,152.722,152.728,400
2021-04-28 17:00:00,152.655,152.699,152.632,152.694,9200
2021-04-28 16:55:00,152.628,152.634,152.572,152.579,1720
2021-04-28 16:50:00,152.645,152.657,152.614,152.651,4416
2021-04-28 16:45:00,152.65,152.657,152.644,152.651,2000
2021-04-28 16:40:00,152.653,152.659,152.572,152.654,9324
2021-04-28 16:35:00,152.441,152.714,152.28,152.703,20652
2021-04-28 16:30:00,152.468,152.534,152.387,152.471,12392
2021-04-28 16:25:00,152.378,152.475,152.372,152.469,2808
2021-04-28 16:20:00,152.366,152.372,152.36,152.367,2216
2021-04-28 16:15:00,152.453,152.46,152.447,152.454,616
2021-04-28 16:10:00,152.453,152.787,152.422,152.782,27136
2021-04-28 16:05:00,152.471,152.489,152.465,152.484,5412
2021-04-28 16:00:00,152.471,152.477,152.298,152.442,1005320
2021-04-28 15:55:00,152.535,152.734,152.248,152.534,554792
2021-04-28 15:50:00,152.867,152.959,152.512,152.571,437852
2021-04-28 15:45:00,153.28,153.315,152.859,152.897,128256
2021-04-28 15:40:00,153.304,153.33,153.161,153.252,79876
2021-04-28 15:35:00,153.232,153.408,153.123,153.287,67564
2021-04-28 15:30:00,153.202,153.283,153.088,153.237,52496
2021-04-28 15:25:00,152.967,153.297,152.959,153.215,66432
2021-04-28 15:20:00,153.005,153.178,152.944,153.003,167024
2021-04-28 15:15:00,153.124,153.239,152.951,153.037,75988
2021-04-28 15:10:00,153.491,153.52,152.939,153.21,176612
2021-04-28 15:05:00,153.202,153.508,153.196,153.494,107416
2021-04-28 15:00:00,153.311,153.345,153.196,153.203,67336
2021-04-28 14:55:00,153.296,153.348,153.001,153.26,184696
2021-04-28 14:50:00,153.252,153.368,153.076,153.252,155940
2021-04-28 14:45:00,153.492,153.655,153.206,153.212,174952
2021-04-28 14:40:00,153.35,153.587,153.344,153.527,121180
2021-04-28 14:35:00,152.723,153.539,152.717,153.44,199388
2021-04-28 14:30:00,152.85,152.896,152.609,152.708,80852
2021-04-28 14:25:00,152.902,152.973,152.814,152.886,36432
2021-04-28 14:20:00,152.88,153.031,152.84,152.894,69352
2021-04-28 14:15:00,152.83,152.936,152.647,152.859,62840
2021-04-28 14:10:00,153.017,153.025,152.737,152.766,111704
2021-04-28 14:05:00,153.119,153.148,152.889,153.034,65184
2021-04-28 14:00:00,153.02,153.428,152.609,152.956,193768
2021-04-28 13:55:00,152.84,152.971,152.687,152.929,87484
2021-04-28 13:50:00,153.061,153.108,152.772,152.796,53236
2021-04-28 13:45:00,152.837,153.111,152.772,153.056,118532
2021-04-28 13:40:00,153.002,153.068,152.866,152.876,86372
2021-04-28 13:35:00,153.144,153.183,152.906,152.988,93268
2021-04-28 13:30:00,152.857,153.208,152.839,153.15,126236
2021-04-28 13:25:00,152.806,152.914,152.747,152.886,60796
2021-04-28 13:20:00,152.648,152.877,152.55,152.816,76848
2021-04-28 13:15:00,152.553,152.696,152.527,152.642,36036
2021-04-28 13:10:00,152.634,152.687,152.535,152.554,40940
2021-04-28 13:05:00,152.676,152.742,152.46,152.597,101568
2021-04-28 13:00:00,152.6,152.719,152.46,152.702,80996
2021-04-28 12:55:00,152.58,152.609,152.39,152.581,158668
2021-04-28 12:50:00,152.78,152.866,152.574,152.606,132068
2021-04-28 12:45:00,152.862,152.881,152.734,152.807,45328
2021-04-28 12:40:00,153.002,153.139,152.809,152.868,139764
2021-04-28 12:35:00,152.89,153.046,152.734,153.04,85088
2021-04-28 12:30:00,152.992,153.033,152.841,152.898,64332
2021-04-28 12:25:00,152.772,153.004,152.667,152.963,125156
2021-04-28 12:20:00,152.728,152.885,152.657,152.768,95332
2021-04-28 12:15:00,152.719,152.786,152.588,152.73,85368
2021-04-28 12:10:00,152.862,152.941,152.657,152.666,68048
2021-04-28 12:05:00,152.728,152.897,152.641,152.833,76096
2021-04-28 12:00:00,152.686,152.939,152.538,152.741,94428
2021-04-28 11:55:00,152.625,152.836,152.485,152.701,127868
2021-04-28 11:50:00,152.55,152.687,152.43,152.641,84844
2021-04-28 11:45:00,152.538,152.612,152.377,152.53,136928
2021-04-28 11:40:00,152.688,152.799,152.54,152.573,125484
2021-04-28 11:35:00,152.501,152.864,152.495,152.696,159680
2021-04-28 11:30:00,152.273,152.623,152.228,152.524,159664
2021-04-28 11:25:00,152.266,152.397,152.188,152.252,77100
2021-04-28 11:20:00,152.18,152.362,152.135,152.259,95120
2021-04-28 11:15:00,152.378,152.385,151.854,152.217,216256
2021-04-28 11:10:00,152.518,152.652,152.33,152.397,154716
2021-04-28 11:05:00,152.578,152.669,152.322,152.573,190240
2021-04-28 11:00:00,152.862,153.108,152.588,152.623,143440
2021-04-28 10:55:00,153.049,153.056,152.669,152.85,130380
2021-04-28 10:50:00,152.713,153.08,152.654,153.074,182580
2021-04-28 10:45:00,152.899,153.058,152.589,152.811,171476
2021-04-28 10:40:00,152.715,153.008,152.687,152.921,180752
2021-04-28 10:35:00,152.903,153.041,152.647,152.765,214272
2021-04-28 10:30:00,153.654,153.726,152.938,152.953,370232
2021-04-28 10:25:00,154.248,154.301,153.615,153.662,192204
2021-04-28 10:20:00,154.321,154.529,154.196,154.226,107676
2021-04-28 10:15:00,154.529,154.678,154.262,154.319,186796
2021-04-28 10:10:00,155.021,155.027,154.343,154.54,212516
2021-04-28 10:05:00,154.573,155.025,154.509,155.018,197548
2021-04-28 10:00:00,154.629,154.833,154.264,154.53,216880
2021-04-28 09:55:00,154.167,154.655,153.994,154.599,211800
2021-04-28 09:50:00,154.307,154.456,154.079,154.199,186724
2021-04-28 09:45:00,153.668,154.56,153.51,154.232,353752
2021-04-28 09:40:00,153.159,153.815,153.009,153.68,303164
2021-04-28 09:35:00,152.78,153.417,152.692,153.128,240164
2021-04-28 09:30:00,153.346,153.473,152.587,152.8,429688
2021-04-28 09:25:00,152.947,153.443,152.941,153.185,8680
2021-04-28 09:20:00,152.735,152.834,152.697,152.828,6600
2021-04-28 09:15:00,152.643,152.649,152.637,152.644,652
2021-04-28 09:05:00,152.653,152.659,152.647,152.654,400
2021-04-28 09:00:00,152.603,152.609,152.597,152.604,400
2021-04-28 08:55:00,152.528,152.709,152.522,152.703,1240
2021-04-28 08:50:00,152.663,152.669,152.657,152.664,516
2021-04-28 08:45:00,152.486,152.497,152.477,152.484,1836
2021-04-28 08:40:00,152.653,152.659,152.647,152.654,800
2021-04-28 08:35:00,152.703,152.709,152.659,152.666,3160
2021-04-28 08:30:00,152.703,152.709,152.697,152.703,640
2021-04-28 08:25:00,152.665,152.709,152.659,152.703,1600
2021-04-28 08:15:00,152.705,152.712,152.699,152.706,400
2021-04-28 08:00:00,152.453,152.714,152.447,152.454,2068
2021-04-28 07:50:00,152.511,152.517,152.505,152.511,928
2021-04-28 07:45:00,152.528,152.534,152.472,152.479,2960
2021-04-28 07:30:00,152.73,152.859,152.572,152.579,2236
2021-04-28 07:25:00,152.827,152.834,152.821,152.828,712
2021-04-28 07:00:00,152.917,152.924,152.699,152.706,2756
2021-04-28 06:05:00,152.952,152.959,152.946,152.953,400
2021-04-28 04:35:00,152.902,152.909,152.896,152.903,800
2021-04-28 04:20:00,152.59,152.597,152.584,152.591,400
2021-04-27 19:55:00,153.658,153.665,153.652,153.659,400
2021-04-27 19:50:00,153.601,153.607,153.595,153.602,400
2021-04-27 19:45:00,153.616,153.622,153.61,153.617,400
2021-04-27 19:00:00,153.566,153.572,153.545,153.552,800
2021-04-27 18:45:00,153.476,153.483,153.47,153.477,3364
2021-04-27 18:25:00,153.489,153.495,153.483,153.489,800
2021-04-27 18:15:00,153.526,153.557,153.52,153.552,1124
2021-04-27 18:10:00,153.553,153.56,153.53,153.537,1116
2021-04-27 17:30:00,153.626,153.632,153.62,153.627,1564
2021-04-27 17:20:00,153.663,153.67,153.657,153.664,800
2021-04-27 17:05:00,153.651,153.67,153.645,153.664,1652
2021-04-27 17:00:00,153.519,153.532,153.513,153.527,39068
2021-04-27 16:55:00,153.481,153.513,153.475,153.507,1000
2021-04-27 16:50:00,153.476,153.832,153.47,153.826,1400
2021-04-27 16:45:00,153.696,153.702,153.47,153.477,6900
2021-04-27 16:40:00,153.701,153.707,153.695,153.702,1192
2021-04-27 16:30:00,153.701,153.707,153.647,153.702,1800
2021-04-27 16:25:00,153.701,153.757,153.645,153.702,7668
2021-04-27 16:20:00,153.751,153.757,153.745,153.751,3604
2021-04-27 16:15:00,153.514,153.944,153.508,153.939,3632
2021-04-27 16:10:00,153.598,154.044,153.513,153.889,27720
2021-04-27 16:05:00,153.608,153.62,153.513,153.519,2468
2021-04-27 16:00:00,153.519,153.525,153.513,153.519,832088
2021-04-27 15:55:00,153.758,153.957,153.428,153.519,457504
2021-04-27 15:50:00,153.867,153.969,153.757,153.769,298128
2021-04-27 15:45:00,153.905,153.957,153.7,153.814,171360
2021-04-27 15:40:00,153.893,154.069,153.797,153.904,230144
2021-04-27 15:35:00,153.553,153.939,153.513,153.896,146312
2021-04-27 15:30:00,153.626,153.682,153.45,153.554,90812
2021-04-27 15:25:00,153.376,153.62,153.37,153.614,76932
2021-04-27 15:20:00,153.391,153.408,153.251,153.377,88048
2021-04-27 15:15:00,153.471,153.493,153.303,153.41,88928
2021-04-27 15:10:00,153.364,153.49,153.241,153.481,126444
2021-04-27 15:05:00,153.633,153.645,153.291,153.357,74620
2021-04-27 15:00:00,153.481,153.745,153.433,153.652,66044
