timestamp,open,high,low,close,volume
2020-08-28 14:00:00,129.817,130.751,129.679,130.7,2098492
2020-08-28 13:30:00,129.516,129.873,129.126,129.755,1744464
2020-08-28 13:00:00,130.124,130.191,129.412,129.547,1396768
2020-08-28 12:30:00,130.139,130.205,129.28,130.146,2198168
2020-08-28 12:00:00,130.429,131.028,129.898,130.128,3268204
2020-08-28 11:30:00,129.323,130.811,129.136,130.428,6739200
2020-08-28 11:00:00,127.723,129.507,127.478,129.322,2919868
2020-08-28 10:30:00,128.167,128.28,127.369,127.708,1349912
2020-08-28 10:00:00,127.833,128.39,127.653,128.17,3396712
2020-08-28 09:30:00,126.093,127.858,126.057,127.836,3864204
2020-08-28 09:00:00,125.814,126.396,125.758,126.073,79344
2020-08-28 08:30:00,125.555,125.805,125.509,125.766,19328
2020-08-28 08:00:00,125.885,126.244,125.355,125.517,122528
2020-08-28 07:30:00,125.939,126.109,125.883,126.041,21300
2020-08-28 07:00:00,125.739,125.907,125.633,125.891,27388
2020-08-28 06:00:00,125.517,125.526,125.511,125.52,780
2020-08-28 04:00:00,126.138,126.146,125.731,125.739,3452
2020-08-27 19:30:00,125.602,125.683,125.461,125.677,11048
2020-08-27 19:00:00,125.465,125.623,125.422,125.567,15544
2020-08-27 18:30:00,125.39,125.586,125.384,125.572,11412
2020-08-27 18:00:00,125.689,125.698,125.384,125.392,77804
2020-08-27 17:30:00,125.702,125.71,125.628,125.637,17440
2020-08-27 17:00:00,125.839,125.897,125.683,125.692,14972
2020-08-27 16:30:00,125.978,126.014,125.711,125.841,83520
2020-08-27 16:00:00,125.921,126.134,125.915,125.966,1432812
2020-08-27 15:30:00,126.634,126.894,125.633,125.936,2702824
2020-08-27 15:00:00,126.734,126.939,126.464,126.614,676772
2020-08-27 14:30:00,126.888,127.088,126.466,126.719,631008
2020-08-27 14:00:00,126.382,126.904,126.315,126.871,741632
2020-08-27 13:30:00,125.976,126.476,125.721,126.406,612964
2020-08-27 13:00:00,125.649,126.072,125.299,125.968,1074644
2020-08-27 12:30:00,126.913,127.051,125.499,125.687,1952120
2020-08-27 12:00:00,127.275,127.283,126.638,126.908,1377608
2020-08-27 11:30:00,127.477,127.844,127.129,127.279,985108
2020-08-27 11:00:00,127.452,127.787,127.254,127.442,1300440
2020-08-27 10:30:00,127.085,127.65,126.95,127.467,1648352
2020-08-27 10:00:00,126.913,127.121,126.132,127.083,2501944
2020-08-27 09:30:00,127.788,128.141,126.73,126.879,4391600
2020-08-27 09:00:00,127.14,128.217,126.88,127.771,72536
2020-08-27 08:30:00,127.185,127.375,127.179,127.212,23460
2020-08-27 08:00:00,127.133,127.69,126.947,127.138,18208
2020-08-27 07:30:00,127.257,127.368,126.817,127.058,10768
2020-08-27 07:00:00,127.073,127.146,126.85,127.14,18880
2020-08-27 06:30:00,127.098,127.106,127.092,127.1,800
2020-08-27 06:00:00,127.138,127.146,127.129,127.138,2600
2020-08-27 05:30:00,127.397,127.405,127.391,127.399,400
2020-08-27 05:00:00,127.384,127.393,127.378,127.387,400
2020-08-27 04:30:00,127.544,127.552,127.538,127.546,400
2020-08-27 04:00:00,127.439,127.448,127.378,127.387,1308
2020-08-26 19:30:00,127.185,127.193,127.017,127.025,18912
2020-08-26 19:00:00,127.26,127.268,127.229,127.237,800
2020-08-26 18:30:00,127.347,127.356,127.181,127.237,4000
2020-08-26 18:00:00,127.404,127.413,127.261,127.349,15844
2020-08-26 17:30:00,127.434,127.488,127.381,127.389,6600
2020-08-26 17:00:00,127.504,127.518,127.378,127.387,5384
2020-08-26 16:30:00,127.434,127.443,127.254,127.437,4896
2020-08-26 16:00:00,127.364,127.393,127.179,127.254,1422468
2020-08-26 15:30:00,127.347,127.498,127.119,127.367,1957392
2020-08-26 15:00:00,126.577,127.363,126.446,127.329,1232084
2020-08-26 14:30:00,127.344,127.353,126.409,126.554,1620268
2020-08-26 14:00:00,127.723,127.839,127.132,127.283,1019860
2020-08-26 13:30:00,127.671,128.091,127.571,127.713,906164
2020-08-26 13:00:00,127.467,127.705,127.154,127.665,1084388
2020-08-26 12:30:00,128.243,128.27,127.426,127.459,1258148
2020-08-26 12:00:00,127.344,128.325,127.286,128.233,2203288
2020-08-26 11:30:00,127.172,127.513,127.139,127.314,890208
2020-08-26 11:00:00,127.267,127.393,126.723,127.157,1376040
2020-08-26 10:30:00,126.878,127.56,126.713,127.29,2114248
2020-08-26 10:00:00,126.816,127.131,126.561,126.888,1515580
2020-08-26 09:30:00,127.636,128.044,126.658,126.818,4146552
2020-08-26 09:00:00,127.535,127.814,127.441,127.511,40132
2020-08-26 08:30:00,127.455,127.64,127.356,127.586,24184
2020-08-26 08:00:00,127.534,127.892,127.353,127.511,65248
2020-08-26 07:30:00,127.559,127.879,127.545,127.736,16648
2020-08-26 07:00:00,127.551,127.645,127.441,127.611,26084
2020-08-26 06:30:00,127.634,127.642,127.628,127.636,1544
2020-08-26 06:00:00,127.439,127.448,127.403,127.412,2216
2020-08-26 05:30:00,127.833,127.842,127.628,127.636,2432
2020-08-26 04:30:00,127.135,127.268,127.129,127.262,3632
2020-08-26 04:00:00,127.549,127.65,127.343,127.352,3788
2020-08-25 19:30:00,127.382,127.393,127.129,127.138,13788
2020-08-25 19:00:00,127.247,127.378,127.241,127.362,26916
2020-08-25 18:30:00,127.185,127.256,127.179,127.212,22600
2020-08-25 18:00:00,127.135,127.189,127.059,127.138,6276
2020-08-25 17:30:00,127.085,127.154,127.069,127.147,7524
2020-08-25 17:00:00,127.197,127.206,127.109,127.138,6312
2020-08-25 16:30:00,127.21,127.263,127.129,127.257,16104
2020-08-25 16:00:00,127.138,127.263,127.114,127.245,934628
2020-08-25 15:30:00,126.877,127.256,126.765,127.145,2575176
2020-08-25 15:00:00,126.592,126.894,126.521,126.868,998100
2020-08-25 14:30:00,126.628,126.862,126.439,126.607,822480
2020-08-25 14:00:00,126.347,126.645,126.256,126.634,593904
2020-08-25 13:30:00,126.465,126.662,126.278,126.344,635608
2020-08-25 13:00:00,126.317,126.579,126.161,126.479,761820
2020-08-25 12:30:00,126.106,126.333,126.015,126.327,735168
2020-08-25 12:00:00,126.425,126.458,125.783,126.11,1660644
2020-08-25 11:30:00,126.403,126.436,125.975,126.415,935432
2020-08-25 11:00:00,126.532,127.081,126.289,126.396,1810096
2020-08-25 10:30:00,126.15,126.674,125.974,126.555,1084856
2020-08-25 10:00:00,126.016,126.505,125.372,126.208,2186176
2020-08-25 09:30:00,126.26,126.964,125.574,126.058,4059564
2020-08-25 09:00:00,126.143,126.396,125.671,126.25,45632
2020-08-25 08:30:00,126.275,126.358,125.995,126.143,31840
2020-08-25 08:00:00,127.01,127.164,125.708,126.178,55036
2020-08-25 07:30:00,126.148,126.396,125.945,125.953,11536
2020-08-25 07:00:00,127.073,127.081,125.713,125.891,44736
2020-08-25 06:30:00,127.005,127.014,126.68,126.689,848
2020-08-25 06:00:00,127.135,127.144,127.004,127.013,800
2020-08-25 05:00:00,127.135,127.144,127.129,127.138,516
2020-08-25 04:00:00,127.335,127.353,127.204,127.282,6760
2020-08-24 19:30:00,126.831,126.994,126.798,126.951,11504
2020-08-24 19:00:00,126.936,126.944,126.822,126.876,27084
2020-08-24 18:30:00,126.848,126.894,126.832,126.888,12516
2020-08-24 18:00:00,126.826,126.879,126.738,126.873,5024
2020-08-24 17:30:00,126.761,126.847,126.73,126.813,11968
2020-08-24 17:00:00,126.761,126.77,126.631,126.639,14392
2020-08-24 16:30:00,126.838,126.847,126.693,126.701,62964
2020-08-24 16:00:00,126.838,126.989,126.136,126.803,1004640
2020-08-24 15:30:00,126.572,126.847,126.302,126.793,2440168
2020-08-24 15:00:00,126.4,126.737,125.88,126.589,2264812
2020-08-24 14:30:00,126.609,126.762,126.324,126.41,1442904
2020-08-24 14:00:00,126.878,127.144,126.506,126.618,1064328
2020-08-24 13:30:00,126.671,127.021,126.583,126.825,1540884
2020-08-24 13:00:00,126.514,126.894,126.44,126.699,1300948
2020-08-24 12:30:00,126.214,126.705,126.102,126.572,1136072
2020-08-24 12:00:00,126.546,127.076,126.164,126.242,1763032
2020-08-24 11:30:00,125.44,126.702,125.287,126.554,1991712
2020-08-24 11:00:00,125.201,126.114,125.028,125.409,1864528
2020-08-24 10:30:00,126.38,126.388,124.711,125.184,4207780
2020-08-24 10:00:00,126.661,127.31,125.392,126.4,4978156
2020-08-24 09:30:00,128.469,128.764,125.175,126.622,8172076
2020-08-24 09:00:00,128.775,128.864,128.463,128.521,97960
2020-08-24 08:30:00,128.853,128.889,128.378,128.768,133756
2020-08-24 08:00:00,128.005,128.964,127.463,128.758,197120
2020-08-24 07:30:00,127.609,128.814,127.56,128.775,64744
2020-08-24 07:00:00,127.9,128.143,127.378,127.586,73964
2020-08-24 06:30:00,128.05,128.079,127.952,127.96,3504
2020-08-24 06:00:00,128.008,128.016,127.992,128.0,1000
2020-08-24 05:30:00,127.985,128.029,127.787,128.022,4544
2020-08-24 05:00:00,128.082,128.091,128.076,128.085,712
2020-08-24 04:30:00,127.796,128.141,127.79,127.985,12036
2020-08-24 04:00:00,127.758,128.39,127.752,127.948,8672
2020-08-21 19:30:00,126.499,126.558,126.436,126.477,17160
2020-08-21 19:00:00,126.512,126.545,126.493,126.502,13632
2020-08-21 18:30:00,126.337,126.52,126.319,126.482,53572
2020-08-21 18:00:00,126.29,126.371,126.284,126.365,8268
2020-08-21 17:30:00,126.35,126.391,126.284,126.377,11592
2020-08-21 17:00:00,126.395,126.438,126.344,126.365,25072
2020-08-21 16:30:00,126.375,126.48,126.334,126.437,37812
2020-08-21 16:00:00,126.472,126.48,126.306,126.387,2261572
2020-08-21 15:30:00,125.814,127.009,125.721,126.42,5465216
2020-08-21 15:00:00,125.889,126.445,125.763,125.829,2593532
2020-08-21 14:30:00,126.198,126.565,125.484,125.893,4288928
2020-08-21 14:00:00,125.765,126.451,125.728,126.208,4190884
2020-08-21 13:30:00,127.119,127.144,125.65,125.739,5260120
2020-08-21 13:00:00,126.661,127.729,126.491,127.133,6641996
2020-08-21 12:30:00,125.535,126.977,125.486,126.655,6561732
2020-08-21 12:00:00,125.285,125.964,124.985,125.543,3724136
2020-08-21 11:30:00,125.795,125.905,124.945,125.305,5621792
2020-08-21 11:00:00,124.515,125.847,123.824,125.801,5662812
2020-08-21 10:30:00,124.458,124.626,123.786,124.517,3994604
2020-08-21 10:00:00,124.194,124.713,123.607,124.48,6717208
2020-08-21 09:30:00,121.656,124.274,121.597,124.181,11225824
2020-08-21 09:00:00,120.841,122.407,120.682,121.671,228168
2020-08-21 08:30:00,120.559,121.083,120.553,120.903,64296
2020-08-21 08:00:00,121.397,121.509,120.324,120.681,100548
2020-08-21 07:30:00,121.277,121.385,120.735,120.743,36216
2020-08-21 07:00:00,121.402,121.504,121.179,121.229,49256
2020-08-21 06:30:00,121.501,121.509,120.942,120.95,4676
2020-08-21 06:00:00,121.521,121.529,121.515,121.524,1756
2020-08-21 05:30:00,121.818,121.826,121.812,121.82,548
2020-08-21 05:00:00,121.307,121.522,121.301,121.516,1140
2020-08-21 04:30:00,121.227,121.31,121.221,121.304,1240
2020-08-21 04:00:00,121.451,121.46,121.446,121.454,600
2020-08-20 19:30:00,121.464,121.534,121.321,121.404,53528
2020-08-20 19:00:00,121.546,121.554,121.411,121.511,16052
2020-08-20 18:30:00,121.586,121.632,121.446,121.601,38684
2020-08-20 18:00:00,121.484,121.659,121.396,121.641,85164
2020-08-20 17:30:00,121.105,121.472,121.097,121.466,30552
2020-08-20 17:00:00,121.152,121.23,121.057,121.155,40724
2020-08-20 16:30:00,121.152,121.235,121.057,121.087,55392
2020-08-20 16:00:00,121.063,121.145,121.047,121.13,1274496
2020-08-20 15:30:00,121.668,122.095,120.872,121.047,4980956
2020-08-20 15:00:00,121.756,122.193,121.496,121.669,2383660
2020-08-20 14:30:00,121.529,121.938,121.396,121.759,2382248
2020-08-20 14:00:00,121.977,122.138,121.229,121.541,2954668
2020-08-20 13:30:00,121.546,122.088,121.292,121.975,2131144
2020-08-20 13:00:00,121.244,121.776,121.166,121.546,2165124
2020-08-20 12:30:00,121.377,121.475,120.897,121.244,2230352
2020-08-20 12:00:00,121.833,121.863,121.254,121.383,2089864
2020-08-20 11:30:00,121.701,121.883,121.147,121.84,3123308
2020-08-20 11:00:00,121.274,121.834,120.152,121.715,5597208
2020-08-20 10:30:00,121.241,121.564,120.299,121.267,7542736
2020-08-20 10:00:00,122.695,123.404,121.009,121.249,10127976
2020-08-20 09:30:00,119.37,123.212,118.442,122.688,19347796
2020-08-20 09:00:00,119.794,120.385,119.294,119.407,453684
2020-08-20 08:30:00,120.08,120.163,119.614,119.883,212292
2020-08-20 08:00:00,119.525,120.891,119.277,120.076,376656
2020-08-20 07:30:00,119.906,120.521,119.863,120.379,77956
2020-08-20 07:00:00,119.345,120.911,119.339,119.901,206568
2020-08-20 06:30:00,119.519,119.527,119.277,119.285,5416
2020-08-20 06:00:00,119.308,119.665,119.302,119.584,7392
2020-08-20 05:30:00,119.168,119.413,119.152,119.407,14208
2020-08-20 05:00:00,119.407,119.415,119.279,119.322,11016
2020-08-20 04:30:00,118.881,119.288,118.876,119.282,5872
2020-08-20 04:00:00,118.41,118.917,118.405,118.846,18124
2020-08-19 19:30:00,118.836,118.844,118.405,118.415,214992
2020-08-19 19:00:00,119.158,119.166,118.621,118.839,157152
2020-08-19 18:30:00,119.382,119.413,119.09,119.123,149416
2020-08-19 18:00:00,119.023,119.929,118.928,119.337,374400
2020-08-19 17:30:00,119.407,119.54,118.407,118.956,677240
2020-08-19 17:00:00,120.404,121.058,118.788,119.41,1098032
2020-08-19 16:30:00,120.442,120.949,119.756,120.407,1343556
2020-08-19 16:00:00,121.152,124.648,118.906,120.544,4168844
2020-08-19 15:30:00,121.324,121.435,120.822,121.09,5670100
2020-08-19 15:00:00,121.399,121.657,121.196,121.314,2461832
2020-08-19 14:30:00,120.925,121.706,120.795,121.359,2758660
2020-08-19 14:00:00,121.925,122.058,120.628,120.9,4299872
2020-08-19 13:30:00,121.967,122.183,121.894,121.945,1120264
2020-08-19 13:00:00,122.361,122.389,121.889,121.945,1524200
2020-08-19 12:30:00,122.436,122.569,122.149,122.361,1250420
2020-08-19 12:00:00,121.989,122.556,121.909,122.432,1899240
2020-08-19 11:30:00,121.753,122.225,121.71,122.0,1710252
2020-08-19 11:00:00,122.376,122.556,121.645,121.757,1593576
2020-08-19 10:30:00,122.518,122.644,122.048,122.352,2036864
2020-08-19 10:00:00,121.205,122.522,121.147,122.511,3154596
2020-08-19 09:30:00,122.523,122.806,120.91,121.244,6539976
2020-08-19 09:00:00,122.89,122.906,122.518,122.526,99148
2020-08-19 08:30:00,122.297,122.901,122.291,122.895,65444
2020-08-19 08:00:00,122.399,123.155,122.144,122.391,263212
2020-08-19 07:30:00,122.349,122.432,122.218,122.399,39404
2020-08-19 07:00:00,123.147,123.155,122.268,122.401,85408
2020-08-19 06:30:00,123.057,123.152,123.051,123.141,3560
2020-08-19 05:30:00,123.241,123.25,123.235,123.244,400
2020-08-19 05:00:00,123.251,123.26,123.243,123.251,1764
2020-08-19 04:30:00,123.144,123.329,123.138,123.149,10092
2020-08-19 04:00:00,122.86,123.03,122.854,123.024,1412
2020-08-18 19:30:00,122.157,122.342,122.149,122.301,26828
2020-08-18 19:00:00,122.399,122.407,122.144,122.152,42788
2020-08-18 18:30:00,122.374,122.482,122.281,122.351,31892
2020-08-18 18:00:00,122.311,122.482,122.271,122.401,23772
2020-08-18 17:30:00,122.449,122.532,122.318,122.401,31608
2020-08-18 17:00:00,122.65,122.719,122.343,122.481,36440
2020-08-18 16:30:00,122.573,122.694,122.508,122.65,41264
2020-08-18 16:00:00,122.257,122.606,122.193,122.563,2436924
2020-08-18 15:30:00,122.052,123.063,122.016,122.256,4269544
2020-08-18 15:00:00,121.9,122.282,121.857,122.041,1758660
2020-08-18 14:30:00,121.944,122.143,121.852,121.905,1083776
2020-08-18 14:00:00,121.813,122.108,121.508,121.878,1481852
2020-08-18 13:30:00,121.972,122.158,121.73,121.818,971152
2020-08-18 13:00:00,121.636,122.033,121.501,121.95,1233508
2020-08-18 12:30:00,122.558,123.025,121.515,121.666,2456756
2020-08-18 12:00:00,122.219,122.619,121.957,122.561,1038692
2020-08-18 11:30:00,122.583,122.719,121.927,122.209,1210980
2020-08-18 11:00:00,122.097,122.898,121.937,122.562,1992772
2020-08-18 10:30:00,121.259,122.532,121.054,122.089,2260888
2020-08-18 10:00:00,121.593,122.36,121.271,121.322,3930036
2020-08-18 09:30:00,124.114,124.611,120.511,121.561,9821068
2020-08-18 09:00:00,124.273,124.873,124.09,124.116,187852
2020-08-18 08:30:00,124.555,124.651,124.08,124.286,103236
2020-08-18 08:00:00,124.52,125.247,123.562,124.52,265152
2020-08-18 07:30:00,124.268,124.616,123.889,123.897,82084
2020-08-18 07:00:00,124.523,125.259,124.262,124.271,155612
2020-08-18 06:30:00,124.343,124.621,124.332,124.47,18820
2020-08-18 06:00:00,124.373,124.543,124.33,124.345,18136
2020-08-18 05:30:00,124.101,124.451,123.889,124.435,10040
2020-08-18 05:00:00,123.882,124.152,123.761,124.146,17912
2020-08-18 04:30:00,123.62,123.786,123.614,123.78,9752
2020-08-18 04:00:00,124.019,124.027,123.206,123.528,8788
2020-08-17 19:30:00,123.503,123.878,123.497,123.834,37096
2020-08-17 19:00:00,123.55,123.559,123.343,123.423,26344
2020-08-17 18:30:00,123.595,123.651,123.49,123.61,26736
2020-08-17 18:00:00,123.496,123.648,123.465,123.585,35724
2020-08-17 17:30:00,123.296,123.504,123.29,123.468,39748
2020-08-17 17:00:00,123.301,123.579,123.285,123.293,66588
2020-08-17 16:30:00,122.972,123.379,122.966,123.323,44072
2020-08-17 16:00:00,123.017,123.09,122.792,122.977,2225128
2020-08-17 15:30:00,123.047,123.207,122.41,123.044,3431580
2020-08-17 15:00:00,123.575,123.584,122.769,123.022,1965648
2020-08-17 14:30:00,123.24,123.582,122.894,123.575,1870956
2020-08-17 14:00:00,123.211,123.751,123.122,123.244,1852768
2020-08-17 13:30:00,123.054,123.464,123.036,123.233,1611012
2020-08-17 13:00:00,123.304,123.628,122.934,123.057,2354540
2020-08-17 12:30:00,122.685,123.516,122.632,123.313,2284536
2020-08-17 12:00:00,122.097,122.98,122.081,122.695,2347168
2020-08-17 11:30:00,122.305,122.439,121.71,122.089,2210864
2020-08-17 11:00:00,122.09,122.719,121.753,122.309,3336564
2020-08-17 10:30:00,121.863,122.487,121.346,122.107,3314700
2020-08-17 10:00:00,121.152,122.108,120.95,121.859,5816280
2020-08-17 09:30:00,118.176,121.173,117.828,121.127,10305988
2020-08-17 09:00:00,118.273,118.384,118.088,118.183,88852
2020-08-17 08:30:00,118.408,118.418,118.182,118.283,143820
2020-08-17 08:00:00,117.637,118.64,116.784,118.412,239616
2020-08-17 07:30:00,117.75,117.815,117.41,117.647,65688
2020-08-17 07:00:00,117.012,117.77,116.784,117.764,80116
2020-08-17 06:00:00,116.76,116.768,116.754,116.762,1292
2020-08-17 05:30:00,116.722,116.798,116.717,116.792,956
2020-08-17 05:00:00,116.71,116.982,116.704,116.725,10372
2020-08-17 04:30:00,116.603,116.718,116.597,116.712,7372
2020-08-17 04:00:00,115.77,116.536,115.765,116.53,17272
2020-08-14 19:30:00,115.606,115.676,115.55,115.658,19696
2020-08-14 19:00:00,115.596,115.676,115.545,115.67,8028
2020-08-14 18:30:00,115.474,115.636,115.468,115.63,16764
2020-08-14 18:00:00,115.366,115.484,115.314,115.478,18976
2020-08-14 17:30:00,115.369,115.534,115.31,115.369,33964
2020-08-14 17:00:00,115.319,115.387,115.291,115.311,4268
2020-08-14 16:30:00,115.244,115.414,115.239,115.296,9540
2020-08-14 16:00:00,115.309,115.426,115.196,115.311,970616
2020-08-14 15:30:00,114.506,115.333,114.483,115.31,2250784
2020-08-14 15:00:00,114.549,114.763,114.274,114.512,955056
2020-08-14 14:30:00,114.603,114.751,114.331,114.6,857876
2020-08-14 14:00:00,114.437,114.758,114.321,114.608,1258284
2020-08-14 13:30:00,114.869,114.953,114.072,114.459,1634408
2020-08-14 13:00:00,115.014,115.125,114.556,114.871,1064404
2020-08-14 12:30:00,114.898,115.382,114.849,115.016,1216112
2020-08-14 12:00:00,114.521,114.923,114.298,114.87,1940316
2020-08-14 11:30:00,115.479,115.726,114.184,114.475,2424088
2020-08-14 11:00:00,115.146,115.658,114.82,115.457,1485196
2020-08-14 10:30:00,114.918,115.83,114.773,115.129,1966996
2020-08-14 10:00:00,115.78,116.194,114.766,114.945,2715636
2020-08-14 09:30:00,114.97,116.72,114.636,115.785,7301388
2020-08-14 09:00:00,114.92,115.065,114.749,114.98,35508
2020-08-14 08:30:00,114.915,115.077,114.695,114.86,36948
2020-08-14 08:00:00,114.671,115.152,114.292,114.887,51436
2020-08-14 07:30:00,114.97,115.025,114.72,114.945,17536
2020-08-14 07:00:00,114.297,115.077,114.192,115.072,29264
2020-08-14 06:30:00,113.995,114.055,113.99,114.05,1600
2020-08-14 06:00:00,113.933,113.941,113.928,113.935,800
2020-08-14 04:30:00,114.102,114.11,114.097,114.105,400
2020-08-13 19:30:00,114.419,114.554,114.316,114.474,22272
2020-08-13 19:00:00,114.177,114.414,114.172,114.409,20560
2020-08-13 18:30:00,114.172,114.265,114.149,114.177,34064
2020-08-13 18:00:00,114.135,114.18,114.107,114.174,23044
2020-08-13 17:30:00,114.125,114.148,114.071,114.142,2856
2020-08-13 17:00:00,114.098,114.155,114.067,114.15,15344
2020-08-13 16:30:00,114.09,114.145,114.037,114.137,7588
2020-08-13 16:00:00,114.102,114.18,113.918,114.112,728872
2020-08-13 15:30:00,114.449,114.679,113.955,114.105,2650300
2020-08-13 15:00:00,114.018,114.504,113.668,114.431,1600848
2020-08-13 14:30:00,113.826,114.055,113.227,113.978,1948956
2020-08-13 14:00:00,114.589,114.63,113.451,113.836,1806316
2020-08-13 13:30:00,114.536,114.887,114.065,114.555,1749760
2020-08-13 13:00:00,115.411,115.474,114.222,114.511,1677760
2020-08-13 12:30:00,115.517,115.691,115.137,115.411,812660
2020-08-13 12:00:00,115.384,115.713,115.221,115.516,849928
2020-08-13 11:30:00,115.446,115.522,114.977,115.341,1083496
2020-08-13 11:00:00,115.338,116.06,115.296,115.419,1592896
2020-08-13 10:30:00,115.206,115.784,114.88,115.319,2268276
2020-08-13 10:00:00,115.71,115.722,114.444,115.281,2443152
2020-08-13 09:30:00,115.082,116.89,114.566,115.741,6751140
2020-08-13 09:00:00,115.199,115.292,115.039,115.109,78952
2020-08-13 08:30:00,114.551,115.259,114.546,115.202,107908
2020-08-13 08:00:00,114.297,114.756,113.873,114.558,53764
2020-08-13 07:30:00,114.292,114.539,114.229,114.533,35600
2020-08-13 07:00:00,113.935,114.337,113.853,114.284,17696
2020-08-13 06:30:00,113.945,113.953,113.855,113.863,1240
2020-08-13 05:00:00,113.848,113.856,113.843,113.85,616
2020-08-13 04:30:00,113.749,113.756,113.743,113.751,1180
2020-08-13 04:00:00,114.023,114.03,114.017,114.025,1636
2020-08-12 19:30:00,113.753,113.893,113.748,113.88,11500
2020-08-12 19:00:00,113.823,113.893,113.753,113.761,11884
2020-08-12 18:30:00,113.916,113.923,113.798,113.806,2604
2020-08-12 18:00:00,113.916,113.951,113.798,113.945,9900
2020-08-12 17:30:00,113.813,113.931,113.808,113.855,3008
2020-08-12 17:00:00,113.963,114.008,113.83,113.9,17872
2020-08-12 16:30:00,113.908,114.024,113.818,113.825,9360
2020-08-12 16:00:00,114.075,114.083,113.893,113.925,1688632
2020-08-12 15:30:00,113.923,114.275,113.26,114.052,3644772
2020-08-12 15:00:00,114.09,114.349,113.87,113.913,2521568
2020-08-12 14:30:00,113.992,114.305,113.825,114.075,1511772
2020-08-12 14:00:00,113.955,114.345,113.728,113.994,1533144
2020-08-12 13:30:00,113.063,113.993,113.03,113.946,1662696
2020-08-12 13:00:00,113.305,113.701,112.973,113.044,1538156
2020-08-12 12:30:00,113.528,113.761,113.145,113.303,2061472
2020-08-12 12:00:00,113.266,113.671,113.135,113.53,2593612
2020-08-12 11:30:00,112.824,113.33,112.385,113.259,2868916
2020-08-12 11:00:00,111.876,112.911,111.819,112.814,3429240
2020-08-12 10:30:00,111.438,112.041,111.363,111.893,2768568
2020-08-12 10:00:00,111.153,111.587,110.485,111.4,2599684
2020-08-12 09:30:00,109.59,111.188,109.264,111.168,5571544
2020-08-12 09:00:00,109.074,109.543,108.97,109.538,45092
2020-08-12 08:30:00,109.361,109.438,108.816,109.054,53800
2020-08-12 08:00:00,109.367,109.693,108.454,109.438,29144
2020-08-12 07:30:00,109.585,109.593,109.456,109.463,7812
2020-08-12 07:00:00,109.503,109.757,109.493,109.627,15228
2020-08-12 05:00:00,109.82,109.83,109.815,109.824,1600
2020-08-12 04:00:00,109.705,109.712,109.68,109.687,800
2020-08-11 19:30:00,108.693,108.832,108.683,108.827,11760
2020-08-11 19:00:00,108.705,108.815,108.69,108.715,6524
