timestamp,open,high,low,close,volume
2024-01-30 18:00:00,610.971,616.621,610.851,613.081,238813
2024-01-30 17:30:00,617.191,617.431,607.971,610.852,347011
2024-01-30 17:00:00,622.971,624.301,614.971,617.411,375720
2024-01-30 16:30:00,626.651,627.741,600.223,622.721,260028
2024-01-30 16:00:00,627.221,630.771,620.22,626.581,2955838
2024-01-30 15:30:00,629.32,629.871,626.52,627.501,2673440
2024-01-30 15:00:00,628.208,630.191,627.67,629.267,1897414
2024-01-30 14:30:00,626.55,628.801,626.38,628.274,1677759
2024-01-30 14:00:00,624.951,626.731,622.8,626.48,1798043
2024-01-30 13:30:00,626.731,628.341,624.41,624.951,1840644
2024-01-30 13:00:00,626.776,627.071,622.57,626.641,2976719
2024-01-30 12:30:00,628.601,628.931,626.0,626.881,2277410
2024-01-30 12:00:00,632.01,634.901,627.56,628.71,3229992
2024-01-30 11:30:00,630.755,632.671,630.28,631.941,1802675
2024-01-30 11:00:00,630.5,632.431,629.79,630.761,2032819
2024-01-30 10:30:00,632.77,633.63,628.86,630.511,2872750
2024-01-30 10:00:00,628.756,633.961,625.48,632.691,4862364
2024-01-30 09:30:00,628.97,632.971,625.38,628.621,6771650
2024-01-30 09:00:00,627.871,629.861,627.18,629.221,202460
2024-01-30 08:30:00,630.47,630.731,607.161,627.871,165558
2024-01-30 08:00:00,630.97,644.97,624.62,630.601,238819
2024-01-30 07:30:00,631.94,632.621,631.21,631.801,56619
2024-01-30 07:00:00,630.43,632.951,630.29,631.971,122773
2024-01-30 06:30:00,630.02,630.761,629.88,630.411,16361
2024-01-30 06:00:00,630.54,630.711,629.63,630.171,15971
2024-01-30 05:30:00,630.94,631.551,630.39,630.571,16366
2024-01-30 05:00:00,630.8,631.591,630.39,630.961,22911
2024-01-30 04:30:00,630.47,631.091,629.68,630.831,18362
2024-01-30 04:00:00,631.97,633.181,629.25,630.631,40656
2024-01-29 19:30:00,631.72,632.971,631.72,632.721,64363
2024-01-29 19:00:00,631.95,632.421,631.49,631.821,35389
2024-01-29 18:30:00,633.39,633.471,631.57,631.931,79303
2024-01-29 18:00:00,633.12,634.351,632.74,633.421,100991
2024-01-29 17:30:00,632.04,633.271,610.166,633.131,187798
2024-01-29 17:00:00,631.17,633.341,469.647,632.041,250784
2024-01-29 16:30:00,629.315,631.471,587.213,631.171,255588
2024-01-29 16:00:00,624.726,631.781,617.462,629.321,4882359
2024-01-29 15:30:00,623.671,624.861,622.84,624.701,3483607
2024-01-29 15:00:00,619.551,624.131,619.52,623.683,3401577
2024-01-29 14:30:00,619.369,619.951,618.58,619.516,1600314
2024-01-29 14:00:00,617.356,619.661,616.981,619.328,1815394
2024-01-29 13:30:00,616.053,618.171,615.777,617.331,1329092
2024-01-29 13:00:00,616.161,616.221,614.691,616.071,802100
2024-01-29 12:30:00,616.196,616.951,615.121,616.081,1053098
2024-01-29 12:00:00,614.321,616.961,614.291,616.121,1593376
2024-01-29 11:30:00,614.641,615.311,613.771,614.222,1429168
2024-01-29 11:00:00,615.271,615.407,612.881,614.617,2141810
2024-01-29 10:30:00,617.301,618.321,610.331,615.194,2363304
2024-01-29 10:00:00,617.046,618.721,614.071,617.355,3423331
2024-01-29 09:30:00,612.291,617.131,609.041,617.044,5488121
2024-01-29 09:00:00,613.876,614.771,612.071,612.571,123559
2024-01-29 08:30:00,614.431,614.571,613.471,613.861,56500
2024-01-29 08:00:00,614.221,617.471,610.041,614.331,160179
2024-01-29 07:30:00,614.471,614.661,613.571,614.521,54953
2024-01-29 07:00:00,615.381,615.471,613.171,614.551,95708
2024-01-29 06:30:00,615.861,615.971,615.2,615.471,19739
2024-01-29 06:00:00,615.791,615.931,614.671,615.871,11817
2024-01-29 05:30:00,616.211,616.271,615.65,615.791,13454
2024-01-29 05:00:00,615.871,616.621,615.62,616.081,12276
2024-01-29 04:30:00,615.561,616.631,615.37,615.861,11167
2024-01-29 04:00:00,614.611,617.741,613.091,615.541,31562
2024-01-26 19:30:00,610.151,610.412,609.971,610.192,18397
2024-01-26 19:00:00,610.011,610.162,609.821,610.052,13491
2024-01-26 18:30:00,610.006,610.162,609.831,610.022,7694
2024-01-26 18:00:00,610.281,610.372,609.821,610.122,22384
2024-01-26 17:30:00,610.271,610.412,609.921,610.362,8206
2024-01-26 17:00:00,609.921,624.311,609.871,610.222,30259
2024-01-26 16:30:00,609.926,650.358,609.761,610.052,74124
2024-01-26 16:00:00,610.181,610.972,609.171,609.962,2840025
2024-01-26 15:30:00,610.791,611.371,609.189,610.272,2637607
2024-01-26 15:00:00,613.271,613.441,610.771,610.832,1588813
2024-01-26 14:30:00,610.049,613.971,608.981,613.341,2213950
2024-01-26 14:00:00,609.351,611.172,609.301,610.045,1551684
2024-01-26 13:30:00,611.131,611.782,607.401,609.372,1817885
2024-01-26 13:00:00,610.646,611.671,609.785,611.084,1432058
2024-01-26 12:30:00,613.006,613.007,608.381,610.632,3075783
2024-01-26 12:00:00,613.886,615.601,612.601,612.938,1853349
2024-01-26 11:30:00,613.881,614.671,611.181,613.896,2534264
2024-01-26 11:00:00,616.881,617.451,612.871,613.711,2391433
2024-01-26 10:30:00,613.806,617.801,613.721,616.911,3728670
2024-01-26 10:00:00,610.481,614.101,607.281,613.802,4175494
2024-01-26 09:30:00,609.571,613.372,605.701,610.359,6771059
2024-01-26 09:00:00,613.721,613.821,609.071,609.672,270734
2024-01-26 08:30:00,612.541,614.951,611.171,613.771,249823
2024-01-26 08:00:00,610.921,616.141,600.971,612.541,290826
2024-01-26 07:30:00,611.421,612.852,610.551,610.972,85375
2024-01-26 07:00:00,609.481,612.872,608.981,611.322,140239
2024-01-26 06:30:00,608.471,610.222,608.441,609.482,27604
2024-01-26 06:00:00,608.501,609.342,607.571,608.402,16218
2024-01-26 05:30:00,610.211,610.272,607.811,608.332,24749
2024-01-26 05:00:00,608.261,610.462,607.221,610.012,51370
2024-01-26 04:30:00,606.472,608.352,605.521,608.102,37609
2024-01-26 04:00:00,604.302,606.522,601.391,606.472,72899
2024-01-25 19:30:00,606.372,606.672,605.071,606.472,78686
2024-01-25 19:00:00,606.322,607.952,604.991,606.322,83051
2024-01-25 18:30:00,602.772,606.392,601.991,606.262,180262
2024-01-25 18:00:00,610.031,610.472,601.211,602.742,320713
2024-01-25 17:30:00,611.791,616.141,609.521,610.172,119429
2024-01-25 17:00:00,613.671,616.141,227.724,611.797,82555
2024-01-25 16:30:00,613.701,614.471,594.082,613.721,104871
2024-01-25 16:00:00,617.621,617.621,493.161,613.931,4133582
2024-01-25 15:30:00,615.456,617.281,614.821,616.411,2910190
2024-01-25 15:00:00,617.671,618.201,614.771,615.481,2279885
2024-01-25 14:30:00,612.731,617.751,612.079,617.691,2661855
2024-01-25 14:00:00,612.371,612.912,608.471,612.731,3721081
2024-01-25 13:30:00,615.271,617.771,612.331,612.467,2725068
2024-01-25 13:00:00,618.346,619.121,613.211,615.246,2783987
2024-01-25 12:30:00,619.231,619.871,615.73,618.391,2795822
2024-01-25 12:00:00,623.101,624.171,616.98,619.221,3756856
2024-01-25 11:30:00,623.876,625.571,622.52,623.101,2110778
2024-01-25 11:00:00,625.091,625.101,622.22,623.871,2224251
2024-01-25 10:30:00,626.081,627.161,622.67,625.041,3700447
2024-01-25 10:00:00,619.261,626.231,618.893,625.975,4379683
2024-01-25 09:30:00,623.471,626.361,618.51,619.468,7859601
2024-01-25 09:00:00,623.971,627.336,602.246,623.396,153995
2024-01-25 08:30:00,622.571,625.251,613.591,623.946,295753
2024-01-25 08:00:00,622.371,624.451,613.591,622.571,244182
2024-01-25 07:30:00,621.591,624.371,621.47,622.471,96590
2024-01-25 07:00:00,621.831,621.921,620.17,621.601,80138
2024-01-25 06:30:00,621.071,622.311,620.7,621.811,20460
2024-01-25 06:00:00,621.171,621.771,620.92,621.221,17353
2024-01-25 05:30:00,621.081,621.171,620.04,621.081,21137
2024-01-25 05:00:00,621.381,621.441,620.17,621.071,20068
2024-01-25 04:30:00,620.131,622.311,620.07,621.421,39285
2024-01-25 04:00:00,617.001,620.941,615.97,620.021,48005
2024-01-24 19:30:00,614.671,616.171,614.571,616.171,45981
2024-01-24 19:00:00,614.081,614.971,613.971,614.621,22795
2024-01-24 18:30:00,615.171,615.271,611.771,614.221,69378
2024-01-24 18:00:00,615.771,615.921,615.021,615.271,21521
2024-01-24 17:30:00,615.351,616.061,615.071,615.721,31517
2024-01-24 17:00:00,615.971,627.136,583.308,615.271,59095
2024-01-24 16:30:00,615.721,616.551,615.171,615.971,82919
2024-01-24 16:00:00,613.681,616.431,611.271,615.741,3291296
2024-01-24 15:30:00,612.257,616.661,611.681,613.541,3746683
2024-01-24 15:00:00,619.301,620.221,612.071,612.242,4069409
2024-01-24 14:30:00,617.871,622.311,617.44,619.336,3193732
2024-01-24 14:00:00,624.751,625.381,616.461,617.856,3694055
2024-01-24 13:30:00,626.671,627.191,622.54,624.761,3018057
2024-01-24 13:00:00,626.911,628.461,623.52,626.571,3853588
2024-01-24 12:30:00,621.431,628.351,621.29,626.891,4453094
2024-01-24 12:00:00,618.881,622.071,617.87,621.346,2779914
2024-01-24 11:30:00,616.276,619.301,615.83,618.836,2051579
2024-01-24 11:00:00,618.181,619.001,614.021,616.351,2932521
2024-01-24 10:30:00,618.961,620.001,615.171,618.251,4624109
2024-01-24 10:00:00,612.716,620.071,610.571,619.014,7326304
2024-01-24 09:30:00,603.012,613.022,599.351,612.761,7281397
2024-01-24 09:00:00,602.674,604.182,586.782,603.212,102848
2024-01-24 08:30:00,604.372,604.472,602.471,602.692,115230
2024-01-24 08:00:00,604.372,619.971,598.701,604.372,195229
2024-01-24 07:30:00,604.962,605.122,603.781,604.232,42709
2024-01-24 07:00:00,604.792,605.462,603.771,604.962,85366
2024-01-24 06:30:00,604.672,605.202,604.471,604.862,11774
2024-01-24 06:00:00,605.522,605.972,604.441,604.682,13344
2024-01-24 05:30:00,605.372,605.542,604.111,605.532,12558
2024-01-24 05:00:00,606.112,606.202,605.261,605.372,16687
2024-01-24 04:30:00,604.662,606.302,604.441,605.792,27128
2024-01-24 04:00:00,606.802,606.802,603.111,604.522,36959
2024-01-23 19:30:00,601.632,601.972,601.031,601.372,47557
2024-01-23 19:00:00,601.822,601.972,601.351,601.662,43364
2024-01-23 18:30:00,601.172,601.922,600.971,601.872,41631
2024-01-23 18:00:00,599.747,601.772,599.471,601.072,87495
2024-01-23 17:30:00,599.272,599.972,599.071,599.747,31085
2024-01-23 17:00:00,599.082,599.772,229.167,599.272,44898
2024-01-23 16:30:00,597.962,599.122,489.657,598.913,54918
2024-01-23 16:00:00,598.562,598.972,594.09,597.852,2281762
2024-01-23 15:30:00,597.112,599.072,596.261,598.562,2760911
2024-01-23 15:00:00,595.412,597.642,595.371,597.072,1817814
2024-01-23 14:30:00,593.702,595.972,592.912,595.372,1387697
2024-01-23 14:00:00,594.947,595.482,592.932,593.677,1182171
2024-01-23 13:30:00,595.762,595.822,594.202,594.942,988353
2024-01-23 13:00:00,596.352,596.682,595.001,595.697,931421
2024-01-23 12:30:00,594.772,596.582,594.491,596.367,999014
2024-01-23 12:00:00,596.172,596.522,594.391,594.852,1082661
2024-01-23 11:30:00,594.902,596.262,593.658,596.172,1480160
2024-01-23 11:00:00,594.892,597.272,593.762,594.832,2267588
2024-01-23 10:30:00,594.152,595.922,593.022,594.972,2186886
2024-01-23 10:00:00,594.842,596.342,592.142,594.172,3264003
2024-01-23 09:30:00,595.672,595.672,585.822,594.882,6900170
2024-01-23 09:00:00,597.052,600.802,591.302,595.382,121446
2024-01-23 08:30:00,598.502,598.522,596.511,596.974,73201
2024-01-23 08:00:00,597.762,599.482,595.204,598.572,134823
2024-01-23 07:30:00,596.782,597.072,595.641,596.932,30348
2024-01-23 07:00:00,597.732,598.472,596.621,596.772,43907
2024-01-23 06:30:00,596.122,598.022,595.771,597.672,10614
2024-01-23 06:00:00,595.572,596.512,595.521,595.812,9292
2024-01-23 05:30:00,596.472,596.532,595.171,595.592,8557
2024-01-23 05:00:00,597.672,597.672,595.171,596.352,20703
2024-01-23 04:30:00,597.762,598.972,596.981,597.622,12062
2024-01-23 04:00:00,598.692,598.972,597.111,597.672,21195
2024-01-22 19:30:00,597.142,597.172,596.621,596.932,26084
2024-01-22 19:00:00,597.292,597.852,596.771,597.062,24301
2024-01-22 18:30:00,596.521,597.322,596.371,597.292,23266
2024-01-22 18:00:00,595.862,596.772,595.671,596.522,14758
2024-01-22 17:30:00,596.272,596.512,595.271,595.842,523225
2024-01-22 17:00:00,596.822,596.922,488.377,596.352,14597
2024-01-22 16:30:00,597.322,597.372,596.471,596.892,22014
2024-01-22 16:00:00,596.691,599.522,594.771,597.272,3985393
2024-01-22 15:30:00,599.805,599.882,596.471,596.622,2929304
2024-01-22 15:00:00,599.232,599.972,598.61,599.817,1275731
2024-01-22 14:30:00,599.472,599.972,598.481,599.222,1245203
2024-01-22 14:00:00,599.892,601.022,598.171,599.407,1819014
2024-01-22 13:30:00,597.572,600.192,597.421,599.827,2076290
2024-01-22 13:00:00,598.739,599.172,597.021,597.637,1625540
2024-01-22 12:30:00,598.482,599.372,597.881,598.797,1558997
2024-01-22 12:00:00,599.662,599.932,595.661,598.562,1888218
2024-01-22 11:30:00,599.327,600.552,597.671,599.622,2490001
2024-01-22 11:00:00,594.17,599.772,593.522,599.368,3529540
2024-01-22 10:30:00,592.572,595.972,590.672,594.002,5077926
2024-01-22 10:00:00,599.522,600.949,591.672,592.487,5462852
2024-01-22 09:30:00,600.462,603.282,595.771,599.552,9773626
2024-01-22 09:00:00,600.632,601.632,572.528,600.432,299751
2024-01-22 08:30:00,601.197,601.422,594.881,600.622,249932
2024-01-22 08:00:00,598.672,605.472,594.881,601.272,365834
2024-01-22 07:30:00,601.562,602.112,600.581,601.412,130319
2024-01-22 07:00:00,597.832,601.852,597.771,601.582,236830
2024-01-22 06:30:00,599.322,600.572,597.271,597.982,63644
2024-01-22 06:00:00,599.252,599.372,598.171,599.332,21694
2024-01-22 05:30:00,597.592,599.972,597.231,599.342,43173
2024-01-22 05:00:00,598.162,598.652,596.741,597.672,44456
2024-01-22 04:30:00,599.472,599.872,597.091,598.162,44508
2024-01-22 04:00:00,600.112,601.952,598.161,599.472,82375
2024-01-19 19:30:00,594.222,594.772,594.002,594.722,45650
2024-01-19 19:00:00,593.942,594.332,593.732,594.132,26312
2024-01-19 18:30:00,593.352,594.272,593.142,593.942,32960
2024-01-19 18:00:00,594.132,594.372,556.083,593.422,54101
2024-01-19 17:30:00,594.972,617.044,306.941,594.092,67666
2024-01-19 17:00:00,594.942,595.172,257.644,594.972,279365
2024-01-19 16:30:00,595.197,595.272,594.671,595.042,137583
2024-01-19 16:00:00,594.942,596.532,587.062,595.197,5315414
2024-01-19 15:30:00,591.372,594.972,590.852,594.972,5149805
2024-01-19 15:00:00,590.922,592.032,589.792,591.432,3106101
2024-01-19 14:30:00,589.687,591.083,588.332,590.878,2356297
2024-01-19 14:00:00,589.422,591.323,589.142,589.686,2359894
2024-01-19 13:30:00,589.856,591.813,588.812,589.478,3335026
2024-01-19 13:00:00,588.362,589.943,587.522,589.853,2517984
2024-01-19 12:30:00,588.821,590.853,587.392,588.363,2541529
2024-01-19 12:00:00,585.06,588.973,583.892,588.823,4652686
2024-01-19 11:30:00,582.392,585.063,581.712,585.063,3942847
2024-01-19 11:00:00,580.326,582.793,579.522,582.393,3262859
2024-01-19 10:30:00,578.823,580.953,577.692,580.264,3674414
2024-01-19 10:00:00,576.473,578.903,573.972,578.903,4106260
2024-01-19 09:30:00,579.863,579.973,572.223,576.333,8227114
2024-01-19 09:00:00,579.303,580.553,571.043,579.713,221060
2024-01-19 08:30:00,580.043,580.773,569.383,579.308,192154
2024-01-19 08:00:00,580.973,583.255,571.043,580.133,374944
2024-01-19 07:30:00,580.673,581.873,580.342,581.473,99466
2024-01-19 07:00:00,581.193,581.483,579.452,580.713,172471
2024-01-19 06:30:00,581.053,583.353,580.972,581.303,60770
2024-01-19 06:00:00,582.253,582.253,580.372,581.273,33103
2024-01-19 05:30:00,581.443,582.773,581.442,582.353,25751
2024-01-19 05:00:00,581.933,582.473,580.642,581.433,30332
2024-01-19 04:30:00,580.773,582.723,579.832,581.973,86566
2024-01-19 04:00:00,581.433,584.693,576.172,580.773,74093
2024-01-18 19:30:00,574.003,574.623,573.762,574.373,81035
2024-01-18 19:00:00,573.813,574.053,573.722,574.023,33564
2024-01-18 18:30:00,573.473,574.073,573.393,573.723,42161
2024-01-18 18:00:00,573.213,573.923,573.093,573.473,53625
2024-01-18 17:30:00,574.083,574.173,573.083,573.223,70800
2024-01-18 17:00:00,573.413,611.907,550.939,574.083,91397
2024-01-18 16:30:00,571.693,573.593,571.043,573.323,180578
2024-01-18 16:00:00,571.093,573.393,570.239,571.873,3677902
2024-01-18 15:30:00,569.473,571.823,568.373,571.093,3855447
2024-01-18 15:00:00,568.973,569.533,567.473,569.414,1914123
2024-01-18 14:30:00,569.733,570.523,567.453,568.973,2210816
2024-01-18 14:00:00,567.533,570.074,567.503,569.653,2600805
2024-01-18 13:30:00,562.796,567.974,562.613,567.554,2978658
2024-01-18 13:00:00,569.443,569.734,561.043,562.791,3678872
2024-01-18 12:30:00,570.128,570.923,568.223,569.523,1988353
2024-01-18 12:00:00,575.083,575.145,568.373,570.133,3936992
2024-01-18 11:30:00,575.253,575.973,572.507,575.048,2459239
2024-01-18 11:00:00,574.273,575.803,572.203,575.183,2684176
2024-01-18 10:30:00,571.673,575.913,570.573,574.303,4264163
2024-01-18 10:00:00,571.253,573.453,569.188,571.673,3994450
2024-01-18 09:30:00,572.573,575.173,568.853,571.253,7994994
2024-01-18 09:00:00,573.223,574.473,572.103,572.663,313335
2024-01-18 08:30:00,574.223,574.823,572.333,573.252,344378
2024-01-18 08:00:00,572.873,574.373,553.323,574.223,479890
2024-01-18 07:30:00,570.693,573.723,570.423,572.803,230935
2024-01-18 07:00:00,570.773,571.073,568.853,570.763,179307
2024-01-18 06:30:00,570.373,571.613,569.973,570.913,55591
2024-01-18 06:00:00,569.713,570.913,569.473,570.463,39244
2024-01-18 05:30:00,569.083,569.774,568.623,569.713,21709
2024-01-18 05:00:00,568.643,569.064,567.703,568.984,18178
2024-01-18 04:30:00,567.623,569.944,567.533,568.504,51135
2024-01-18 04:00:00,566.093,568.444,564.093,567.444,53797
2024-01-17 19:30:00,558.644,559.464,558.533,559.354,31663
2024-01-17 19:00:00,559.344,559.374,558.553,558.704,20531
2024-01-17 18:30:00,559.474,559.674,559.023,559.374,13067
2024-01-17 18:00:00,559.514,559.934,558.543,559.509,26345
2024-01-17 17:30:00,560.014,560.174,559.053,559.399,21452
2024-01-17 17:00:00,560.094,560.334,559.683,560.014,21888
2024-01-17 16:30:00,559.444,560.504,559.093,560.174,51854
2024-01-17 16:00:00,560.484,560.694,549.674,559.374,2732369
2024-01-17 15:30:00,557.285,561.884,556.763,560.484,3354682
2024-01-17 15:00:00,561.164,561.274,556.783,557.189,2529853
2024-01-17 14:30:00,560.419,562.734,560.373,561.039,2647499
2024-01-17 14:00:00,557.714,560.608,557.583,560.41,2116810
2024-01-17 13:30:00,556.149,557.914,555.273,557.699,1724489
2024-01-17 13:00:00,557.594,558.414,555.373,556.169,1566851
2024-01-17 12:30:00,556.279,558.121,555.073,557.662,1986738
2024-01-17 12:00:00,557.104,558.184,555.843,556.329,1976668
2024-01-17 11:30:00,558.914,560.134,556.813,557.102,2869264
2024-01-17 11:00:00,556.36,559.294,556.113,558.864,3590789
2024-01-17 10:30:00,554.124,556.424,552.334,556.384,3466540
2024-01-17 10:00:00,549.825,555.104,547.374,554.134,7040247
2024-01-17 09:30:00,563.444,564.681,549.224,549.862,9558518
2024-01-17 09:00:00,562.374,564.724,555.133,563.374,200475
2024-01-17 08:30:00,566.573,566.624,561.073,562.223,341522
2024-01-17 08:00:00,566.173,567.844,558.663,566.654,256576
2024-01-17 07:30:00,567.463,567.474,566.293,566.534,67574
2024-01-17 07:00:00,566.013,567.834,565.723,567.514,123003
2024-01-17 06:30:00,565.793,566.764,565.653,566.174,23278
2024-01-17 06:00:00,564.724,565.914,564.673,565.774,27912
2024-01-17 05:30:00,564.544,564.964,563.223,564.724,16005
2024-01-17 05:00:00,565.643,565.764,564.003,564.544,18191
2024-01-17 04:30:00,562.414,565.944,562.253,565.764,38379
2024-01-17 04:00:00,560.074,563.114,560.073,562.224,50088
2024-01-16 19:30:00,565.463,565.844,565.073,565.484,49623
2024-01-16 19:00:00,565.723,565.924,565.123,565.424,26699
2024-01-16 18:30:00,566.673,566.704,556.063,565.674,42215
2024-01-16 18:00:00,566.403,566.974,566.093,566.649,34985
2024-01-16 17:30:00,567.673,567.964,477.498,566.364,361980
2024-01-16 17:00:00,565.753,611.287,243.578,567.674,135587
2024-01-16 16:30:00,564.973,566.224,561.079,565.734,158532
2024-01-16 16:00:00,563.964,565.154,561.323,565.014,3534486
2024-01-16 15:30:00,561.044,564.004,560.273,563.994,3169634
2024-01-16 15:00:00,562.694,563.326,560.523,561.028,1591849
2024-01-16 14:30:00,561.784,563.574,561.484,562.739,1505142
2024-01-16 14:00:00,561.734,562.554,560.223,561.834,1916848
2024-01-16 13:30:00,563.734,564.054,561.204,561.852,2085797
2024-01-16 13:00:00,560.884,563.774,560.55,563.644,1766968
2024-01-16 12:30:00,562.174,563.774,560.473,561.064,1826931
2024-01-16 12:00:00,564.304,564.774,561.583,562.284,2356332
2024-01-16 11:30:00,565.783,568.323,563.583,564.334,3423199
2024-01-16 11:00:00,565.553,566.454,562.033,565.667,3818963
2024-01-16 10:30:00,560.614,566.974,559.184,565.504,5407143
2024-01-16 10:00:00,557.187,560.594,555.363,560.524,4541433
2024-01-16 09:30:00,550.154,557.954,548.974,557.284,7428706
2024-01-16 09:00:00,550.414,557.909,543.574,550.194,232965
2024-01-16 08:30:00,549.134,551.414,548.774,550.424,250271
2024-01-16 08:00:00,546.974,549.224,540.474,549.149,211909
2024-01-16 07:30:00,547.904,548.974,547.554,548.924,77882
2024-01-16 07:00:00,546.434,548.335,546.334,547.865,98803
2024-01-16 06:30:00,545.264,546.875,544.834,546.425,21907
2024-01-16 06:00:00,545.194,545.655,544.784,545.265,21640
2024-01-16 05:30:00,544.424,545.735,544.204,545.165,20958
2024-01-16 05:00:00,545.414,545.705,544.174,544.425,14391
2024-01-16 04:30:00,544.724,546.785,544.624,545.365,26901
2024-01-16 04:00:00,543.834,545.895,541.074,544.685,43334
2024-01-12 19:30:00,546.714,547.275,546.624,547.095,24876
2024-01-12 19:00:00,546.774,546.975,546.594,546.715,13195
2024-01-12 18:30:00,546.984,547.075,546.774,546.8,8440
2024-01-12 18:00:00,546.974,547.275,546.974,546.985,12025
2024-01-12 17:30:00,547.064,547.145,546.814,547.075,13099
2024-01-12 17:00:00,547.104,547.195,546.679,546.945,128902
2024-01-12 16:30:00,547.259,547.415,546.974,547.175,45349
2024-01-12 16:00:00,547.054,547.59,546.824,547.26,3294183
2024-01-12 15:30:00,546.319,547.455,545.774,547.055,2230130
2024-01-12 15:00:00,546.904,547.028,545.374,546.225,1653991
2024-01-12 14:30:00,547.385,547.625,546.024,546.881,1566470
2024-01-12 14:00:00,547.769,549.117,547.094,547.452,2096689
2024-01-12 13:30:00,546.354,548.204,545.903,547.805,1597263
2024-01-12 13:00:00,546.194,546.966,545.784,546.275,1159656
2024-01-12 12:30:00,546.118,546.565,545.474,546.248,1270788
2024-01-12 12:00:00,545.504,546.975,545.114,546.115,1774765
2024-01-12 11:30:00,546.969,547.344,544.879,545.5,2075767
2024-01-12 11:00:00,544.624,548.165,544.194,546.925,2802066
2024-01-12 10:30:00,547.424,548.334,543.275,544.65,3666297
2024-01-12 10:00:00,547.244,548.929,544.954,547.355,4200643
2024-01-12 09:30:00,546.174,549.674,543.524,547.165,6105776
2024-01-12 09:00:00,546.474,547.775,545.484,546.165,146596
2024-01-12 08:30:00,543.475,552.024,536.769,546.385,311838
2024-01-12 08:00:00,544.174,548.325,542.524,543.355,159496
2024-01-12 07:30:00,543.924,544.675,543.804,544.105,33282
2024-01-12 07:00:00,543.874,544.965,543.474,543.875,57292
2024-01-12 06:30:00,544.294,544.315,542.114,543.585,22488
2024-01-12 06:00:00,545.074,545.455,544.134,544.225,12287
2024-01-12 05:30:00,545.724,546.095,544.454,544.895,18505
2024-01-12 05:00:00,545.054,546.095,544.974,545.795,14953
2024-01-12 04:30:00,545.724,545.995,544.974,544.985,29248
2024-01-12 04:00:00,546.274,547.335,544.974,545.775,27374
2024-01-11 19:30:00,546.774,547.115,544.574,544.675,92539
2024-01-11 19:00:00,547.274,547.275,546.674,546.775,30496
2024-01-11 18:30:00,548.074,548.465,546.974,547.275,26112
2024-01-11 18:00:00,547.061,548.645,546.474,548.314,36503
2024-01-11 17:30:00,546.864,548.195,546.294,546.975,28719
2024-01-11 17:00:00,548.424,560.497,523.837,546.875,43413
2024-01-11 16:30:00,548.434,548.725,548.194,548.364,43171
2024-01-11 16:00:00,548.294,548.865,518.055,548.439,3214178
2024-01-11 15:30:00,548.724,549.155,545.974,548.274,4360353
2024-01-11 15:00:00,551.379,551.494,548.124,548.741,3099031
2024-01-11 14:30:00,549.164,551.974,549.104,551.262,3089707
2024-01-11 14:00:00,550.224,550.924,547.744,549.164,3014288
2024-01-11 13:30:00,549.294,550.944,547.084,550.243,3491359
2024-01-11 13:00:00,546.204,550.974,545.794,549.304,4555394
