timestamp,open,high,low,close,volume
2022-08-31 19:23:00,141.053,141.108,140.901,141.105,12465
2022-08-31 19:22:00,141.123,141.128,141.001,141.095,5686
2022-08-31 19:21:00,141.253,141.258,140.971,141.046,8021
2022-08-31 19:20:00,141.213,141.368,141.211,141.255,10169
2022-08-31 19:19:00,141.403,141.408,141.241,141.245,9571
2022-08-31 19:18:00,141.523,141.527,141.39,141.395,10912
2022-08-31 19:17:00,141.553,141.557,141.47,141.475,4663
2022-08-31 19:16:00,141.753,141.777,141.5,141.515,5331
2022-08-31 19:15:00,141.833,141.857,141.75,141.805,4969
2022-08-31 19:14:00,141.902,141.907,141.76,141.855,10422
2022-08-31 19:13:00,141.952,141.957,141.9,141.905,1477
2022-08-31 19:12:00,141.992,142.007,141.94,141.955,4323
2022-08-31 19:11:00,141.952,142.007,141.95,142.005,4471
2022-08-31 19:10:00,142.042,142.047,141.95,142.005,4118
2022-08-31 19:09:00,141.942,142.057,141.9,142.054,6193
2022-08-31 19:08:00,142.052,142.097,141.95,141.955,4384
2022-08-31 19:07:00,141.842,142.057,141.84,142.054,9199
2022-08-31 19:06:00,141.872,141.947,141.74,141.805,24864
2022-08-31 19:05:00,142.092,142.097,141.87,141.875,14257
2022-08-31 19:04:00,142.132,142.187,142.05,142.054,7746
2022-08-31 19:03:00,142.142,142.307,142.14,142.144,12733
2022-08-31 19:02:00,142.212,142.257,142.15,142.154,17237
2022-08-31 19:01:00,142.242,142.247,142.18,142.204,1010
2022-08-31 19:00:00,142.252,142.357,142.25,142.254,10895
2022-08-31 18:59:00,142.352,142.407,142.25,142.294,6166
2022-08-31 18:58:00,142.282,142.357,142.18,142.354,6379
2022-08-31 18:57:00,142.352,142.367,142.17,142.184,4391
2022-08-31 18:56:00,142.242,142.357,142.15,142.354,10644
2022-08-31 18:55:00,142.202,142.307,142.15,142.204,7910
2022-08-31 18:54:00,142.192,142.337,142.15,142.264,5516
2022-08-31 18:53:00,142.532,142.586,142.15,142.154,21012
2022-08-31 18:52:00,142.402,142.566,142.379,142.544,38997
2022-08-31 18:51:00,142.282,142.456,142.279,142.404,24892
2022-08-31 18:50:00,142.252,142.407,142.23,142.354,12588
2022-08-31 18:49:00,142.252,142.307,142.2,142.304,3098
2022-08-31 18:48:00,142.182,142.287,142.17,142.284,7339
2022-08-31 18:47:00,142.252,142.257,142.05,142.184,12314
2022-08-31 18:46:00,142.192,142.257,142.15,142.204,6200
2022-08-31 18:45:00,142.332,142.337,142.15,142.244,13884
2022-08-31 18:44:00,142.512,142.546,142.329,142.334,6034
2022-08-31 18:43:00,142.532,142.546,142.459,142.504,4505
2022-08-31 18:42:00,142.452,142.566,142.369,142.544,7029
2022-08-31 18:41:00,142.252,142.456,142.25,142.454,19767
2022-08-31 18:40:00,142.312,142.317,142.05,142.254,16167
2022-08-31 18:39:00,142.202,142.606,142.2,142.204,7707
2022-08-31 18:38:00,142.921,142.926,142.349,142.354,24001
2022-08-31 18:37:00,143.301,143.306,142.909,142.924,22139
2022-08-31 18:36:00,143.321,143.445,143.278,143.283,3757
2022-08-31 18:35:00,143.391,143.495,143.318,143.323,20307
2022-08-31 18:34:00,143.631,143.635,143.418,143.423,9471
2022-08-31 18:33:00,143.671,143.705,143.598,143.603,6678
2022-08-31 18:32:00,143.77,143.785,143.718,143.723,3516
2022-08-31 18:31:00,143.671,143.785,143.668,143.783,4763
2022-08-31 18:30:00,143.8,143.805,143.668,143.673,3513
2022-08-31 18:29:00,143.82,143.825,143.748,143.803,4299
2022-08-31 18:28:00,143.84,143.845,143.798,143.833,500
2022-08-31 18:27:00,143.95,143.955,143.748,143.843,2558
2022-08-31 18:26:00,143.85,143.945,143.848,143.853,1436
2022-08-31 18:25:00,143.78,143.975,143.748,143.833,9757
2022-08-31 18:24:00,143.741,143.855,143.738,143.803,2423
2022-08-31 18:23:00,143.89,143.975,143.648,143.653,26160
2022-08-31 18:22:00,143.93,144.005,143.848,143.893,14557
2022-08-31 18:21:00,144.1,144.145,143.868,143.873,6985
2022-08-31 18:20:00,144.36,144.454,144.038,144.042,6101
2022-08-31 18:19:00,144.23,144.474,144.227,144.402,6001
2022-08-31 18:18:00,144.34,144.345,144.197,144.232,2326
2022-08-31 18:17:00,144.18,144.355,144.088,144.352,16705
2022-08-31 18:16:00,144.4,144.405,144.177,144.182,8540
2022-08-31 18:15:00,144.46,144.544,144.347,144.402,16840
2022-08-31 18:14:00,144.59,144.624,144.447,144.522,6605
2022-08-31 18:13:00,144.67,144.674,144.587,144.622,3156
2022-08-31 18:12:00,144.71,144.714,144.647,144.652,1087
2022-08-31 18:11:00,144.7,144.704,144.667,144.692,2003
2022-08-31 18:10:00,144.62,144.674,144.547,144.672,3439
2022-08-31 18:09:00,144.66,144.674,144.617,144.672,3589
2022-08-31 18:08:00,144.749,144.764,144.657,144.752,3924
2022-08-31 18:07:00,144.819,144.844,144.747,144.842,3349
2022-08-31 18:06:00,144.69,144.834,144.687,144.822,5524
2022-08-31 18:05:00,144.63,144.694,144.557,144.692,2831
2022-08-31 18:04:00,144.6,144.604,144.517,144.592,4028
2022-08-31 18:03:00,144.53,144.604,144.447,144.602,9500
2022-08-31 18:02:00,144.54,144.554,144.497,144.532,7336
2022-08-31 18:01:00,144.6,144.604,144.497,144.532,9159
2022-08-31 18:00:00,144.45,144.814,144.447,144.652,11028
2022-08-31 17:59:00,144.43,144.554,144.347,144.552,8145
2022-08-31 17:58:00,144.5,144.604,144.367,144.372,11182
2022-08-31 17:57:00,144.65,144.674,144.527,144.532,1378
2022-08-31 17:56:00,144.759,144.834,144.647,144.672,5399
2022-08-31 17:55:00,144.65,144.714,144.597,144.602,5673
2022-08-31 17:54:00,144.65,144.654,144.507,144.542,3468
2022-08-31 17:53:00,144.49,144.744,144.357,144.742,9931
2022-08-31 17:52:00,144.849,144.854,144.347,144.382,10924
2022-08-31 17:51:00,144.879,144.944,144.767,144.852,10622
2022-08-31 17:50:00,144.739,145.124,144.697,144.942,10463
2022-08-31 17:49:00,145.189,145.194,144.767,144.772,14287
2022-08-31 17:48:00,145.339,145.344,145.096,145.151,11965
2022-08-31 17:47:00,145.169,145.354,145.106,145.351,10661
2022-08-31 17:46:00,145.289,145.304,145.126,145.171,19478
2022-08-31 17:45:00,145.099,145.304,145.096,145.281,16129
2022-08-31 17:44:00,145.159,145.274,145.106,145.111,11312
2022-08-31 17:43:00,144.949,145.294,144.947,145.291,6777
2022-08-31 17:42:00,144.849,145.034,144.707,144.952,7811
2022-08-31 17:41:00,145.039,145.054,144.747,144.942,8978
2022-08-31 17:40:00,145.039,145.054,144.847,144.882,7416
2022-08-31 17:39:00,144.66,144.994,144.657,144.991,41133
2022-08-31 17:38:00,144.759,144.884,144.667,144.832,20365
2022-08-31 17:37:00,144.849,144.924,144.677,144.842,20734
2022-08-31 17:36:00,144.889,145.054,144.677,144.862,13336
2022-08-31 17:35:00,144.879,144.974,144.677,144.872,10389
2022-08-31 17:34:00,145.089,145.164,144.877,144.912,7712
2022-08-31 17:33:00,145.139,145.164,144.737,144.971,15385
2022-08-31 17:32:00,145.319,145.324,145.096,145.141,11298
2022-08-31 17:31:00,144.929,145.354,144.927,145.171,8158
2022-08-31 17:30:00,144.849,145.354,144.747,145.151,13812
2022-08-31 17:29:00,145.149,145.354,144.847,145.151,27434
2022-08-31 17:28:00,145.089,145.643,144.847,145.051,21056
2022-08-31 17:27:00,144.947,145.853,144.727,144.852,22497
2022-08-31 17:26:00,144.2,144.854,144.028,144.852,26355
2022-08-31 17:25:00,144.35,144.624,144.058,144.192,14886
2022-08-31 17:24:00,144.35,144.504,143.848,144.352,27952
2022-08-31 17:23:00,143.651,144.824,143.099,144.352,37973
2022-08-31 17:22:00,144.899,144.904,143.508,143.513,42379
2022-08-31 17:21:00,146.148,146.442,144.847,144.852,23010
2022-08-31 17:20:00,146.348,146.363,145.876,146.25,12924
2022-08-31 17:19:00,145.569,146.183,145.346,145.941,19757
2022-08-31 17:18:00,144.969,145.833,144.247,145.641,50104
2022-08-31 17:17:00,145.599,145.723,144.967,145.041,24451
2022-08-31 17:16:00,146.228,146.872,145.396,145.729,18728
2022-08-31 17:15:00,146.028,146.852,145.846,146.29,22883
2022-08-31 17:14:00,147.577,147.581,146.016,146.05,24519
2022-08-31 17:13:00,148.546,148.65,147.344,147.539,30102
2022-08-31 17:12:00,149.339,149.344,148.473,148.788,14959
2022-08-31 17:11:00,149.335,149.35,149.042,149.247,5486
2022-08-31 17:10:00,148.885,149.35,148.882,149.297,5285
2022-08-31 17:09:00,149.445,149.849,148.843,149.037,17927
2022-08-31 17:08:00,150.134,150.139,149.432,149.846,8215
2022-08-31 17:07:00,149.914,150.538,149.911,150.356,1576
2022-08-31 17:06:00,149.844,149.849,149.252,149.787,4714
2022-08-31 17:05:00,149.345,150.029,149.342,150.026,870
2022-08-31 17:04:00,150.444,150.468,149.042,149.257,14841
2022-08-31 17:03:00,150.823,150.828,150.491,150.496,7029
2022-08-31 16:56:00,150.873,150.878,150.84,150.845,4496
2022-08-31 16:55:00,150.933,150.938,150.91,150.915,411
2022-08-31 16:54:00,150.933,150.938,150.93,150.935,400
2022-08-31 16:53:00,150.913,150.948,150.91,150.945,2023
2022-08-31 16:48:00,150.943,150.948,150.93,150.935,400
2022-08-31 16:47:00,150.993,150.998,150.99,150.995,100
2022-08-31 16:46:00,150.988,150.993,150.85,150.855,300
2022-08-31 16:45:00,150.983,150.988,150.98,150.985,900
2022-08-31 16:43:00,150.943,150.958,150.94,150.945,1629
2022-08-31 16:42:00,150.915,150.92,150.912,150.917,250
2022-08-31 16:41:00,150.993,150.998,150.99,150.995,1000
2022-08-31 16:40:00,150.923,150.928,150.92,150.925,100
2022-08-31 16:35:00,151.013,151.018,151.01,151.015,100
2022-08-31 16:34:00,150.933,150.938,150.93,150.935,100
2022-08-31 16:33:00,150.953,150.958,150.94,150.945,239
2022-08-31 16:32:00,150.943,150.948,150.94,150.945,379
2022-08-31 16:31:00,151.012,151.018,150.94,150.945,3313
2022-08-31 16:30:00,151.033,151.038,150.99,151.035,5162
2022-08-31 16:29:00,150.873,150.998,150.87,150.995,2015
2022-08-31 16:28:00,150.794,150.799,150.791,150.796,1200
2022-08-31 16:27:00,150.843,150.848,150.84,150.845,100
2022-08-31 16:26:00,150.843,150.856,150.84,150.853,504
2022-08-31 16:25:00,150.853,150.878,150.785,150.875,2231
2022-08-31 16:24:00,150.873,150.948,150.86,150.945,890
2022-08-31 16:22:00,150.943,150.948,150.871,150.876,3500
2022-08-31 16:21:00,151.023,151.028,151.02,151.025,100
2022-08-31 16:20:00,151.022,151.027,150.94,150.955,2150
2022-08-31 16:19:00,151.043,151.068,150.95,150.955,400
2022-08-31 16:18:00,150.783,150.988,150.78,150.925,206702
2022-08-31 16:17:00,150.983,150.988,150.84,150.865,1885
2022-08-31 16:16:00,150.753,151.248,150.751,151.055,4104
2022-08-31 16:15:00,150.753,150.768,150.701,150.766,606
2022-08-31 16:14:00,150.773,150.778,150.741,150.746,694
2022-08-31 16:13:00,150.783,150.788,150.77,150.786,14000
2022-08-31 16:12:00,150.753,150.788,150.741,150.786,5562
2022-08-31 16:11:00,150.773,150.788,150.751,150.756,208693
2022-08-31 16:10:00,150.763,150.768,150.691,150.726,3585
2022-08-31 16:09:00,150.773,150.788,150.691,150.766,15042
2022-08-31 16:08:00,150.783,150.788,150.721,150.776,21257
2022-08-31 16:07:00,150.603,150.778,150.591,150.776,15676
2022-08-31 16:06:00,150.773,150.778,150.581,150.596,7601
2022-08-31 16:05:00,150.653,150.778,150.651,150.776,1526
2022-08-31 16:04:00,150.693,150.698,150.641,150.696,6075
2022-08-31 16:03:00,150.783,150.788,150.691,150.696,183104
2022-08-31 16:02:00,150.773,150.788,150.691,150.786,260028
2022-08-31 16:01:00,150.561,150.788,150.558,150.756,50327
2022-08-31 16:00:00,150.783,150.918,150.721,150.726,2858075
2022-08-31 15:59:00,151.133,151.138,150.611,150.825,708713
2022-08-31 15:58:00,151.323,151.328,151.045,151.125,325415
2022-08-31 15:57:00,151.363,151.417,151.31,151.34,221428
2022-08-31 15:56:00,151.502,151.507,151.29,151.355,193831
2022-08-31 15:55:00,151.912,151.917,151.4,151.515,282622
2022-08-31 15:54:00,152.202,152.307,151.759,151.924,194102
2022-08-31 15:53:00,152.252,152.257,152.009,152.207,137054
2022-08-31 15:52:00,152.222,152.396,152.159,152.264,137403
2022-08-31 15:51:00,152.187,152.306,151.879,152.219,210716
2022-08-31 15:50:00,152.202,152.297,151.949,152.184,174477
2022-08-31 15:49:00,152.312,152.337,152.079,152.184,131320
2022-08-31 15:48:00,152.437,152.746,152.259,152.299,201844
2022-08-31 15:47:00,152.421,152.526,152.229,152.414,112392
2022-08-31 15:46:00,152.302,152.536,152.279,152.444,127940
2022-08-31 15:45:00,152.392,152.426,152.139,152.274,137137
2022-08-31 15:44:00,152.242,152.446,152.219,152.384,113254
2022-08-31 15:43:00,152.212,152.337,152.179,152.229,112946
2022-08-31 15:42:00,151.773,152.237,151.77,152.214,222684
2022-08-31 15:41:00,151.692,151.797,151.49,151.775,133235
2022-08-31 15:40:00,151.662,151.887,151.645,151.718,158005
2022-08-31 15:39:00,151.488,151.717,151.48,151.661,75331
2022-08-31 15:38:00,151.443,151.517,151.371,151.505,44442
2022-08-31 15:37:00,151.602,151.707,151.43,151.435,77020
2022-08-31 15:36:00,151.542,151.697,151.48,151.585,108861
2022-08-31 15:35:00,151.393,151.547,151.26,151.525,57263
2022-08-31 15:34:00,151.323,151.457,151.296,151.395,63362
2022-08-31 15:33:00,151.313,151.427,151.25,151.328,68208
2022-08-31 15:32:00,151.363,151.477,151.25,151.315,96716
2022-08-31 15:31:00,151.522,151.735,151.37,151.375,94067
2022-08-31 15:30:00,151.393,151.597,151.29,151.515,97563
2022-08-31 15:29:00,151.448,151.477,151.33,151.395,51757
2022-08-31 15:28:00,151.403,151.547,151.282,151.435,111894
2022-08-31 15:27:00,151.153,151.487,151.08,151.395,109962
2022-08-31 15:26:00,151.173,151.288,151.11,151.155,62233
2022-08-31 15:25:00,151.199,151.268,151.12,151.155,53097
2022-08-31 15:24:00,151.303,151.348,151.0,151.214,100982
2022-08-31 15:23:00,151.253,151.338,151.2,151.305,63444
2022-08-31 15:22:00,151.283,151.407,151.16,151.245,82474
2022-08-31 15:21:00,151.263,151.387,151.16,151.275,107674
2022-08-31 15:20:00,151.492,151.497,151.19,151.245,150433
2022-08-31 15:19:00,151.642,151.677,151.45,151.495,87232
2022-08-31 15:18:00,151.542,151.737,151.44,151.625,108274
2022-08-31 15:17:00,151.717,151.722,151.49,151.535,123858
2022-08-31 15:16:00,151.757,151.837,151.64,151.696,136783
2022-08-31 15:15:00,151.313,151.817,151.31,151.745,155065
2022-08-31 15:14:00,151.214,151.348,151.13,151.33,117052
2022-08-31 15:13:00,150.943,151.248,150.92,151.205,97490
2022-08-31 15:12:00,151.008,151.038,150.86,150.95,99394
2022-08-31 15:11:00,150.763,151.198,150.76,151.01,163743
2022-08-31 15:10:00,150.713,150.818,150.591,150.784,83579
2022-08-31 15:09:00,150.671,150.748,150.621,150.716,37098
2022-08-31 15:08:00,150.843,150.858,150.541,150.666,87546
2022-08-31 15:07:00,150.493,150.848,150.441,150.806,98672
2022-08-31 15:06:00,150.424,150.588,150.321,150.492,94594
2022-08-31 15:05:00,150.543,150.578,150.372,150.441,67675
2022-08-31 15:04:00,150.533,150.606,150.461,150.546,85497
2022-08-31 15:03:00,150.324,150.618,150.196,150.546,123864
2022-08-31 15:02:00,150.034,150.349,149.991,150.336,68601
2022-08-31 15:01:00,149.974,150.109,149.921,150.046,40462
2022-08-31 15:00:00,150.174,150.269,149.941,150.0,80016
2022-08-31 14:59:00,149.954,150.189,149.931,150.161,58071
2022-08-31 14:58:00,149.954,150.139,149.841,149.976,67679
2022-08-31 14:57:00,150.084,150.219,149.921,149.956,63872
2022-08-31 14:56:00,150.197,150.216,149.911,150.101,78021
2022-08-31 14:55:00,150.304,150.339,150.171,150.196,67290
2022-08-31 14:54:00,150.299,150.332,150.248,150.312,33380
2022-08-31 14:53:00,150.31,150.369,150.241,150.336,44136
2022-08-31 14:52:00,150.224,150.369,150.211,150.296,60334
2022-08-31 14:51:00,150.174,150.339,150.099,150.216,76971
2022-08-31 14:50:00,150.104,150.179,150.021,150.161,54483
2022-08-31 14:49:00,150.134,150.199,150.047,150.136,78116
2022-08-31 14:48:00,150.074,150.299,150.071,150.175,103176
2022-08-31 14:47:00,149.884,150.143,149.881,150.065,94079
2022-08-31 14:46:00,149.784,149.919,149.712,149.885,88318
2022-08-31 14:45:00,149.814,149.869,149.722,149.777,88000
2022-08-31 14:44:00,149.784,149.869,149.758,149.827,46147
2022-08-31 14:43:00,149.979,149.984,149.762,149.786,101270
2022-08-31 14:42:00,149.984,150.049,149.951,149.981,54057
2022-08-31 14:41:00,150.064,150.129,149.971,150.001,31841
2022-08-31 14:40:00,149.974,150.149,149.971,150.071,47626
2022-08-31 14:39:00,149.964,150.089,149.941,150.006,42573
2022-08-31 14:38:00,150.014,150.049,149.901,149.956,55250
2022-08-31 14:37:00,150.014,150.049,149.931,150.026,42850
2022-08-31 14:36:00,149.964,150.019,149.851,149.996,78284
2022-08-31 14:35:00,150.134,150.149,149.931,149.956,75011
2022-08-31 14:34:00,150.114,150.209,150.081,150.126,64967
2022-08-31 14:33:00,150.264,150.369,150.051,150.136,94883
2022-08-31 14:32:00,150.379,150.428,150.271,150.281,47486
2022-08-31 14:31:00,150.479,150.508,150.321,150.389,53556
2022-08-31 14:30:00,150.532,150.583,150.411,150.506,56783
2022-08-31 14:29:00,150.763,150.858,150.471,150.526,120039
2022-08-31 14:28:00,150.683,150.887,150.661,150.766,100535
2022-08-31 14:27:00,150.543,150.708,150.491,150.686,49603
2022-08-31 14:26:00,150.693,150.738,150.537,150.566,31838
2022-08-31 14:25:00,150.369,150.768,150.361,150.676,76413
2022-08-31 14:24:00,150.324,150.418,150.281,150.385,29704
2022-08-31 14:23:00,150.365,150.488,150.281,150.296,50380
2022-08-31 14:22:00,150.253,150.388,150.211,150.366,66947
2022-08-31 14:21:00,150.309,150.408,150.261,150.266,33173
2022-08-31 14:20:00,150.394,150.518,150.301,150.311,48887
2022-08-31 14:19:00,150.508,150.518,150.292,150.375,46229
2022-08-31 14:18:00,150.405,150.532,150.361,150.496,42440
2022-08-31 14:17:00,150.484,150.499,150.311,150.406,56990
2022-08-31 14:16:00,150.803,150.808,150.411,150.476,57475
2022-08-31 14:15:00,150.553,150.838,150.551,150.769,63572
2022-08-31 14:14:00,150.533,150.598,150.451,150.541,35239
2022-08-31 14:13:00,150.728,150.758,150.521,150.556,57664
2022-08-31 14:12:00,150.523,150.758,150.511,150.733,85297
2022-08-31 14:11:00,150.583,150.628,150.471,150.511,40494
2022-08-31 14:10:00,150.713,150.778,150.571,150.626,72064
2022-08-31 14:09:00,150.733,150.798,150.591,150.696,93494
2022-08-31 14:08:00,150.364,150.818,150.311,150.726,107045
2022-08-31 14:07:00,150.114,150.468,150.071,150.381,94281
2022-08-31 14:06:00,150.154,150.189,150.068,150.126,34044
2022-08-31 14:05:00,150.144,150.279,150.081,150.171,61916
2022-08-31 14:04:00,150.174,150.249,150.081,150.166,46287
2022-08-31 14:03:00,150.174,150.219,150.073,150.176,68759
2022-08-31 14:02:00,150.25,150.408,150.151,150.196,54080
2022-08-31 14:01:00,150.194,150.269,150.156,150.266,50423
2022-08-31 14:00:00,150.174,150.408,150.151,150.216,70062
2022-08-31 13:59:00,150.174,150.209,150.101,150.168,37655
2022-08-31 13:58:00,150.094,150.209,150.071,150.186,64338
2022-08-31 13:57:00,150.074,150.109,149.971,150.106,61651
2022-08-31 13:56:00,150.086,150.228,150.062,150.086,73060
2022-08-31 13:55:00,150.144,150.199,150.061,150.096,44804
2022-08-31 13:54:00,150.057,150.199,150.055,150.156,70970
2022-08-31 13:53:00,149.994,150.096,149.931,150.052,43208
2022-08-31 13:52:00,150.079,150.119,149.941,149.976,61055
2022-08-31 13:51:00,149.944,150.089,149.921,150.081,75032
2022-08-31 13:50:00,149.829,149.949,149.802,149.936,78628
2022-08-31 13:49:00,149.774,149.879,149.732,149.797,99134
2022-08-31 13:48:00,149.854,149.9,149.772,149.777,48864
2022-08-31 13:47:00,149.904,149.921,149.821,149.886,54429
2022-08-31 13:46:00,149.844,149.949,149.821,149.917,62822
2022-08-31 13:45:00,149.734,149.909,149.672,149.854,110990
2022-08-31 13:44:00,149.715,149.819,149.682,149.767,79805
2022-08-31 13:43:00,149.495,149.739,149.472,149.697,66488
2022-08-31 13:42:00,149.485,149.585,149.432,149.486,62739
2022-08-31 13:41:00,149.554,149.629,149.427,149.487,80314
2022-08-31 13:40:00,149.714,149.749,149.482,149.547,100361
2022-08-31 13:39:00,149.804,149.859,149.632,149.707,126298
2022-08-31 13:38:00,149.934,150.009,149.772,149.797,61204
2022-08-31 13:37:00,150.071,150.076,149.891,149.944,41921
2022-08-31 13:36:00,149.954,150.089,149.901,150.061,56695
2022-08-31 13:35:00,150.014,150.119,149.921,149.95,42080
2022-08-31 13:34:00,150.114,150.174,149.991,150.032,43251
2022-08-31 13:33:00,150.154,150.309,150.091,150.129,68642
2022-08-31 13:32:00,149.934,150.219,149.931,150.146,68104
2022-08-31 13:31:00,149.944,149.999,149.812,149.926,61252
2022-08-31 13:30:00,150.11,150.129,149.911,149.941,57088
2022-08-31 13:29:00,150.084,150.211,150.077,150.126,47005
2022-08-31 13:28:00,149.979,150.139,149.951,150.096,77929
2022-08-31 13:27:00,149.744,150.049,149.742,149.986,107553
2022-08-31 13:26:00,149.874,149.909,149.742,149.77,70562
2022-08-31 13:25:00,149.874,149.899,149.841,149.886,58620
2022-08-31 13:24:00,149.844,149.959,149.782,149.874,81410
2022-08-31 13:23:00,149.994,150.069,149.813,149.846,90938
2022-08-31 13:22:00,149.964,150.029,149.925,149.976,44811
2022-08-31 13:21:00,149.929,150.019,149.811,149.956,211732
2022-08-31 13:20:00,149.924,150.029,149.901,149.926,77201
2022-08-31 13:19:00,149.964,149.969,149.871,149.946,84263
2022-08-31 13:18:00,150.024,150.149,149.931,149.976,71508
2022-08-31 13:17:00,150.214,150.249,149.971,150.011,87452
2022-08-31 13:16:00,150.204,150.302,150.091,150.201,67797
2022-08-31 13:15:00,150.424,150.428,150.151,150.246,117482
2022-08-31 13:14:00,150.743,150.768,150.411,150.432,104465
2022-08-31 13:13:00,150.693,150.768,150.681,150.745,54667
2022-08-31 13:12:00,150.583,150.748,150.472,150.695,63461
2022-08-31 13:11:00,150.493,150.648,150.441,150.586,55735
2022-08-31 13:10:00,150.493,150.548,150.381,150.483,75159
2022-08-31 13:09:00,150.533,150.598,150.478,150.486,51303
2022-08-31 13:08:00,150.462,150.558,150.371,150.523,59339
2022-08-31 13:07:00,150.233,150.502,150.228,150.442,58788
2022-08-31 13:06:00,150.214,150.319,150.201,150.206,41713
2022-08-31 13:05:00,150.114,150.229,150.111,150.216,34902
2022-08-31 13:04:00,150.114,150.177,150.071,150.135,35605
2022-08-31 13:03:00,150.174,150.309,150.091,150.126,61977
2022-08-31 13:02:00,150.232,150.279,150.141,150.176,30399
2022-08-31 13:01:00,150.194,150.299,150.181,150.236,35763
2022-08-31 13:00:00,150.281,150.329,150.161,150.181,40210
2022-08-31 12:59:00,150.304,150.319,150.181,150.286,39001
2022-08-31 12:58:00,150.192,150.339,150.121,150.29,57280
2022-08-31 12:57:00,150.214,150.309,150.131,150.186,38531
2022-08-31 12:56:00,150.231,150.398,150.201,150.256,47729
2022-08-31 12:55:00,150.384,150.418,150.121,150.231,94760
2022-08-31 12:54:00,150.434,150.488,150.361,150.371,57291
2022-08-31 12:53:00,150.404,150.478,150.271,150.476,107873
2022-08-31 12:52:00,150.553,150.638,150.399,150.417,52852
2022-08-31 12:51:00,150.733,150.75,150.501,150.536,54283
2022-08-31 12:50:00,150.783,150.808,150.635,150.726,44928
2022-08-31 12:49:00,150.624,150.798,150.622,150.774,62469
2022-08-31 12:48:00,150.643,150.708,150.606,150.646,39788
2022-08-31 12:47:00,150.464,150.708,150.453,150.646,117595
2022-08-31 12:46:00,150.488,150.528,150.361,150.476,63790
2022-08-31 12:45:00,150.543,150.658,150.476,150.501,65703
2022-08-31 12:44:00,150.743,150.848,150.526,150.556,42648
2022-08-31 12:43:00,150.633,150.788,150.621,150.731,42734
2022-08-31 12:42:00,150.754,150.759,150.431,150.611,85923
2022-08-31 12:41:00,150.723,150.818,150.641,150.766,63878
2022-08-31 12:40:00,150.958,150.988,150.641,150.72,86628
2022-08-31 12:39:00,150.953,151.048,150.9,150.965,58614
2022-08-31 12:38:00,151.066,151.098,150.812,150.945,82916
2022-08-31 12:37:00,151.1,151.218,151.01,151.1,95880
2022-08-31 12:36:00,151.083,151.218,151.04,151.12,77363
2022-08-31 12:35:00,151.343,151.348,151.07,151.085,71666
2022-08-31 12:34:00,151.393,151.447,151.27,151.325,32171
2022-08-31 12:33:00,151.393,151.457,151.33,151.415,38683
2022-08-31 12:32:00,151.219,151.507,151.216,151.395,92977
2022-08-31 12:31:00,151.123,151.268,151.1,151.245,46063
2022-08-31 12:30:00,151.158,151.208,151.04,151.095,37323
2022-08-31 12:29:00,151.143,151.238,151.1,151.173,27609
2022-08-31 12:28:00,151.105,151.178,151.05,151.155,42178
2022-08-31 12:27:00,151.203,151.228,151.08,151.095,40910
