timestamp,open,high,low,close,volume
2019-07-31 15:51:00,42.043,42.086,41.987,42.002,179164
2019-07-31 15:50:00,42.085,42.091,42.015,42.041,165044
2019-07-31 15:49:00,42.102,42.123,42.059,42.092,100520
2019-07-31 15:48:00,42.138,42.15,42.084,42.103,92468
2019-07-31 15:47:00,42.125,42.158,42.119,42.146,82228
2019-07-31 15:46:00,42.1,42.14,42.092,42.128,117464
2019-07-31 15:45:00,42.138,42.152,42.079,42.106,69936
2019-07-31 15:44:00,42.06,42.14,42.047,42.136,62748
2019-07-31 15:43:00,42.075,42.116,42.025,42.044,98960
2019-07-31 15:42:00,42.081,42.108,42.052,42.081,91292
2019-07-31 15:41:00,42.162,42.172,42.062,42.092,167148
2019-07-31 15:40:00,42.185,42.235,42.142,42.146,90016
2019-07-31 15:39:00,42.151,42.21,42.139,42.178,62436
2019-07-31 15:38:00,42.18,42.193,42.119,42.148,68620
2019-07-31 15:37:00,42.17,42.212,42.154,42.179,60764
2019-07-31 15:36:00,42.167,42.193,42.127,42.159,51060
2019-07-31 15:35:00,42.16,42.179,42.119,42.165,112128
2019-07-31 15:34:00,42.175,42.2,42.137,42.163,70760
2019-07-31 15:33:00,42.162,42.24,42.159,42.178,37108
2019-07-31 15:32:00,42.19,42.222,42.144,42.171,44568
2019-07-31 15:31:00,42.217,42.262,42.144,42.185,63552
2019-07-31 15:30:00,42.247,42.277,42.216,42.223,48552
2019-07-31 15:29:00,42.326,42.334,42.211,42.255,170132
2019-07-31 15:28:00,42.326,42.354,42.283,42.327,195736
2019-07-31 15:27:00,42.292,42.332,42.263,42.327,58544
2019-07-31 15:26:00,42.264,42.309,42.256,42.29,34600
2019-07-31 15:25:00,42.286,42.337,42.258,42.275,93088
2019-07-31 15:24:00,42.244,42.29,42.226,42.285,64476
2019-07-31 15:23:00,42.222,42.247,42.201,42.233,62396
2019-07-31 15:22:00,42.241,42.285,42.214,42.23,79044
2019-07-31 15:21:00,42.259,42.305,42.224,42.239,69664
2019-07-31 15:20:00,42.217,42.297,42.189,42.273,92136
2019-07-31 15:19:00,42.157,42.245,42.154,42.22,74456
2019-07-31 15:18:00,42.127,42.15,42.084,42.146,51384
2019-07-31 15:17:00,42.07,42.158,42.027,42.153,111112
2019-07-31 15:16:00,42.11,42.126,41.976,42.069,176208
2019-07-31 15:15:00,42.078,42.155,42.059,42.118,115948
2019-07-31 15:14:00,42.1,42.15,42.067,42.081,125940
2019-07-31 15:13:00,42.065,42.155,42.047,42.103,53668
2019-07-31 15:12:00,42.056,42.118,42.035,42.062,65140
2019-07-31 15:11:00,42.046,42.149,42.04,42.044,77728
2019-07-31 15:10:00,42.135,42.163,42.01,42.054,134444
2019-07-31 15:09:00,42.167,42.242,42.112,42.147,102408
2019-07-31 15:08:00,42.155,42.21,42.107,42.191,131840
2019-07-31 15:07:00,42.109,42.158,42.06,42.148,56144
2019-07-31 15:06:00,42.055,42.126,42.027,42.101,69324
2019-07-31 15:05:00,42.031,42.096,42.007,42.046,183400
2019-07-31 15:04:00,42.065,42.113,42.01,42.014,91064
2019-07-31 15:03:00,42.125,42.215,42.056,42.098,226136
2019-07-31 15:02:00,41.931,42.135,41.893,42.119,176996
2019-07-31 15:01:00,41.941,42.009,41.919,41.938,61168
2019-07-31 15:00:00,42.043,42.048,41.903,41.937,65920
2019-07-31 14:59:00,41.969,42.053,41.905,42.044,66136
2019-07-31 14:58:00,41.995,42.0,41.857,41.965,112424
2019-07-31 14:57:00,41.996,42.039,41.948,41.967,141748
2019-07-31 14:56:00,42.022,42.041,41.92,41.979,229280
2019-07-31 14:55:00,41.859,42.031,41.774,42.009,181080
2019-07-31 14:54:00,41.598,41.864,41.565,41.86,234280
2019-07-31 14:53:00,41.777,41.782,41.515,41.585,208964
2019-07-31 14:52:00,41.827,41.857,41.704,41.778,206336
2019-07-31 14:51:00,41.854,41.936,41.791,41.84,225300
2019-07-31 14:50:00,42.025,42.049,41.846,41.857,247372
2019-07-31 14:49:00,42.129,42.138,41.983,42.02,255164
2019-07-31 14:48:00,42.197,42.217,42.109,42.135,212532
2019-07-31 14:47:00,42.166,42.24,42.089,42.203,216344
2019-07-31 14:46:00,42.11,42.183,42.062,42.153,119128
2019-07-31 14:45:00,42.277,42.282,42.094,42.098,167164
2019-07-31 14:44:00,42.221,42.327,42.218,42.267,116096
2019-07-31 14:43:00,42.394,42.401,42.196,42.224,289948
2019-07-31 14:42:00,42.515,42.521,42.385,42.407,148772
2019-07-31 14:41:00,42.471,42.523,42.455,42.519,126364
2019-07-31 14:40:00,42.535,42.543,42.445,42.472,174556
2019-07-31 14:39:00,42.612,42.658,42.529,42.543,174084
2019-07-31 14:38:00,42.769,42.774,42.567,42.641,325972
2019-07-31 14:37:00,42.809,42.827,42.77,42.782,201192
2019-07-31 14:36:00,42.801,42.825,42.753,42.816,74664
2019-07-31 14:35:00,42.779,42.832,42.773,42.809,45624
2019-07-31 14:34:00,42.761,42.782,42.747,42.775,11600
2019-07-31 14:33:00,42.756,42.779,42.746,42.762,17324
2019-07-31 14:32:00,42.789,42.802,42.758,42.77,30368
2019-07-31 14:31:00,42.754,42.812,42.736,42.782,48636
2019-07-31 14:30:00,42.672,42.762,42.669,42.75,33552
2019-07-31 14:29:00,42.697,42.707,42.669,42.678,27504
2019-07-31 14:28:00,42.717,42.73,42.68,42.69,36224
2019-07-31 14:27:00,42.693,42.72,42.676,42.705,55152
2019-07-31 14:26:00,42.696,42.72,42.676,42.685,62600
2019-07-31 14:25:00,42.689,42.742,42.683,42.688,38600
2019-07-31 14:24:00,42.687,42.707,42.661,42.675,62736
2019-07-31 14:23:00,42.704,42.715,42.681,42.705,28720
2019-07-31 14:22:00,42.731,42.737,42.69,42.698,31580
2019-07-31 14:21:00,42.756,42.792,42.716,42.745,26560
2019-07-31 14:20:00,42.749,42.802,42.743,42.749,49408
2019-07-31 14:19:00,42.759,42.802,42.748,42.752,29916
2019-07-31 14:18:00,42.754,42.794,42.749,42.763,30956
2019-07-31 14:17:00,42.809,42.829,42.733,42.737,67764
2019-07-31 14:16:00,42.809,42.814,42.733,42.795,53372
2019-07-31 14:15:00,42.853,42.864,42.805,42.809,43972
2019-07-31 14:14:00,42.898,42.904,42.843,42.867,18696
2019-07-31 14:13:00,42.881,42.899,42.855,42.889,27640
2019-07-31 14:12:00,42.856,42.889,42.839,42.882,32800
2019-07-31 14:11:00,42.851,42.886,42.843,42.852,40356
2019-07-31 14:10:00,42.871,42.889,42.823,42.839,39352
2019-07-31 14:09:00,42.906,42.936,42.855,42.896,118360
2019-07-31 14:08:00,42.891,42.924,42.845,42.906,92176
2019-07-31 14:07:00,42.754,42.911,42.751,42.899,86336
2019-07-31 14:06:00,42.734,42.755,42.669,42.75,44072
2019-07-31 14:05:00,42.734,42.759,42.683,42.74,62828
2019-07-31 14:04:00,42.704,42.747,42.671,42.736,52048
2019-07-31 14:03:00,42.811,42.817,42.693,42.7,289160
2019-07-31 14:02:00,42.786,42.861,42.759,42.812,87184
2019-07-31 14:01:00,42.843,42.854,42.765,42.77,89168
2019-07-31 14:00:00,42.891,42.938,42.756,42.862,256368
2019-07-31 13:59:00,42.851,42.924,42.848,42.898,57924
2019-07-31 13:58:00,42.848,42.869,42.823,42.859,38460
2019-07-31 13:57:00,42.876,42.881,42.83,42.847,40016
2019-07-31 13:56:00,42.891,42.901,42.852,42.877,34244
2019-07-31 13:55:00,42.896,42.901,42.872,42.891,20464
2019-07-31 13:54:00,42.903,42.909,42.882,42.887,12140
2019-07-31 13:53:00,42.886,42.921,42.87,42.903,46172
2019-07-31 13:52:00,42.891,42.906,42.875,42.889,35796
2019-07-31 13:51:00,42.873,42.921,42.867,42.899,51828
2019-07-31 13:50:00,42.868,42.881,42.852,42.874,31420
2019-07-31 13:49:00,42.863,42.872,42.85,42.866,11292
2019-07-31 13:48:00,42.866,42.876,42.848,42.857,44920
2019-07-31 13:47:00,42.846,42.871,42.833,42.867,16400
2019-07-31 13:46:00,42.855,42.861,42.83,42.848,10532
2019-07-31 13:45:00,42.861,42.871,42.85,42.864,32308
2019-07-31 13:44:00,42.861,42.866,42.848,42.857,10120
2019-07-31 13:43:00,42.846,42.871,42.84,42.857,28076
2019-07-31 13:42:00,42.821,42.851,42.815,42.847,38488
2019-07-31 13:41:00,42.809,42.822,42.795,42.817,7824
2019-07-31 13:40:00,42.819,42.837,42.801,42.812,14800
2019-07-31 13:39:00,42.807,42.821,42.785,42.814,44672
2019-07-31 13:38:00,42.811,42.822,42.8,42.812,14336
2019-07-31 13:37:00,42.817,42.829,42.803,42.809,14076
2019-07-31 13:36:00,42.823,42.828,42.801,42.816,26620
2019-07-31 13:35:00,42.814,42.827,42.803,42.818,9056
2019-07-31 13:34:00,42.825,42.83,42.813,42.819,10876
2019-07-31 13:33:00,42.829,42.837,42.81,42.822,14496
2019-07-31 13:32:00,42.839,42.844,42.815,42.829,48552
2019-07-31 13:31:00,42.846,42.869,42.838,42.849,15860
2019-07-31 13:30:00,42.855,42.866,42.835,42.843,21108
2019-07-31 13:29:00,42.854,42.864,42.847,42.853,3260
2019-07-31 13:28:00,42.839,42.866,42.835,42.857,49236
2019-07-31 13:27:00,42.831,42.849,42.821,42.837,28940
2019-07-31 13:26:00,42.833,42.849,42.823,42.831,21620
2019-07-31 13:25:00,42.836,42.861,42.823,42.833,41948
2019-07-31 13:24:00,42.839,42.851,42.826,42.832,10632
2019-07-31 13:23:00,42.843,42.854,42.827,42.844,39304
2019-07-31 13:22:00,42.836,42.859,42.833,42.847,20160
2019-07-31 13:21:00,42.863,42.869,42.825,42.836,48080
2019-07-31 13:20:00,42.851,42.877,42.848,42.869,42200
2019-07-31 13:19:00,42.834,42.861,42.824,42.854,59116
2019-07-31 13:18:00,42.799,42.839,42.796,42.829,44964
2019-07-31 13:17:00,42.806,42.837,42.803,42.807,26828
2019-07-31 13:16:00,42.783,42.814,42.775,42.808,38880
2019-07-31 13:15:00,42.779,42.797,42.776,42.786,15412
2019-07-31 13:14:00,42.799,42.809,42.772,42.782,58404
2019-07-31 13:13:00,42.809,42.814,42.793,42.8,13396
2019-07-31 13:12:00,42.799,42.822,42.795,42.817,15412
2019-07-31 13:11:00,42.786,42.807,42.779,42.8,22800
2019-07-31 13:10:00,42.786,42.807,42.778,42.788,15608
2019-07-31 13:09:00,42.776,42.792,42.773,42.78,12700
2019-07-31 13:08:00,42.775,42.789,42.768,42.775,53476
2019-07-31 13:07:00,42.774,42.782,42.768,42.775,29824
2019-07-31 13:06:00,42.776,42.789,42.768,42.777,82508
2019-07-31 13:05:00,42.786,42.794,42.773,42.778,23380
2019-07-31 13:04:00,42.791,42.803,42.778,42.782,34264
2019-07-31 13:03:00,42.784,42.804,42.78,42.797,20188
2019-07-31 13:02:00,42.786,42.799,42.778,42.785,15020
2019-07-31 13:01:00,42.786,42.799,42.777,42.782,30632
2019-07-31 13:00:00,42.786,42.805,42.783,42.79,22840
2019-07-31 12:59:00,42.799,42.805,42.788,42.792,7600
2019-07-31 12:58:00,42.821,42.827,42.793,42.802,16092
2019-07-31 12:57:00,42.796,42.834,42.789,42.829,32800
2019-07-31 12:56:00,42.826,42.834,42.795,42.804,26580
2019-07-31 12:55:00,42.836,42.849,42.823,42.837,21548
2019-07-31 12:54:00,42.804,42.842,42.8,42.837,41744
2019-07-31 12:53:00,42.775,42.807,42.768,42.802,27344
2019-07-31 12:52:00,42.774,42.79,42.768,42.78,36904
2019-07-31 12:51:00,42.776,42.799,42.768,42.782,17636
2019-07-31 12:50:00,42.778,42.794,42.773,42.78,21288
2019-07-31 12:49:00,42.776,42.794,42.768,42.78,79156
2019-07-31 12:48:00,42.774,42.797,42.768,42.774,44432
2019-07-31 12:47:00,42.824,42.829,42.775,42.78,345040
2019-07-31 12:46:00,42.829,42.837,42.82,42.824,27712
2019-07-31 12:45:00,42.826,42.844,42.82,42.827,20256
2019-07-31 12:44:00,42.834,42.844,42.82,42.832,39464
2019-07-31 12:43:00,42.851,42.856,42.835,42.839,16200
2019-07-31 12:42:00,42.863,42.869,42.83,42.834,63644
2019-07-31 12:41:00,42.806,42.859,42.783,42.852,98020
2019-07-31 12:40:00,42.799,42.824,42.795,42.807,27872
2019-07-31 12:39:00,42.824,42.832,42.788,42.797,45824
2019-07-31 12:38:00,42.841,42.856,42.81,42.827,50464
2019-07-31 12:37:00,42.854,42.866,42.838,42.842,13184
2019-07-31 12:36:00,42.863,42.884,42.855,42.859,12520
2019-07-31 12:35:00,42.866,42.889,42.862,42.869,14964
2019-07-31 12:34:00,42.863,42.873,42.84,42.864,12000
2019-07-31 12:33:00,42.865,42.894,42.86,42.864,15168
2019-07-31 12:32:00,42.851,42.881,42.845,42.864,15400
2019-07-31 12:31:00,42.878,42.886,42.848,42.852,11200
2019-07-31 12:30:00,42.888,42.904,42.875,42.879,22372
2019-07-31 12:29:00,42.881,42.899,42.872,42.889,12092
2019-07-31 12:28:00,42.843,42.881,42.839,42.877,28368
2019-07-31 12:27:00,42.863,42.871,42.843,42.847,12480
2019-07-31 12:26:00,42.861,42.879,42.849,42.867,11472
2019-07-31 12:25:00,42.848,42.874,42.84,42.865,17996
2019-07-31 12:24:00,42.839,42.854,42.83,42.844,19200
2019-07-31 12:23:00,42.836,42.848,42.83,42.842,4400
2019-07-31 12:22:00,42.853,42.861,42.83,42.844,26464
2019-07-31 12:21:00,42.829,42.864,42.818,42.855,59976
2019-07-31 12:20:00,42.801,42.835,42.788,42.822,43912
2019-07-31 12:19:00,42.804,42.824,42.8,42.804,39024
2019-07-31 12:18:00,42.811,42.824,42.8,42.804,36128
2019-07-31 12:17:00,42.826,42.832,42.81,42.819,13096
2019-07-31 12:16:00,42.826,42.837,42.808,42.829,9120
2019-07-31 12:15:00,42.829,42.846,42.805,42.824,24812
2019-07-31 12:14:00,42.851,42.856,42.825,42.834,17080
2019-07-31 12:13:00,42.861,42.879,42.85,42.854,37152
2019-07-31 12:12:00,42.868,42.878,42.845,42.854,13660
2019-07-31 12:11:00,42.861,42.874,42.843,42.859,22352
2019-07-31 12:10:00,42.871,42.877,42.848,42.867,34888
2019-07-31 12:09:00,42.888,42.894,42.857,42.862,17272
2019-07-31 12:08:00,42.916,42.929,42.882,42.889,57068
2019-07-31 12:07:00,42.898,42.921,42.895,42.915,27472
2019-07-31 12:06:00,42.863,42.917,42.856,42.901,91680
2019-07-31 12:05:00,42.881,42.886,42.852,42.857,39480
2019-07-31 12:04:00,42.841,42.881,42.828,42.877,21084
2019-07-31 12:03:00,42.851,42.861,42.838,42.844,14088
2019-07-31 12:02:00,42.843,42.869,42.839,42.847,22280
2019-07-31 12:01:00,42.809,42.849,42.804,42.844,54768
2019-07-31 12:00:00,42.796,42.832,42.79,42.8,31132
2019-07-31 11:59:00,42.776,42.809,42.77,42.804,20892
2019-07-31 11:58:00,42.791,42.797,42.768,42.776,74468
2019-07-31 11:57:00,42.804,42.809,42.78,42.79,27848
2019-07-31 11:56:00,42.831,42.837,42.785,42.809,62380
2019-07-31 11:55:00,42.831,42.837,42.81,42.829,83892
2019-07-31 11:54:00,42.826,42.839,42.82,42.829,29664
2019-07-31 11:53:00,42.826,42.844,42.823,42.834,50632
2019-07-31 11:52:00,42.845,42.856,42.823,42.827,36012
2019-07-31 11:51:00,42.836,42.864,42.833,42.844,9260
2019-07-31 11:50:00,42.843,42.851,42.828,42.844,14048
2019-07-31 11:49:00,42.829,42.846,42.82,42.839,22984
2019-07-31 11:48:00,42.841,42.851,42.818,42.824,38600
2019-07-31 11:47:00,42.847,42.861,42.833,42.842,7916
2019-07-31 11:46:00,42.863,42.886,42.838,42.85,15752
2019-07-31 11:45:00,42.842,42.871,42.835,42.864,37400
2019-07-31 11:44:00,42.819,42.847,42.808,42.842,26000
2019-07-31 11:43:00,42.824,42.834,42.793,42.819,52576
2019-07-31 11:42:00,42.863,42.879,42.818,42.822,48756
2019-07-31 11:41:00,42.901,42.914,42.86,42.882,37648
2019-07-31 11:40:00,42.873,42.901,42.86,42.895,59760
2019-07-31 11:39:00,42.856,42.884,42.852,42.869,38692
2019-07-31 11:38:00,42.856,42.866,42.838,42.857,59412
2019-07-31 11:37:00,42.866,42.899,42.85,42.854,40312
2019-07-31 11:36:00,42.908,42.917,42.857,42.874,49072
2019-07-31 11:35:00,42.885,42.921,42.877,42.905,35232
2019-07-31 11:34:00,42.903,42.911,42.88,42.896,36084
2019-07-31 11:33:00,42.933,42.942,42.9,42.906,22912
2019-07-31 11:32:00,42.926,42.941,42.915,42.926,15380
2019-07-31 11:31:00,42.918,42.936,42.912,42.924,22500
2019-07-31 11:30:00,42.898,42.926,42.892,42.914,19568
2019-07-31 11:29:00,42.893,42.933,42.885,42.896,36512
2019-07-31 11:28:00,42.883,42.926,42.868,42.901,26144
2019-07-31 11:27:00,42.897,42.906,42.87,42.887,60124
2019-07-31 11:26:00,42.913,42.943,42.89,42.894,60568
2019-07-31 11:25:00,42.96,42.971,42.905,42.914,49216
2019-07-31 11:24:00,42.975,42.993,42.954,42.959,28840
2019-07-31 11:23:00,42.96,42.981,42.952,42.972,25200
2019-07-31 11:22:00,42.96,42.991,42.957,42.961,55416
2019-07-31 11:21:00,42.963,42.981,42.952,42.961,56736
2019-07-31 11:20:00,42.96,42.968,42.935,42.955,28964
2019-07-31 11:19:00,42.948,42.973,42.937,42.964,31404
2019-07-31 11:18:00,42.923,42.956,42.917,42.934,23304
2019-07-31 11:17:00,42.888,42.943,42.88,42.931,41200
2019-07-31 11:16:00,42.891,42.904,42.87,42.891,29656
2019-07-31 11:15:00,42.903,42.924,42.88,42.884,34152
2019-07-31 11:14:00,42.935,42.961,42.902,42.914,69924
2019-07-31 11:13:00,42.907,42.981,42.902,42.937,90904
2019-07-31 11:12:00,42.907,42.931,42.887,42.916,54252
2019-07-31 11:11:00,42.856,42.917,42.852,42.913,20448
2019-07-31 11:10:00,42.865,42.87,42.83,42.852,48352
2019-07-31 11:09:00,42.855,42.874,42.835,42.869,33004
2019-07-31 11:08:00,42.883,42.891,42.845,42.857,56200
2019-07-31 11:07:00,42.906,42.911,42.867,42.884,55780
2019-07-31 11:06:00,42.913,42.941,42.905,42.914,19956
2019-07-31 11:05:00,42.935,42.958,42.915,42.924,242212
2019-07-31 11:04:00,42.906,42.94,42.897,42.933,43732
2019-07-31 11:03:00,42.891,42.919,42.887,42.908,32824
2019-07-31 11:02:00,42.893,42.899,42.867,42.879,17548
2019-07-31 11:01:00,42.871,42.921,42.867,42.894,31380
2019-07-31 11:00:00,42.893,42.904,42.87,42.884,38084
2019-07-31 10:59:00,42.916,42.921,42.892,42.903,13680
2019-07-31 10:58:00,42.918,42.934,42.905,42.914,12800
2019-07-31 10:57:00,42.938,42.944,42.917,42.931,30260
2019-07-31 10:56:00,42.936,42.958,42.92,42.936,62604
2019-07-31 10:55:00,42.876,42.943,42.872,42.937,75900
2019-07-31 10:54:00,42.873,42.894,42.861,42.877,44632
2019-07-31 10:53:00,42.842,42.884,42.835,42.874,24320
2019-07-31 10:52:00,42.866,42.874,42.836,42.844,49476
2019-07-31 10:51:00,42.837,42.871,42.813,42.86,40552
2019-07-31 10:50:00,42.841,42.851,42.815,42.839,17932
2019-07-31 10:49:00,42.809,42.856,42.797,42.845,172656
2019-07-31 10:48:00,42.836,42.843,42.803,42.812,41400
2019-07-31 10:47:00,42.871,42.876,42.835,42.84,17684
2019-07-31 10:46:00,42.871,42.894,42.85,42.865,104108
2019-07-31 10:45:00,42.843,42.879,42.823,42.871,54512
2019-07-31 10:44:00,42.836,42.866,42.821,42.849,40080
2019-07-31 10:43:00,42.846,42.861,42.828,42.848,32440
2019-07-31 10:42:00,42.853,42.876,42.844,42.851,70872
2019-07-31 10:41:00,42.834,42.879,42.828,42.847,19748
2019-07-31 10:40:00,42.873,42.886,42.828,42.845,41280
2019-07-31 10:39:00,42.806,42.884,42.795,42.87,84124
2019-07-31 10:38:00,42.801,42.812,42.768,42.797,57964
2019-07-31 10:37:00,42.79,42.809,42.78,42.798,55564
2019-07-31 10:36:00,42.814,42.819,42.78,42.79,37612
2019-07-31 10:35:00,42.826,42.834,42.798,42.822,34424
2019-07-31 10:34:00,42.846,42.851,42.808,42.819,21500
2019-07-31 10:33:00,42.858,42.875,42.83,42.844,31596
2019-07-31 10:32:00,42.821,42.886,42.803,42.859,61200
2019-07-31 10:31:00,42.871,42.876,42.788,42.809,162060
2019-07-31 10:30:00,42.873,42.896,42.848,42.858,34916
2019-07-31 10:29:00,42.881,42.886,42.848,42.852,45408
2019-07-31 10:28:00,42.918,42.924,42.86,42.878,28820
2019-07-31 10:27:00,42.906,42.929,42.901,42.911,15840
2019-07-31 10:26:00,42.906,42.926,42.887,42.901,47452
2019-07-31 10:25:00,42.918,42.935,42.887,42.905,35900
2019-07-31 10:24:00,42.913,42.926,42.877,42.909,20040
2019-07-31 10:23:00,42.878,42.914,42.862,42.906,43724
2019-07-31 10:22:00,42.922,42.931,42.862,42.884,122344
2019-07-31 10:21:00,42.926,42.946,42.9,42.914,37236
2019-07-31 10:20:00,42.983,42.997,42.91,42.916,43824
2019-07-31 10:19:00,42.946,42.986,42.935,42.976,41856
2019-07-31 10:18:00,42.978,42.983,42.932,42.949,48052
2019-07-31 10:17:00,42.978,43.011,42.969,42.985,19200
2019-07-31 10:16:00,43.008,43.024,42.969,42.977,48660
2019-07-31 10:15:00,43.062,43.068,43.002,43.006,25388
2019-07-31 10:14:00,43.027,43.068,43.012,43.051,92396
2019-07-31 10:13:00,43.025,43.053,42.997,43.028,39216
2019-07-31 10:12:00,43.001,43.03,42.969,43.017,23940
2019-07-31 10:11:00,43.008,43.048,42.997,43.011,45992
2019-07-31 10:10:00,42.978,43.028,42.969,43.018,34668
2019-07-31 10:09:00,42.978,42.983,42.927,42.969,45804
2019-07-31 10:08:00,43.022,43.036,42.967,42.981,101048
