timestamp,open,high,low,close,volume
2021-03-26 13:00:00,125.574,126.479,125.391,126.27,1151508
2021-03-26 12:30:00,125.318,126.359,125.203,125.476,1121256
2021-03-26 12:00:00,125.007,125.396,124.538,125.29,1580504
2021-03-26 11:30:00,123.727,124.994,123.57,124.892,936556
2021-03-26 11:00:00,124.76,124.825,123.49,123.762,910732
2021-03-26 10:30:00,125.348,125.96,124.565,124.758,1416912
2021-03-26 10:00:00,124.872,125.948,124.605,125.299,1618376
2021-03-26 09:30:00,125.296,126.489,124.553,124.88,2862760
2021-03-26 09:00:00,125.506,125.636,125.299,125.304,17100
2021-03-26 08:30:00,124.755,125.636,124.608,125.606,23520
2021-03-26 08:00:00,124.812,124.917,124.004,124.506,20912
2021-03-26 07:30:00,124.757,124.762,124.752,124.758,1096
2021-03-26 07:00:00,125.256,125.361,124.625,124.758,10876
2021-03-26 06:00:00,125.952,125.958,125.947,125.953,680
2021-03-26 05:30:00,125.955,125.96,125.95,125.955,400
2021-03-26 05:00:00,126.005,126.01,126.0,126.005,724
2021-03-25 19:30:00,125.378,125.503,125.374,125.476,18188
2021-03-25 19:00:00,125.219,125.384,125.126,125.379,4816
2021-03-25 18:30:00,125.129,125.261,125.124,125.13,4560
2021-03-25 18:00:00,125.131,125.187,125.077,125.082,4448
2021-03-25 17:30:00,125.019,125.261,125.014,125.257,3796
2021-03-25 17:00:00,125.007,125.012,125.002,125.007,944
2021-03-25 16:30:00,125.114,125.224,125.004,125.132,12060
2021-03-25 16:00:00,125.109,125.201,125.104,125.112,1433600
2021-03-25 15:30:00,125.025,125.73,124.578,125.055,1749976
2021-03-25 15:00:00,125.007,125.531,124.807,125.017,681228
2021-03-25 14:30:00,122.616,125.172,122.593,125.06,1021168
2021-03-25 14:00:00,123.509,123.656,122.477,122.611,980284
2021-03-25 13:30:00,124.357,124.662,123.497,123.555,751348
2021-03-25 13:00:00,124.937,125.179,124.168,124.345,753948
2021-03-25 12:30:00,125.501,125.647,124.812,124.955,738716
2021-03-25 12:00:00,124.495,125.598,124.291,125.458,927084
2021-03-25 11:30:00,123.661,124.643,123.385,124.476,1175676
2021-03-25 11:00:00,123.684,123.894,122.597,123.697,1542048
2021-03-25 10:30:00,125.166,125.267,123.19,123.71,1431768
2021-03-25 10:00:00,126.153,126.906,125.179,125.184,1064876
2021-03-25 09:30:00,124.819,126.516,123.682,126.155,2010920
2021-03-25 09:00:00,124.969,125.112,124.006,124.805,51640
2021-03-25 08:30:00,125.393,125.636,124.782,124.823,27552
2021-03-25 08:00:00,125.779,126.883,125.314,125.506,42564
2021-03-25 07:30:00,126.254,126.309,125.386,125.514,40572
2021-03-25 07:00:00,126.783,126.788,126.249,126.255,22232
2021-03-25 05:00:00,127.003,127.008,126.798,126.804,2000
2021-03-25 04:30:00,126.923,126.928,126.918,126.924,684
2021-03-25 04:00:00,126.753,126.759,126.516,126.754,1200
2021-03-24 19:30:00,126.267,126.384,126.249,126.317,12332
2021-03-24 19:00:00,126.272,126.277,126.267,126.272,1000
2021-03-24 18:30:00,126.379,126.384,126.252,126.257,4460
2021-03-24 18:00:00,126.304,126.429,126.249,126.255,19244
2021-03-24 17:30:00,126.292,126.357,126.287,126.352,7032
2021-03-24 17:00:00,126.254,126.357,126.212,126.352,9348
2021-03-24 16:30:00,126.366,126.429,126.259,126.352,14116
2021-03-24 16:00:00,126.184,126.994,126.0,126.405,1868508
2021-03-24 15:30:00,127.597,127.682,126.117,126.128,2464676
2021-03-24 15:00:00,127.826,128.128,127.547,127.598,671348
2021-03-24 14:30:00,128.116,128.29,127.579,127.779,760884
2021-03-24 14:00:00,128.669,128.755,128.141,128.146,380656
2021-03-24 13:30:00,128.243,128.722,127.879,128.644,549916
2021-03-24 13:00:00,128.19,128.38,127.796,128.251,881984
2021-03-24 12:30:00,129.039,129.074,128.178,128.251,590968
2021-03-24 12:00:00,129.373,129.485,128.62,128.96,614388
2021-03-24 11:30:00,130.586,130.659,129.004,129.399,636360
2021-03-24 11:00:00,129.695,130.908,129.672,130.646,957540
2021-03-24 10:30:00,129.019,130.077,128.714,129.683,963012
2021-03-24 10:00:00,129.266,129.985,128.233,129.052,1144280
2021-03-24 09:30:00,131.491,131.497,128.914,129.267,1988072
2021-03-24 09:00:00,131.743,131.749,131.11,131.18,25628
2021-03-24 08:30:00,131.694,131.764,131.614,131.619,7080
2021-03-24 08:00:00,131.699,131.904,131.489,131.744,14296
2021-03-24 07:30:00,131.906,131.911,131.763,131.807,4972
2021-03-24 07:00:00,131.699,131.999,131.556,131.819,13996
2021-03-24 06:30:00,131.768,131.774,131.763,131.769,400
2021-03-24 06:00:00,132.242,132.248,132.237,132.243,400
2021-03-24 04:30:00,131.906,131.911,131.901,131.906,800
2021-03-24 04:00:00,131.419,131.519,131.414,131.515,896
2021-03-23 19:30:00,130.309,130.499,130.279,130.297,4244
2021-03-23 19:00:00,130.371,130.377,130.341,130.347,4352
2021-03-23 18:30:00,130.394,130.499,130.246,130.494,3044
2021-03-23 18:00:00,130.621,130.626,130.241,130.387,10360
2021-03-23 17:30:00,130.745,130.876,130.74,130.871,1892
2021-03-23 17:00:00,130.656,130.751,130.651,130.746,7752
2021-03-23 16:30:00,130.493,130.659,130.488,130.614,13992
2021-03-23 16:00:00,130.453,130.501,130.448,130.454,1421332
2021-03-23 15:30:00,130.845,130.973,129.954,130.434,2058076
2021-03-23 15:00:00,131.07,131.497,130.83,130.875,696448
2021-03-23 14:30:00,132.153,132.373,131.027,131.051,541208
2021-03-23 14:00:00,131.427,132.168,131.302,132.126,421784
2021-03-23 13:30:00,131.906,131.911,131.244,131.402,474828
2021-03-23 13:00:00,132.203,132.5,131.728,131.923,370748
2021-03-23 12:30:00,131.881,132.218,131.723,132.213,246708
2021-03-23 12:00:00,131.916,132.355,131.312,131.81,519912
2021-03-23 11:30:00,132.612,132.797,131.691,131.944,581092
2021-03-23 11:00:00,132.509,132.962,132.083,132.528,685620
2021-03-23 10:30:00,132.191,132.55,131.35,132.545,1104556
2021-03-23 10:00:00,132.334,133.191,132.088,132.196,1371972
2021-03-23 09:30:00,132.36,132.977,131.392,132.341,2148444
2021-03-23 09:00:00,131.865,132.498,131.539,132.493,59640
2021-03-23 08:30:00,131.623,131.904,131.364,131.899,27800
2021-03-23 08:00:00,132.105,132.221,131.377,131.669,24804
2021-03-23 07:30:00,131.966,132.203,131.96,131.994,13732
2021-03-23 07:00:00,131.541,131.906,131.239,131.744,9512
2021-03-23 06:00:00,130.498,131.0,130.493,130.846,1412
2021-03-23 05:30:00,130.596,130.601,130.591,130.596,400
2021-03-23 04:30:00,130.371,130.601,130.366,130.596,1200
2021-03-23 04:00:00,130.995,131.0,130.99,130.996,400
2021-03-22 19:30:00,131.743,131.844,131.738,131.839,4800
2021-03-22 19:00:00,131.674,131.824,131.668,131.744,1656
2021-03-22 18:30:00,131.743,131.844,131.738,131.839,1800
2021-03-22 18:00:00,131.494,131.849,131.489,131.819,15696
2021-03-22 17:30:00,131.494,131.499,131.314,131.495,6772
2021-03-22 17:00:00,131.554,131.599,131.549,131.594,2828
2021-03-22 16:30:00,131.681,131.842,131.484,131.495,29616
2021-03-22 16:00:00,131.606,131.747,131.504,131.669,3783616
2021-03-22 15:30:00,132.062,132.42,131.387,131.607,1727464
2021-03-22 15:00:00,133.152,133.158,131.988,132.018,920000
2021-03-22 14:30:00,133.191,133.343,132.746,133.169,794840
2021-03-22 14:00:00,133.586,133.638,132.866,133.175,648112
2021-03-22 13:30:00,133.098,133.69,132.889,133.588,752292
2021-03-22 13:00:00,133.181,133.496,132.694,133.067,1046084
2021-03-22 12:30:00,133.124,133.578,132.866,133.117,991620
2021-03-22 12:00:00,132.225,133.398,132.218,133.161,1178512
2021-03-22 11:30:00,132.055,132.595,131.861,132.196,1152616
2021-03-22 11:00:00,131.519,132.153,131.239,132.044,753344
2021-03-22 10:30:00,130.89,131.584,130.581,131.52,1500584
2021-03-22 10:00:00,129.722,130.963,129.508,130.852,1204868
2021-03-22 09:30:00,129.106,130.125,128.812,129.591,1630092
2021-03-22 09:00:00,129.373,129.379,128.203,128.76,60820
2021-03-22 08:30:00,129.076,129.468,128.994,129.464,4856
2021-03-22 08:00:00,129.311,129.466,128.744,129.077,10132
2021-03-22 07:30:00,129.373,129.379,129.296,129.366,2588
2021-03-22 07:00:00,129.341,129.461,129.243,129.311,13944
2021-03-22 06:00:00,129.121,129.126,129.116,129.122,736
2021-03-22 05:30:00,128.774,128.78,127.746,127.752,4352
2021-03-22 04:30:00,129.106,129.112,129.101,129.107,504
2021-03-19 19:30:00,128.2,128.206,127.998,128.046,5108
2021-03-19 19:00:00,128.208,128.428,128.195,128.201,13192
2021-03-19 18:30:00,128.17,128.176,128.121,128.126,13468
2021-03-19 18:00:00,128.083,128.176,128.078,128.171,10264
2021-03-19 17:30:00,128.208,128.213,127.998,128.004,3908
2021-03-19 17:00:00,127.978,128.069,127.973,127.982,2932
2021-03-19 16:30:00,127.878,128.069,127.874,127.977,3352
2021-03-19 16:00:00,128.208,128.348,127.884,128.139,5823916
2021-03-19 15:30:00,127.332,128.63,127.252,128.209,2003712
2021-03-19 15:00:00,128.125,128.278,126.973,127.365,890916
2021-03-19 14:30:00,128.233,128.495,127.752,128.149,511036
2021-03-19 14:00:00,128.582,128.742,127.839,128.301,516496
2021-03-19 13:30:00,128.829,128.969,128.415,128.563,420516
2021-03-19 13:00:00,128.754,128.894,128.001,128.82,429904
2021-03-19 12:30:00,128.001,128.959,127.996,128.718,504588
2021-03-19 12:00:00,127.988,128.455,127.862,127.985,626020
2021-03-19 11:30:00,127.604,128.202,127.394,127.867,389744
2021-03-19 11:00:00,128.159,128.505,126.866,127.673,708832
2021-03-19 10:30:00,127.25,128.398,126.451,128.191,921516
2021-03-19 10:00:00,127.364,127.505,125.928,127.253,1113696
2021-03-19 09:30:00,127.21,128.53,125.875,127.453,3999312
2021-03-19 09:00:00,128.25,128.291,127.372,127.443,60680
2021-03-19 08:30:00,128.625,128.63,128.308,128.313,9224
2021-03-19 08:00:00,128.355,128.655,128.183,128.456,21784
2021-03-19 07:30:00,128.125,128.505,128.121,128.5,11780
2021-03-19 07:00:00,128.4,128.405,127.996,128.001,16248
2021-03-19 06:30:00,128.527,128.533,128.522,128.528,524
2021-03-19 06:00:00,128.34,128.505,128.335,128.5,900
2021-03-19 05:30:00,128.724,128.757,128.719,128.753,852
2021-03-19 04:30:00,128.837,129.004,128.772,129.0,3116
2021-03-19 04:00:00,128.225,128.231,128.22,128.226,400
2021-03-18 19:30:00,127.14,127.145,127.123,127.128,1312
2021-03-18 19:00:00,127.252,127.258,127.137,127.25,1868
2021-03-18 18:30:00,127.252,127.258,127.023,127.203,3740
2021-03-18 18:00:00,127.502,127.507,127.227,127.233,5488
2021-03-18 17:30:00,127.078,127.258,127.073,127.253,4492
2021-03-18 17:00:00,127.227,127.275,127.123,127.27,4496
2021-03-18 16:30:00,127.352,127.357,127.042,127.053,8628
2021-03-18 16:00:00,126.978,127.557,126.96,126.978,2585908
2021-03-18 15:30:00,128.313,128.38,126.918,126.951,3804944
2021-03-18 15:00:00,128.165,128.393,127.73,128.353,940900
2021-03-18 14:30:00,128.854,129.099,127.726,128.119,1457392
2021-03-18 14:00:00,130.105,130.17,128.784,128.845,731228
2021-03-18 13:30:00,129.855,130.138,129.433,130.075,936596
2021-03-18 13:00:00,129.643,130.157,129.346,129.905,565120
2021-03-18 12:30:00,131.002,131.133,129.575,129.625,637860
2021-03-18 12:00:00,129.917,131.096,129.742,131.033,501368
2021-03-18 11:30:00,130.457,130.486,129.543,129.923,1182644
2021-03-18 11:00:00,130.551,130.929,130.029,130.404,549988
2021-03-18 10:30:00,130.296,130.813,129.823,130.532,670544
2021-03-18 10:00:00,131.165,131.223,129.715,130.314,799636
2021-03-18 09:30:00,131.057,131.589,129.513,131.155,2310720
2021-03-18 09:00:00,130.885,131.0,130.306,130.923,48560
2021-03-18 08:30:00,130.995,131.0,130.74,130.958,18356
2021-03-18 08:00:00,132.931,133.492,130.74,130.996,23844
2021-03-18 07:30:00,131.551,131.557,130.74,130.998,25344
2021-03-18 07:00:00,132.489,132.672,131.614,131.819,11616
2021-03-18 05:30:00,131.746,131.751,131.489,131.495,1364
2021-03-18 04:30:00,131.743,131.749,131.464,131.744,4620
2021-03-17 19:30:00,133.365,133.583,133.36,133.578,14512
2021-03-17 19:00:00,133.27,133.276,133.21,133.241,3792
2021-03-17 18:30:00,133.433,133.438,133.238,133.244,4920
2021-03-17 18:00:00,133.27,133.371,133.265,133.366,2712
2021-03-17 17:30:00,133.056,133.099,133.011,133.017,1748
2021-03-17 17:00:00,133.091,133.159,133.086,133.154,3560
2021-03-17 16:30:00,133.153,133.246,133.103,133.109,19620
2021-03-17 16:00:00,133.153,133.291,133.148,133.199,1736944
2021-03-17 15:30:00,133.569,133.995,132.435,133.236,1428164
2021-03-17 15:00:00,133.575,134.277,133.258,133.536,1041964
2021-03-17 14:30:00,132.005,133.793,131.708,133.503,1786200
2021-03-17 14:00:00,130.865,133.536,130.835,131.98,1284056
2021-03-17 13:30:00,131.029,131.034,130.241,130.756,352032
2021-03-17 13:00:00,130.084,131.079,129.999,131.066,395740
2021-03-17 12:30:00,131.029,131.034,130.04,130.178,435112
2021-03-17 12:00:00,130.072,131.232,129.867,131.045,487004
2021-03-17 11:30:00,131.062,131.068,129.997,130.135,696424
2021-03-17 11:00:00,131.056,131.374,130.375,131.118,845916
2021-03-17 10:30:00,131.244,131.744,130.556,131.185,558424
2021-03-17 10:00:00,131.624,132.218,131.308,131.4,822072
2021-03-17 09:30:00,130.144,132.098,129.638,131.662,2664440
2021-03-17 09:00:00,130.421,130.514,130.174,130.18,14540
2021-03-17 08:30:00,130.027,130.551,129.76,130.469,43896
2021-03-17 08:00:00,131.367,132.198,130.117,130.247,36456
2021-03-17 07:30:00,130.82,130.826,130.169,130.247,29164
2021-03-17 07:00:00,131.564,131.569,130.99,130.996,6084
2021-03-17 06:00:00,131.701,131.712,131.696,131.707,1140
2021-03-17 04:00:00,132.742,132.747,132.736,132.742,800
2021-03-16 19:30:00,132.662,132.747,132.562,132.575,15000
2021-03-16 19:00:00,132.814,132.859,132.679,132.685,7664
2021-03-16 18:30:00,132.742,132.76,132.654,132.755,1740
2021-03-16 18:00:00,132.742,132.859,132.736,132.827,3260
2021-03-16 17:30:00,132.609,132.747,132.604,132.66,6600
2021-03-16 17:00:00,132.572,132.622,132.549,132.613,4864
2021-03-16 16:30:00,132.654,132.66,132.549,132.555,3424
2021-03-16 16:00:00,132.617,132.792,132.557,132.655,1553104
2021-03-16 15:30:00,132.482,133.139,132.443,132.588,1592968
2021-03-16 15:00:00,131.956,132.705,131.581,132.472,641708
2021-03-16 14:30:00,131.459,132.141,130.908,131.969,1045592
2021-03-16 14:00:00,132.654,133.044,131.304,131.466,1113620
2021-03-16 13:30:00,133.353,133.358,132.41,132.667,541924
2021-03-16 13:00:00,133.26,133.982,133.234,133.282,592416
2021-03-16 12:30:00,132.569,133.378,132.487,133.241,918360
2021-03-16 12:00:00,133.774,133.98,132.312,132.553,1172116
2021-03-16 11:30:00,134.121,134.414,133.56,133.723,739800
2021-03-16 11:00:00,134.316,134.596,133.934,134.11,652760
2021-03-16 10:30:00,134.156,134.868,134.064,134.322,1122284
2021-03-16 10:00:00,133.992,134.681,133.68,134.15,1568088
2021-03-16 09:30:00,133.515,134.441,132.766,134.025,2889240
2021-03-16 09:00:00,133.59,133.683,133.36,133.626,34940
2021-03-16 08:30:00,133.295,133.601,133.148,133.398,20364
2021-03-16 08:00:00,133.241,133.466,131.98,133.391,36480
2021-03-16 07:30:00,133.241,133.453,133.173,133.179,14720
2021-03-16 07:00:00,133.116,133.246,132.946,133.241,15596
2021-03-16 06:30:00,133.375,133.381,133.235,133.241,5028
2021-03-16 06:00:00,132.684,132.69,132.679,132.685,400
2021-03-16 05:00:00,132.218,132.223,132.212,132.218,400
2021-03-15 19:30:00,131.796,131.844,131.651,131.657,9160
2021-03-15 19:00:00,131.826,131.974,131.763,131.769,6580
2021-03-15 18:30:00,131.886,131.914,131.863,131.909,2972
2021-03-15 18:00:00,131.978,132.011,131.863,131.869,12188
2021-03-15 17:30:00,131.893,131.911,131.888,131.906,1568
2021-03-15 17:00:00,131.793,131.921,131.763,131.916,9192
2021-03-15 16:30:00,131.664,131.811,131.659,131.807,8520
2021-03-15 16:00:00,131.656,131.811,131.639,131.744,2504892
2021-03-15 15:30:00,130.805,131.816,130.729,131.774,1930188
2021-03-15 15:00:00,130.997,131.145,130.533,130.826,815604
2021-03-15 14:30:00,130.431,131.12,130.386,131.001,709256
2021-03-15 14:00:00,129.845,130.559,129.84,130.339,469960
2021-03-15 13:30:00,129.702,129.935,129.628,129.823,333576
2021-03-15 13:00:00,129.872,129.99,129.525,129.726,343084
2021-03-15 12:30:00,129.682,130.14,129.368,129.848,491560
2021-03-15 12:00:00,129.882,130.227,129.545,129.751,496696
2021-03-15 11:30:00,129.495,130.239,129.082,129.909,959120
2021-03-15 11:00:00,130.606,130.646,129.233,129.52,599828
2021-03-15 10:30:00,129.71,130.761,129.133,130.564,852580
2021-03-15 10:00:00,129.281,130.883,129.243,129.726,1669176
2021-03-15 09:30:00,128.323,129.72,127.418,129.389,1733468
2021-03-15 09:00:00,127.991,128.503,127.986,128.323,13708
2021-03-15 08:30:00,127.906,128.006,127.26,128.001,30100
2021-03-15 08:00:00,129.548,129.553,127.497,127.502,42040
2021-03-15 07:30:00,129.398,129.403,128.822,128.882,11812
2021-03-15 07:00:00,128.931,129.678,128.819,129.374,15156
2021-03-15 06:30:00,128.999,129.004,128.994,129.0,1200
2021-03-15 05:30:00,129.248,129.254,129.243,129.249,400
2021-03-15 04:30:00,128.5,128.55,128.495,128.545,800
2021-03-12 19:30:00,128.375,128.38,128.32,128.326,1888
2021-03-12 19:00:00,128.253,128.258,128.215,128.221,1284
2021-03-12 18:30:00,128.25,128.256,128.245,128.251,896
2021-03-12 17:30:00,128.387,128.393,128.295,128.301,5224
2021-03-12 17:00:00,128.31,128.43,128.305,128.376,7648
2021-03-12 16:30:00,128.25,128.368,128.208,128.348,5720
2021-03-12 16:00:00,128.31,128.453,128.141,128.251,2669324
2021-03-12 15:30:00,128.068,128.53,127.941,128.311,1466988
2021-03-12 15:00:00,128.143,128.343,127.696,128.074,631468
2021-03-12 14:30:00,127.574,128.226,127.419,128.121,483064
2021-03-12 14:00:00,127.607,127.771,127.15,127.562,546120
2021-03-12 13:30:00,128.16,128.283,127.472,127.517,478900
2021-03-12 13:00:00,127.854,128.156,127.344,128.144,340708
2021-03-12 12:30:00,128.173,128.642,127.437,127.814,988128
2021-03-12 12:00:00,127.607,128.193,127.427,128.152,556996
2021-03-12 11:30:00,127.245,127.936,126.898,127.599,515660
2021-03-12 11:00:00,126.588,127.404,126.322,127.253,721312
2021-03-12 10:30:00,126.99,127.839,126.314,126.606,986312
2021-03-12 10:00:00,128.487,128.493,126.546,126.937,1583028
2021-03-12 09:30:00,126.237,128.528,125.65,128.426,3243356
2021-03-12 09:00:00,126.95,126.956,126.179,126.295,43604
2021-03-12 08:30:00,127.35,127.742,126.998,127.003,42824
2021-03-12 08:00:00,126.753,129.85,126.748,127.373,44772
2021-03-12 07:30:00,127.165,127.532,127.123,127.527,17772
2021-03-12 07:00:00,127.122,127.382,126.748,127.218,29444
2021-03-12 06:30:00,127.003,127.008,126.998,127.003,400
2021-03-12 06:00:00,126.504,127.008,126.499,127.003,4432
2021-03-12 05:30:00,126.466,126.509,126.461,126.504,2456
2021-03-12 04:30:00,125.88,125.925,125.251,125.631,5156
2021-03-12 04:00:00,127.038,127.043,125.875,126.005,2920
2021-03-11 19:30:00,130.014,130.294,129.917,130.29,20536
2021-03-11 19:00:00,130.027,130.052,129.924,130.047,5940
2021-03-11 18:30:00,129.989,130.057,129.984,129.998,1200
2021-03-11 18:00:00,129.73,129.815,129.725,129.748,6544
2021-03-11 17:30:00,129.685,129.715,129.53,129.621,10568
2021-03-11 17:00:00,129.623,129.628,129.618,129.623,1200
2021-03-11 16:30:00,129.682,129.828,129.505,129.686,28696
2021-03-11 16:00:00,129.682,129.703,129.498,129.693,2583684
2021-03-11 15:30:00,130.114,130.152,129.455,129.693,1842908
2021-03-11 15:00:00,129.777,130.209,129.623,130.125,800912
2021-03-11 14:30:00,129.725,130.141,129.533,129.756,603592
2021-03-11 14:00:00,129.42,129.898,129.415,129.708,571820
2021-03-11 13:30:00,129.87,130.077,129.076,129.394,698560
2021-03-11 13:00:00,129.311,130.214,129.229,129.863,1146560
2021-03-11 12:30:00,129.482,129.546,129.046,129.313,495720
2021-03-11 12:00:00,129.243,129.53,128.803,129.41,759248
2021-03-11 11:30:00,129.113,129.69,128.859,129.234,1168692
2021-03-11 11:00:00,128.92,129.296,128.525,129.037,1037792
2021-03-11 10:30:00,127.956,129.126,127.951,128.892,1020340
2021-03-11 10:00:00,128.555,129.112,127.544,127.953,1472252
2021-03-11 09:30:00,129.074,129.361,127.093,128.553,3164168
2021-03-11 09:00:00,128.427,129.136,127.821,129.102,43260
2021-03-11 08:30:00,128.632,128.675,128.283,128.503,35492
2021-03-11 08:00:00,128.5,129.503,124.591,128.75,118160
2021-03-11 07:30:00,128.175,128.505,127.901,128.5,35416
2021-03-11 07:00:00,128.125,128.488,127.624,128.251,18832
2021-03-11 06:30:00,128.375,128.38,128.295,128.301,2556
2021-03-11 06:00:00,128.265,128.405,128.245,128.251,8740
2021-03-11 05:30:00,128.125,128.38,127.996,128.376,3524
2021-03-11 05:00:00,128.28,128.296,127.996,128.001,3200
2021-03-11 04:00:00,127.003,128.533,126.998,128.164,3992
2021-03-10 19:30:00,124.508,124.745,124.39,124.508,11860
