timestamp,open,high,low,close,volume
2019-02-26 18:05:00,38.906,38.911,38.877,38.881,14564
2019-02-26 18:00:00,38.918,38.924,38.902,38.906,6256
2019-02-26 17:55:00,38.918,38.941,38.914,38.931,4260
2019-02-26 17:50:00,38.918,38.924,38.914,38.919,596
2019-02-26 17:45:00,38.918,38.924,38.914,38.919,400
2019-02-26 17:40:00,38.926,38.936,38.922,38.931,2660
2019-02-26 17:35:00,38.931,38.936,38.922,38.926,4208
2019-02-26 17:30:00,38.931,38.936,38.927,38.931,612
2019-02-26 17:25:00,38.906,38.939,38.902,38.919,2172
2019-02-26 17:20:00,38.906,38.911,38.902,38.906,992
2019-02-26 17:15:00,38.913,38.919,38.909,38.914,2480
2019-02-26 17:10:00,38.918,38.924,38.914,38.919,880
2019-02-26 17:05:00,38.915,38.924,38.911,38.919,1600
2019-02-26 17:00:00,38.948,38.953,38.944,38.948,2116
2019-02-26 16:55:00,38.923,38.953,38.914,38.948,5288
2019-02-26 16:50:00,38.948,38.953,38.942,38.946,2000
2019-02-26 16:40:00,38.936,38.956,38.932,38.951,6624
2019-02-26 16:35:00,38.906,38.943,38.902,38.938,5740
2019-02-26 16:25:00,38.941,38.946,38.937,38.941,400
2019-02-26 16:20:00,38.918,38.924,38.914,38.919,400
2019-02-26 16:15:00,38.906,38.911,38.902,38.906,5720
2019-02-26 16:10:00,38.901,38.948,38.897,38.906,2400
2019-02-26 16:05:00,38.918,38.953,38.894,38.948,2000
2019-02-26 16:00:00,38.968,38.973,38.919,38.923,1112056
2019-02-26 15:55:00,38.916,38.991,38.912,38.978,1722612
2019-02-26 15:50:00,38.923,38.951,38.867,38.914,589504
2019-02-26 15:45:00,38.908,38.961,38.887,38.923,604248
2019-02-26 15:40:00,38.893,38.936,38.889,38.911,283152
2019-02-26 15:35:00,38.896,38.944,38.877,38.894,314220
2019-02-26 15:30:00,38.863,38.948,38.846,38.891,591668
2019-02-26 15:25:00,38.874,38.904,38.822,38.864,474176
2019-02-26 15:20:00,38.911,38.921,38.84,38.869,499412
2019-02-26 15:15:00,38.913,38.986,38.894,38.916,364748
2019-02-26 15:10:00,38.908,38.953,38.874,38.911,444136
2019-02-26 15:05:00,38.924,38.973,38.882,38.911,479436
2019-02-26 15:00:00,38.742,38.926,38.738,38.914,799596
2019-02-26 14:55:00,38.903,38.909,38.691,38.742,1276212
2019-02-26 14:50:00,38.965,38.986,38.892,38.906,464324
2019-02-26 14:45:00,39.024,39.029,38.935,38.963,220024
2019-02-26 14:40:00,39.005,39.058,38.981,39.018,278132
2019-02-26 14:35:00,38.968,39.035,38.951,39.0,314080
2019-02-26 14:30:00,38.864,38.971,38.86,38.963,305744
2019-02-26 14:25:00,38.864,38.896,38.852,38.871,123736
2019-02-26 14:20:00,38.908,38.933,38.85,38.854,208224
2019-02-26 14:15:00,38.908,38.921,38.872,38.912,142788
2019-02-26 14:10:00,38.849,38.929,38.845,38.912,141452
2019-02-26 14:05:00,38.874,38.909,38.818,38.85,195444
2019-02-26 14:00:00,38.862,38.944,38.844,38.882,230392
2019-02-26 13:55:00,38.882,38.911,38.84,38.857,195032
2019-02-26 13:50:00,38.893,38.906,38.849,38.884,176928
2019-02-26 13:45:00,38.854,38.921,38.85,38.888,277244
2019-02-26 13:40:00,38.797,38.886,38.793,38.852,332024
2019-02-26 13:35:00,38.705,38.806,38.701,38.797,432716
2019-02-26 13:30:00,38.72,38.73,38.629,38.697,984844
2019-02-26 13:25:00,38.804,38.812,38.708,38.718,492512
2019-02-26 13:20:00,38.874,38.899,38.778,38.799,573792
2019-02-26 13:15:00,38.895,38.973,38.865,38.874,464240
2019-02-26 13:10:00,38.875,38.944,38.867,38.896,338392
2019-02-26 13:05:00,38.894,38.914,38.847,38.874,330868
2019-02-26 13:00:00,38.833,38.922,38.825,38.894,411344
2019-02-26 12:55:00,38.9,38.929,38.825,38.832,469948
2019-02-26 12:50:00,39.0,39.025,38.889,38.895,382664
2019-02-26 12:45:00,39.046,39.051,38.956,39.005,224832
2019-02-26 12:40:00,39.025,39.063,39.008,39.046,186112
2019-02-26 12:35:00,39.082,39.087,39.004,39.025,200264
2019-02-26 12:30:00,39.104,39.122,39.038,39.081,216004
2019-02-26 12:25:00,39.146,39.174,39.098,39.107,324692
2019-02-26 12:20:00,39.086,39.164,39.069,39.142,241372
2019-02-26 12:15:00,39.073,39.157,39.069,39.085,262020
2019-02-26 12:10:00,39.074,39.117,39.018,39.072,389600
2019-02-26 12:05:00,39.166,39.172,39.056,39.085,246396
2019-02-26 12:00:00,39.176,39.216,39.157,39.164,152140
2019-02-26 11:55:00,39.25,39.255,39.17,39.177,198184
2019-02-26 11:50:00,39.298,39.303,39.229,39.251,185808
2019-02-26 11:45:00,39.231,39.323,39.219,39.293,276556
2019-02-26 11:40:00,39.203,39.265,39.159,39.231,322832
2019-02-26 11:35:00,39.323,39.368,39.192,39.198,526420
2019-02-26 11:30:00,39.318,39.393,39.293,39.324,591612
2019-02-26 11:25:00,39.205,39.321,39.157,39.313,451324
2019-02-26 11:20:00,39.208,39.244,39.147,39.206,425008
2019-02-26 11:15:00,39.203,39.278,39.182,39.209,553968
2019-02-26 11:10:00,39.097,39.209,39.063,39.189,537996
2019-02-26 11:05:00,39.047,39.127,38.996,39.097,535160
2019-02-26 11:00:00,38.898,39.055,38.835,39.05,710000
2019-02-26 10:55:00,39.084,39.094,38.865,38.899,1283344
2019-02-26 10:50:00,39.201,39.211,39.046,39.09,765716
2019-02-26 10:45:00,39.221,39.264,39.187,39.203,314048
2019-02-26 10:40:00,39.273,39.374,39.219,39.224,572624
2019-02-26 10:35:00,39.216,39.3,39.177,39.271,473668
2019-02-26 10:30:00,39.284,39.301,39.192,39.214,574244
2019-02-26 10:25:00,39.409,39.425,39.274,39.281,436924
2019-02-26 10:20:00,39.394,39.457,39.376,39.402,350548
2019-02-26 10:15:00,39.346,39.456,39.339,39.392,518604
2019-02-26 10:10:00,39.563,39.569,39.331,39.343,1088232
2019-02-26 10:05:00,39.811,39.819,39.547,39.57,687812
2019-02-26 10:00:00,39.558,39.881,39.502,39.81,1180296
2019-02-26 09:55:00,39.672,39.713,39.539,39.552,936324
2019-02-26 09:50:00,39.59,39.809,39.581,39.673,1205328
2019-02-26 09:45:00,39.665,39.675,39.547,39.591,972480
2019-02-26 09:40:00,39.734,39.76,39.594,39.688,1157492
2019-02-26 09:35:00,39.362,39.767,39.352,39.726,1725164
2019-02-26 09:30:00,39.323,39.412,39.001,39.348,1573140
2019-02-26 09:25:00,39.258,39.866,39.254,39.325,43796
2019-02-26 09:20:00,39.28,39.286,39.274,39.278,1520
2019-02-26 09:15:00,39.32,39.33,39.294,39.315,3800
2019-02-26 09:10:00,39.303,39.345,39.276,39.281,10948
2019-02-26 09:05:00,39.253,39.259,39.249,39.253,1200
2019-02-26 09:00:00,39.225,39.261,39.214,39.246,32096
2019-02-26 08:55:00,39.251,39.271,39.217,39.224,7368
2019-02-26 08:50:00,39.246,39.259,39.242,39.253,800
2019-02-26 08:45:00,39.265,39.271,39.237,39.243,10988
2019-02-26 08:40:00,39.315,39.321,39.311,39.315,5076
2019-02-26 08:35:00,39.315,39.326,39.252,39.258,4640
2019-02-26 08:30:00,39.414,39.42,39.348,39.353,9760
2019-02-26 08:25:00,39.427,39.432,39.383,39.387,2160
2019-02-26 08:20:00,39.444,39.45,39.423,39.427,3376
2019-02-26 08:15:00,39.414,39.489,39.41,39.484,2800
2019-02-26 08:10:00,39.452,39.494,39.385,39.437,27568
2019-02-26 08:05:00,39.39,39.395,39.385,39.39,16964
2019-02-26 08:00:00,39.216,39.581,39.187,39.39,32992
2019-02-26 07:50:00,39.399,39.405,39.395,39.4,800
2019-02-26 07:45:00,39.444,39.45,39.44,39.444,400
2019-02-26 07:35:00,39.501,39.507,39.497,39.501,1600
2019-02-26 07:30:00,39.531,39.536,39.497,39.501,5396
2019-02-26 07:25:00,39.588,39.593,39.584,39.588,3200
2019-02-26 07:20:00,39.511,39.517,39.507,39.511,400
2019-02-26 07:15:00,39.39,39.517,39.385,39.415,2016
2019-02-26 07:10:00,39.372,39.378,39.368,39.372,400
2019-02-26 07:05:00,39.315,39.321,39.286,39.291,2092
2019-02-26 07:00:00,39.208,39.311,39.204,39.305,3576
2019-02-26 06:30:00,39.191,39.197,39.187,39.191,1600
2019-02-26 06:15:00,39.201,39.206,39.197,39.201,400
2019-02-26 05:15:00,39.189,39.194,39.185,39.189,400
2019-02-26 04:50:00,39.194,39.199,39.19,39.194,460
2019-02-26 04:00:00,39.191,39.197,39.187,39.191,400
2019-02-25 19:55:00,39.327,39.333,39.323,39.328,2000
2019-02-25 19:50:00,39.35,39.355,39.336,39.34,800
2019-02-25 19:45:00,39.34,39.39,39.336,39.363,5372
2019-02-25 19:40:00,39.357,39.383,39.336,39.363,6140
2019-02-25 19:35:00,39.335,39.415,39.311,39.353,22028
2019-02-25 19:30:00,39.34,39.345,39.319,39.323,1000
2019-02-25 19:25:00,39.335,39.345,39.316,39.34,1592
2019-02-25 19:20:00,39.315,39.34,39.311,39.315,3000
2019-02-25 19:15:00,39.335,39.34,39.311,39.315,6412
2019-02-25 19:10:00,39.347,39.353,39.341,39.345,2000
2019-02-25 19:05:00,39.347,39.353,39.343,39.348,1200
2019-02-25 19:00:00,39.352,39.358,39.326,39.33,1256
2019-02-25 18:55:00,39.355,39.36,39.351,39.355,560
2019-02-25 18:50:00,39.335,39.34,39.326,39.33,4400
2019-02-25 18:45:00,39.33,39.335,39.323,39.33,5496
2019-02-25 18:40:00,39.355,39.36,39.351,39.355,1240
2019-02-25 18:35:00,39.327,39.348,39.323,39.328,2400
2019-02-25 18:30:00,39.337,39.343,39.333,39.338,400
2019-02-25 18:20:00,39.342,39.348,39.338,39.343,3768
