timestamp,open,high,low,close,volume
2020-09-29 19:45:00,132.16,132.29,132.154,132.236,7772
2020-09-29 19:40:00,132.16,132.167,132.154,132.162,400
2020-09-29 19:35:00,132.285,132.292,132.174,132.181,1436
2020-09-29 19:30:00,132.26,132.267,132.254,132.261,880
2020-09-29 19:25:00,132.26,132.267,132.254,132.261,872
2020-09-29 19:20:00,132.16,132.167,132.029,132.064,1932
2020-09-29 19:15:00,132.257,132.265,131.912,132.176,71456
2020-09-29 19:10:00,132.128,132.167,132.121,132.162,7972
2020-09-29 19:05:00,131.99,132.043,131.984,132.037,1000
2020-09-29 19:00:00,131.96,131.968,131.954,131.962,1424
2020-09-29 18:55:00,132.16,132.167,132.154,132.162,1540
2020-09-29 18:50:00,131.828,132.167,131.752,131.76,11628
2020-09-29 18:40:00,131.731,131.746,131.725,131.735,2104
2020-09-29 18:30:00,131.754,131.763,131.747,131.758,2912
2020-09-29 18:25:00,131.766,131.773,131.747,131.755,2916
2020-09-29 18:20:00,131.848,131.908,131.842,131.857,4636
2020-09-29 18:15:00,131.873,131.881,131.867,131.875,948
2020-09-29 18:05:00,131.848,131.918,131.842,131.912,2464
2020-09-29 18:00:00,131.848,131.856,131.842,131.85,400
2020-09-29 17:55:00,131.786,131.856,131.78,131.85,1400
2020-09-29 17:50:00,131.843,131.851,131.837,131.845,604
2020-09-29 17:45:00,131.871,131.878,131.865,131.872,400
2020-09-29 17:40:00,131.729,131.736,131.722,131.73,636
2020-09-29 17:35:00,131.768,131.781,131.762,131.775,1408
2020-09-29 17:30:00,131.768,131.776,131.762,131.77,800
2020-09-29 17:25:00,131.719,131.726,131.713,131.72,400
2020-09-29 17:20:00,131.562,131.569,131.555,131.563,1356
2020-09-29 17:15:00,131.537,131.544,131.53,131.538,1588
2020-09-29 17:10:00,131.661,131.669,131.655,131.663,3792
2020-09-29 17:05:00,131.601,131.609,131.595,131.603,400
2020-09-29 17:00:00,131.686,131.756,131.57,131.663,9960
2020-09-29 16:55:00,131.918,131.926,131.693,131.7,70616
2020-09-29 16:50:00,131.861,131.868,131.855,131.862,2396
2020-09-29 16:45:00,131.911,131.918,131.817,131.825,1420
2020-09-29 16:40:00,132.085,132.093,131.78,131.787,12420
2020-09-29 16:35:00,132.085,132.093,131.942,131.95,3108
2020-09-29 16:30:00,132.297,132.305,132.139,132.159,10284
2020-09-29 16:25:00,132.277,132.285,132.216,132.224,1020
2020-09-29 16:20:00,132.285,132.312,132.279,132.306,1516
2020-09-29 16:15:00,131.911,132.197,131.885,132.191,18084
2020-09-29 16:10:00,132.035,132.088,131.842,131.895,18240
2020-09-29 16:05:00,132.06,132.068,131.81,131.817,5992
2020-09-29 16:00:00,131.948,132.167,131.842,132.162,1237344
2020-09-29 15:55:00,132.225,132.245,131.795,131.842,862768
2020-09-29 15:50:00,132.14,132.354,131.831,132.233,710636
2020-09-29 15:45:00,132.185,132.417,132.069,132.172,583116
2020-09-29 15:40:00,132.01,132.414,131.932,132.17,657580
2020-09-29 15:35:00,132.576,132.621,131.663,132.057,928904
2020-09-29 15:30:00,132.659,132.734,132.456,132.584,522904
2020-09-29 15:25:00,133.043,133.08,132.281,132.643,985728
2020-09-29 15:20:00,133.637,133.699,132.719,133.027,843508
2020-09-29 15:15:00,133.574,133.738,133.393,133.618,423000
2020-09-29 15:10:00,133.559,133.679,133.408,133.604,257604
2020-09-29 15:05:00,133.651,133.694,133.463,133.545,330016
2020-09-29 15:00:00,133.281,133.654,133.275,133.642,405720
2020-09-29 14:55:00,133.596,133.717,133.231,133.292,645892
2020-09-29 14:50:00,133.803,134.02,133.526,133.578,445360
2020-09-29 14:45:00,133.711,133.945,133.672,133.806,462060
2020-09-29 14:40:00,133.949,133.97,133.65,133.725,477376
2020-09-29 14:35:00,133.984,134.09,133.79,133.927,535364
2020-09-29 14:30:00,133.616,134.008,133.528,133.957,631444
2020-09-29 14:25:00,133.481,133.666,133.383,133.6,304704
2020-09-29 14:20:00,133.578,133.743,133.386,133.493,504076
2020-09-29 14:15:00,133.063,133.701,133.052,133.574,663796
2020-09-29 14:10:00,133.126,133.294,133.027,133.065,368964
2020-09-29 14:05:00,133.083,133.245,133.02,133.114,401620
2020-09-29 14:00:00,132.968,133.197,132.777,133.109,512684
2020-09-29 13:55:00,133.349,133.384,132.932,132.942,399256
2020-09-29 13:50:00,133.108,133.561,133.09,133.346,748868
2020-09-29 13:45:00,133.075,133.225,133.037,133.122,350216
2020-09-29 13:40:00,133.18,133.414,133.042,133.067,730624
2020-09-29 13:35:00,133.155,133.275,132.964,133.181,631684
2020-09-29 13:30:00,132.694,133.215,132.685,133.166,1148116
2020-09-29 13:25:00,132.367,132.883,132.303,132.698,783152
2020-09-29 13:20:00,132.29,132.479,132.281,132.35,330024
2020-09-29 13:15:00,131.876,132.321,131.69,132.304,589632
2020-09-29 13:10:00,131.943,132.099,131.792,131.877,471188
2020-09-29 13:05:00,132.246,132.282,131.885,131.935,452924
2020-09-29 13:00:00,132.579,132.709,132.181,132.196,664364
2020-09-29 12:55:00,132.151,132.624,132.039,132.588,518364
2020-09-29 12:50:00,132.427,132.534,132.079,132.14,560928
2020-09-29 12:45:00,132.441,132.634,132.303,132.453,704796
2020-09-29 12:40:00,132.07,132.636,132.021,132.442,1202252
2020-09-29 12:35:00,131.911,132.167,131.88,132.058,630852
2020-09-29 12:30:00,131.724,132.04,131.573,131.894,786448
2020-09-29 12:25:00,131.518,131.848,131.458,131.725,485948
2020-09-29 12:20:00,131.319,131.579,131.251,131.508,276680
2020-09-29 12:15:00,131.245,131.482,131.214,131.334,273868
2020-09-29 12:10:00,131.393,131.424,131.157,131.224,141692
2020-09-29 12:05:00,130.988,131.419,130.957,131.395,243972
2020-09-29 12:00:00,131.26,131.345,130.915,130.957,280168
2020-09-29 11:55:00,131.113,131.317,130.915,131.228,364432
2020-09-29 11:50:00,130.705,131.206,130.685,131.139,548968
2020-09-29 11:45:00,130.951,131.149,130.662,130.719,544920
2020-09-29 11:40:00,131.512,131.574,130.857,130.915,535624
2020-09-29 11:35:00,131.074,131.556,131.059,131.522,374708
2020-09-29 11:30:00,131.108,131.175,130.992,131.074,197352
2020-09-29 11:25:00,131.181,131.369,131.049,131.08,385032
2020-09-29 11:20:00,130.811,131.217,130.715,131.183,323008
2020-09-29 11:15:00,130.699,130.893,130.553,130.8,224224
2020-09-29 11:10:00,130.985,131.02,130.583,130.663,263680
2020-09-29 11:05:00,130.867,131.07,130.68,130.944,352476
2020-09-29 11:00:00,130.532,130.893,130.321,130.87,514044
2020-09-29 10:55:00,130.406,130.746,130.397,130.514,380036
2020-09-29 10:50:00,130.212,130.512,130.082,130.416,422236
2020-09-29 10:45:00,130.377,130.442,129.795,130.191,563616
2020-09-29 10:40:00,130.252,130.439,130.135,130.416,518960
2020-09-29 10:35:00,130.286,130.352,129.93,130.239,647320
2020-09-29 10:30:00,130.838,130.895,130.253,130.289,617476
2020-09-29 10:25:00,130.746,130.948,130.461,130.791,421076
2020-09-29 10:20:00,130.936,131.045,130.665,130.745,710960
2020-09-29 10:15:00,131.035,131.198,130.723,130.927,1021016
2020-09-29 10:10:00,131.192,131.404,130.897,131.033,1161776
2020-09-29 10:05:00,130.302,131.207,130.281,131.187,1285508
2020-09-29 10:00:00,130.003,130.322,129.663,130.279,697868
2020-09-29 09:55:00,129.791,130.085,129.436,130.003,573760
2020-09-29 09:50:00,129.866,130.227,129.566,129.824,653472
2020-09-29 09:45:00,129.916,130.377,129.491,129.814,1105060
2020-09-29 09:40:00,130.589,130.898,129.771,129.925,771324
2020-09-29 09:35:00,130.013,130.903,130.007,130.586,869872
2020-09-29 09:30:00,129.016,130.364,128.995,130.068,1181040
2020-09-29 09:25:00,129.337,129.345,129.007,129.017,10248
2020-09-29 09:20:00,129.168,129.175,129.037,129.045,7572
2020-09-29 09:15:00,129.392,129.641,129.361,129.369,5056
2020-09-29 09:10:00,129.527,129.534,129.411,129.419,2400
2020-09-29 09:00:00,129.544,129.674,129.538,129.593,3680
2020-09-29 08:55:00,129.444,129.674,129.438,129.668,4052
2020-09-29 08:45:00,129.46,129.468,129.411,129.419,2700
2020-09-29 08:40:00,129.462,129.47,129.456,129.464,800
2020-09-29 08:35:00,129.442,129.529,129.296,129.523,7356
2020-09-29 08:30:00,129.592,129.599,129.536,129.543,4860
2020-09-29 08:25:00,129.659,129.666,129.536,129.543,7784
2020-09-29 08:20:00,129.474,129.591,129.461,129.558,3524
2020-09-29 08:15:00,129.168,129.474,129.162,129.468,10716
2020-09-29 08:10:00,129.031,129.166,129.023,129.139,3200
2020-09-29 08:05:00,129.168,129.175,128.977,128.985,11356
2020-09-29 08:00:00,129.801,130.347,128.912,129.057,36856
2020-09-29 07:55:00,129.068,129.075,129.062,129.069,400
2020-09-29 07:50:00,129.188,129.252,129.087,129.094,8996
2020-09-29 07:45:00,129.247,129.255,129.037,129.069,9208
2020-09-29 07:40:00,129.143,129.347,129.049,129.256,12284
2020-09-29 07:35:00,129.325,129.345,129.137,129.144,7440
2020-09-29 07:30:00,129.646,129.659,129.411,129.419,2012
2020-09-29 07:25:00,129.549,129.557,129.543,129.551,400
2020-09-29 07:20:00,129.801,129.876,129.623,129.631,3160
2020-09-29 07:10:00,129.888,130.02,129.882,129.917,11704
2020-09-29 07:05:00,129.791,130.023,129.785,129.917,5600
2020-09-29 07:00:00,129.901,129.908,129.895,129.902,2000
2020-09-29 06:35:00,129.956,129.963,129.91,129.917,964
2020-09-29 05:35:00,129.666,129.674,129.66,129.668,1212
2020-09-29 04:15:00,129.641,129.649,129.635,129.643,600
2020-09-29 04:00:00,129.267,129.275,129.261,129.269,1092
2020-09-28 19:55:00,130.352,130.409,130.346,130.366,7852
2020-09-28 19:50:00,130.295,130.369,130.234,130.364,9704
2020-09-28 19:45:00,130.358,130.366,130.346,130.354,1852
2020-09-28 19:40:00,130.404,130.412,130.366,130.374,3600
2020-09-28 19:35:00,130.404,130.422,130.398,130.416,1888
2020-09-28 19:30:00,130.352,130.359,130.346,130.354,432
2020-09-28 19:25:00,130.39,130.419,130.383,130.414,2700
2020-09-28 19:20:00,130.382,130.422,130.321,130.416,5500
2020-09-28 19:15:00,130.312,130.335,130.306,130.329,800
2020-09-28 19:10:00,130.31,130.317,130.304,130.311,400
2020-09-28 19:05:00,130.272,130.297,130.266,130.291,5752
2020-09-28 19:00:00,130.015,130.06,130.009,130.054,800
2020-09-28 18:45:00,130.165,130.172,130.159,130.167,740
2020-09-28 18:35:00,130.023,130.335,130.017,130.329,13140
2020-09-28 18:30:00,130.165,130.172,130.159,130.167,660
2020-09-28 18:20:00,130.078,130.088,130.072,130.082,3216
2020-09-28 18:15:00,130.08,130.088,130.074,130.082,720
2020-09-28 18:10:00,130.015,130.085,130.009,130.079,3280
2020-09-28 18:00:00,130.02,130.172,130.009,130.167,6796
2020-09-28 17:55:00,130.028,130.035,130.017,130.024,2400
2020-09-28 17:50:00,130.015,130.023,130.009,130.017,62084
2020-09-28 17:45:00,130.018,130.025,130.012,130.02,400
2020-09-28 17:35:00,130.085,130.093,130.009,130.017,5080
2020-09-28 17:30:00,130.178,130.185,130.159,130.167,3860
2020-09-28 17:25:00,130.198,130.205,130.184,130.192,1600
2020-09-28 17:20:00,130.227,130.235,130.192,130.199,2352
2020-09-28 17:15:00,130.193,130.2,130.187,130.194,400
2020-09-28 17:10:00,130.203,130.222,130.192,130.217,2000
2020-09-28 17:05:00,130.22,130.232,130.164,130.212,5148
2020-09-28 17:00:00,130.178,130.185,130.172,130.179,800
2020-09-28 16:55:00,130.227,130.235,130.164,130.172,3736
2020-09-28 16:50:00,130.212,130.235,130.164,130.172,4980
2020-09-28 16:45:00,130.212,130.24,130.204,130.214,2380
2020-09-28 16:40:00,130.245,130.272,130.239,130.266,3364
2020-09-28 16:35:00,130.265,130.297,130.159,130.167,5388
2020-09-28 16:30:00,130.165,130.26,130.159,130.254,5756
2020-09-28 16:25:00,130.24,130.247,130.177,130.184,8464
2020-09-28 16:20:00,130.227,130.24,130.221,130.229,4980
2020-09-28 16:15:00,130.265,130.297,130.214,130.291,4556
2020-09-28 16:10:00,130.03,130.245,129.996,130.239,15388
2020-09-28 16:05:00,130.04,130.098,130.009,130.017,6772
2020-09-28 16:00:00,130.015,130.148,129.785,130.117,3597260
2020-09-28 15:55:00,129.659,130.023,129.578,130.017,1150504
2020-09-28 15:50:00,129.479,129.721,129.299,129.68,553784
2020-09-28 15:45:00,129.539,129.736,129.476,129.506,290444
2020-09-28 15:40:00,129.275,129.648,129.269,129.583,391844
2020-09-28 15:35:00,129.223,129.402,129.17,129.323,323300
2020-09-28 15:30:00,129.823,129.832,129.025,129.191,683856
2020-09-28 15:25:00,129.705,129.923,129.699,129.815,238636
2020-09-28 15:20:00,129.878,129.923,129.673,129.712,367832
2020-09-28 15:15:00,129.629,129.891,129.468,129.869,361724
2020-09-28 15:10:00,129.251,129.644,129.227,129.62,268016
2020-09-28 15:05:00,129.492,129.709,129.229,129.237,366716
2020-09-28 15:00:00,129.609,129.691,129.37,129.518,329288
2020-09-28 14:55:00,129.444,129.696,129.381,129.602,367220
2020-09-28 14:50:00,129.239,129.589,129.194,129.431,451820
2020-09-28 14:45:00,129.3,129.381,129.164,129.205,236520
2020-09-28 14:40:00,129.143,129.326,128.914,129.304,319180
2020-09-28 14:35:00,129.161,129.168,128.937,129.144,269292
2020-09-28 14:30:00,128.883,129.265,128.8,129.144,606184
2020-09-28 14:25:00,128.683,128.926,128.659,128.872,231800
2020-09-28 14:20:00,128.831,128.886,128.646,128.712,172288
2020-09-28 14:15:00,128.913,128.926,128.724,128.834,284448
2020-09-28 14:10:00,128.669,128.948,128.586,128.895,322228
2020-09-28 14:05:00,128.602,128.833,128.582,128.658,202372
2020-09-28 14:00:00,128.844,128.926,128.536,128.566,247208
2020-09-28 13:55:00,128.791,128.926,128.747,128.859,241304
2020-09-28 13:50:00,128.84,128.886,128.661,128.773,198728
2020-09-28 13:45:00,128.716,128.926,128.62,128.83,251884
2020-09-28 13:40:00,128.856,128.926,128.596,128.715,275728
2020-09-28 13:35:00,128.9,128.926,128.715,128.866,373052
2020-09-28 13:30:00,128.669,128.926,128.646,128.917,399636
2020-09-28 13:25:00,128.834,128.926,128.629,128.669,271680
2020-09-28 13:20:00,128.36,128.917,128.354,128.835,437108
2020-09-28 13:15:00,128.312,128.482,128.22,128.366,239400
2020-09-28 13:10:00,128.311,128.372,128.02,128.262,289880
2020-09-28 13:05:00,128.352,128.561,128.289,128.303,187724
2020-09-28 13:00:00,128.545,128.609,128.174,128.365,311524
2020-09-28 12:55:00,128.45,128.633,128.439,128.556,189968
2020-09-28 12:50:00,128.272,128.534,128.264,128.458,236508
2020-09-28 12:45:00,128.287,128.437,128.267,128.278,195480
2020-09-28 12:40:00,128.17,128.352,128.164,128.29,205136
2020-09-28 12:35:00,128.201,128.322,128.094,128.16,188132
2020-09-28 12:30:00,128.023,128.229,127.826,128.194,191848
2020-09-28 12:25:00,127.691,128.05,127.641,128.036,256176
2020-09-28 12:20:00,127.528,127.726,127.424,127.712,242008
2020-09-28 12:15:00,127.734,127.906,127.404,127.561,516172
2020-09-28 12:10:00,127.861,127.977,127.703,127.768,453288
2020-09-28 12:05:00,127.786,127.917,127.684,127.859,315992
2020-09-28 12:00:00,127.983,128.053,127.745,127.794,269584
2020-09-28 11:55:00,128.233,128.27,127.823,127.959,275892
2020-09-28 11:50:00,128.087,128.449,127.984,128.234,278880
2020-09-28 11:45:00,128.487,128.514,127.904,128.089,348408
2020-09-28 11:40:00,128.888,128.926,128.269,128.427,404764
2020-09-28 11:35:00,128.426,128.926,128.401,128.848,325296
2020-09-28 11:30:00,128.592,128.676,128.31,128.448,172172
2020-09-28 11:25:00,128.599,128.815,128.395,128.594,390344
2020-09-28 11:20:00,128.656,128.676,128.099,128.579,377008
2020-09-28 11:15:00,128.512,128.676,128.339,128.653,439360
2020-09-28 11:10:00,128.291,128.517,128.184,128.483,295680
2020-09-28 11:05:00,127.96,128.427,127.939,128.296,572396
2020-09-28 11:00:00,127.659,128.177,127.591,127.972,296808
2020-09-28 10:55:00,127.547,127.803,127.494,127.668,366644
2020-09-28 10:50:00,127.963,127.998,127.441,127.546,692844
2020-09-28 10:45:00,127.985,128.267,127.853,128.007,458748
2020-09-28 10:40:00,127.902,128.12,127.603,127.962,822692
2020-09-28 10:35:00,128.17,128.222,127.719,127.917,496792
2020-09-28 10:30:00,128.338,128.626,128.007,128.159,502012
2020-09-28 10:25:00,128.297,128.589,128.037,128.338,472284
2020-09-28 10:20:00,128.462,128.846,128.202,128.292,839332
2020-09-28 10:15:00,128.17,128.601,128.04,128.492,1170724
2020-09-28 10:10:00,127.647,128.177,127.607,128.154,907224
2020-09-28 10:05:00,128.319,128.407,127.509,127.65,1075888
2020-09-28 10:00:00,127.935,128.404,127.653,128.301,1146160
2020-09-28 09:55:00,128.0,128.316,127.706,127.97,991828
2020-09-28 09:50:00,127.834,128.227,127.167,128.027,1734072
2020-09-28 09:45:00,128.726,129.02,127.814,127.868,1369508
2020-09-28 09:40:00,129.24,129.828,128.546,128.689,1635020
2020-09-28 09:35:00,129.036,129.522,128.695,129.254,1238216
2020-09-28 09:30:00,129.916,130.19,128.722,129.083,2679792
2020-09-28 09:25:00,130.764,130.781,129.71,129.945,50196
2020-09-28 09:20:00,130.664,130.796,130.658,130.79,10672
2020-09-28 09:15:00,130.559,130.671,130.416,130.665,5760
2020-09-28 09:10:00,130.781,130.788,130.471,130.521,9168
