timestamp,open,high,low,close,volume
2019-04-16 10:00:00,46.335,46.781,46.321,46.532,6178928
2019-04-16 09:00:00,46.35,46.364,45.922,46.334,5925084
2019-04-16 08:00:00,46.159,46.367,45.971,46.356,227716
2019-04-16 07:00:00,46.244,46.28,46.13,46.179,26648
2019-04-16 06:00:00,46.254,46.29,46.249,46.271,2488
2019-04-16 05:00:00,46.231,46.238,46.226,46.232,400
2019-04-16 04:00:00,46.159,46.19,46.154,46.184,2428
2019-04-15 19:00:00,45.807,45.843,45.789,45.795,20784
2019-04-15 18:00:00,45.817,45.843,45.789,45.802,14372
2019-04-15 17:00:00,45.84,45.855,45.77,45.814,20912
2019-04-15 16:00:00,45.861,45.873,45.745,45.824,2424020
2019-04-15 15:00:00,45.896,45.93,45.663,45.862,5971832
2019-04-15 14:00:00,45.906,45.977,45.78,45.893,2486864
2019-04-15 13:00:00,45.846,46.041,45.834,45.904,2461024
2019-04-15 12:00:00,45.926,45.961,45.668,45.845,2503408
2019-04-15 11:00:00,45.735,45.977,45.7,45.924,3700404
2019-04-15 10:00:00,46.378,46.392,45.459,45.729,9792104
2019-04-15 09:00:00,47.003,47.159,46.239,46.381,6226360
2019-04-15 08:00:00,47.055,47.308,46.934,47.004,64448
2019-04-15 07:00:00,47.098,47.104,46.954,47.053,7836
2019-04-15 06:00:00,47.15,47.156,47.085,47.128,4464
2019-04-15 05:00:00,47.12,47.127,47.115,47.12,1484
2019-04-12 19:00:00,47.12,47.159,47.068,47.073,18792
2019-04-12 18:00:00,47.11,47.206,47.098,47.153,8580
2019-04-12 17:00:00,47.189,47.195,47.138,47.143,10560
2019-04-12 16:00:00,47.18,47.196,47.123,47.145,5188808
2019-04-12 15:00:00,47.311,47.38,47.088,47.178,5115888
2019-04-12 14:00:00,47.214,47.348,47.135,47.314,2555132
2019-04-12 13:00:00,47.329,47.476,47.185,47.221,2735608
2019-04-12 12:00:00,47.455,47.559,47.303,47.332,2388436
2019-04-12 11:00:00,47.358,47.509,47.215,47.459,3860580
2019-04-12 10:00:00,47.848,47.859,47.316,47.365,5469808
2019-04-12 09:00:00,47.947,47.993,47.45,47.842,6027964
2019-04-12 08:00:00,47.723,48.046,47.57,47.924,150260
2019-04-12 07:00:00,47.666,47.904,47.582,47.823,43676
2019-04-12 06:00:00,47.666,47.673,47.555,47.56,7788
2019-04-12 05:00:00,47.502,47.606,47.498,47.6,1640
2019-04-12 04:00:00,47.028,47.618,47.023,47.612,5980
2019-04-11 19:00:00,47.55,47.566,47.52,47.56,32460
2019-04-11 18:00:00,47.49,47.544,47.485,47.525,10660
2019-04-11 17:00:00,47.537,47.569,47.421,47.451,17356
2019-04-11 16:00:00,47.56,47.566,47.495,47.55,976288
2019-04-11 15:00:00,47.435,47.586,47.393,47.553,3773920
2019-04-11 14:00:00,47.646,47.688,47.364,47.436,2435428
2019-04-11 13:00:00,47.994,48.041,47.629,47.642,2998108
2019-04-11 12:00:00,47.771,48.046,47.681,47.998,3709080
2019-04-11 11:00:00,47.587,47.816,47.5,47.776,5399712
2019-04-11 10:00:00,47.222,47.621,47.11,47.587,6457864
2019-04-11 09:00:00,47.718,47.78,47.061,47.217,6133148
2019-04-11 08:00:00,47.786,47.827,47.632,47.689,83536
2019-04-11 07:00:00,47.798,47.817,47.656,47.709,42768
2019-04-11 05:00:00,47.612,47.631,47.607,47.625,3888
2019-04-11 04:00:00,47.646,47.653,47.642,47.647,400
2019-04-10 19:00:00,47.758,47.805,47.731,47.769,38352
2019-04-10 18:00:00,47.748,47.767,47.731,47.736,17984
2019-04-10 17:00:00,47.723,47.762,47.719,47.756,17620
2019-04-10 16:00:00,47.699,47.767,47.694,47.736,1183068
2019-04-10 15:00:00,47.465,47.787,47.445,47.711,6045660
2019-04-10 14:00:00,47.597,47.621,47.272,47.463,4249152
2019-04-10 13:00:00,47.666,47.735,47.547,47.583,1966764
2019-04-10 12:00:00,47.684,47.723,47.557,47.667,2890632
2019-04-10 11:00:00,47.718,47.964,47.664,47.674,4798904
2019-04-10 10:00:00,47.556,47.863,47.498,47.712,8743168
2019-04-10 09:00:00,46.993,47.603,46.912,47.562,7630392
2019-04-10 08:00:00,47.078,47.246,46.902,46.994,190440
2019-04-10 07:00:00,47.083,47.276,47.023,47.145,118316
2019-04-10 06:00:00,47.247,47.253,47.242,47.247,400
2019-04-10 05:00:00,46.993,47.0,46.974,46.979,1200
2019-04-09 19:00:00,46.939,46.945,46.874,46.929,32884
2019-04-09 18:00:00,46.979,46.985,46.929,46.944,11924
2019-04-09 17:00:00,47.018,47.047,46.974,46.979,12176
2019-04-09 16:00:00,46.993,47.0,46.894,46.994,2156368
2019-04-09 15:00:00,46.969,47.082,46.904,46.999,5132196
2019-04-09 14:00:00,46.916,47.047,46.81,46.964,4099736
2019-04-09 13:00:00,46.975,47.012,46.822,46.909,3079728
2019-04-09 12:00:00,46.794,47.032,46.75,46.976,2925772
2019-04-09 11:00:00,46.774,46.906,46.676,46.798,4051364
2019-04-09 10:00:00,46.91,47.156,46.567,46.765,8357968
2019-04-09 09:00:00,47.48,47.487,46.85,46.912,7870880
2019-04-09 08:00:00,47.674,47.745,47.438,47.481,108248
2019-04-09 07:00:00,47.627,47.69,47.597,47.674,34600
2019-04-09 06:00:00,47.599,47.606,47.594,47.6,1576
2019-04-09 04:00:00,47.493,47.606,47.488,47.6,1740
2019-04-08 19:00:00,47.661,47.68,47.639,47.669,26684
2019-04-08 18:00:00,47.612,47.678,47.592,47.637,25544
2019-04-08 17:00:00,47.589,47.598,47.545,47.575,12432
2019-04-08 16:00:00,47.622,47.628,47.57,47.587,1819844
2019-04-08 15:00:00,47.478,47.651,47.468,47.62,5643824
2019-04-08 14:00:00,47.269,47.539,47.232,47.485,3511928
2019-04-08 13:00:00,47.164,47.328,47.105,47.269,2236056
2019-04-08 12:00:00,47.075,47.174,46.949,47.164,3449320
2019-04-08 11:00:00,47.185,47.286,46.995,47.076,4233468
2019-04-08 10:00:00,47.691,47.705,47.103,47.18,7096700
2019-04-08 09:00:00,47.08,47.879,46.862,47.68,8863148
2019-04-08 08:00:00,47.19,47.536,46.993,47.081,115328
2019-04-08 07:00:00,47.346,47.37,46.999,47.103,19488
2019-04-08 06:00:00,47.388,47.395,47.383,47.389,400
2019-04-08 05:00:00,47.413,47.42,47.381,47.386,1200
2019-04-05 19:00:00,47.426,47.464,47.396,47.436,44432
2019-04-05 18:00:00,47.45,47.464,47.396,47.413,21160
2019-04-05 17:00:00,47.413,47.457,47.396,47.451,6200
2019-04-05 16:00:00,47.413,47.469,47.359,47.446,2166364
2019-04-05 15:00:00,47.421,47.517,47.323,47.413,5236804
2019-04-05 14:00:00,47.512,47.569,47.416,47.421,3281204
2019-04-05 13:00:00,47.411,47.566,47.329,47.518,3063172
2019-04-05 12:00:00,47.366,47.594,47.354,47.418,6124364
2019-04-05 11:00:00,47.026,47.397,46.961,47.361,5573820
2019-04-05 10:00:00,46.997,47.149,46.807,47.011,5634428
2019-04-05 09:00:00,47.227,47.432,46.847,46.99,8569412
2019-04-05 08:00:00,46.929,47.308,46.85,47.19,310496
2019-04-05 07:00:00,46.944,46.96,46.817,46.892,45016
2019-04-05 06:00:00,46.944,46.95,46.937,46.942,2800
2019-04-05 05:00:00,46.944,46.95,46.939,46.944,1608
2019-04-05 04:00:00,47.008,47.015,47.004,47.009,1600
2019-04-04 19:00:00,46.77,46.777,46.716,46.746,9144
2019-04-04 18:00:00,46.755,46.786,46.738,46.748,20656
2019-04-04 17:00:00,46.723,46.774,46.713,46.733,17660
2019-04-04 16:00:00,46.745,46.786,46.713,46.741,1458824
2019-04-04 15:00:00,46.924,46.95,46.589,46.752,4378964
2019-04-04 14:00:00,46.578,46.965,46.522,46.927,3291224
2019-04-04 13:00:00,46.425,46.647,46.373,46.574,2460796
2019-04-04 12:00:00,46.475,46.665,46.112,46.415,4548336
2019-04-04 11:00:00,46.686,46.779,46.405,46.48,3938248
2019-04-04 10:00:00,46.862,46.938,46.291,46.686,7709688
2019-04-04 09:00:00,46.643,47.176,46.261,46.862,9451360
2019-04-04 08:00:00,46.879,47.053,46.554,46.723,180248
2019-04-04 07:00:00,46.981,47.027,46.557,46.572,57380
2019-04-04 06:00:00,47.041,47.06,47.036,47.053,1600
2019-04-04 05:00:00,46.919,46.926,46.8,46.805,1600
2019-04-04 04:00:00,46.909,46.935,46.765,46.929,9312
2019-04-03 19:00:00,47.003,47.03,46.961,47.009,17760
2019-04-03 18:00:00,47.003,47.03,46.961,47.004,23444
2019-04-03 17:00:00,46.929,47.047,46.922,47.004,32564
2019-04-03 16:00:00,46.835,46.97,46.629,46.964,1664200
2019-04-03 15:00:00,46.805,46.93,46.544,46.835,8218856
2019-04-03 14:00:00,46.75,47.015,46.591,46.805,5541048
2019-04-03 13:00:00,46.986,47.202,46.725,46.758,4877044
2019-04-03 12:00:00,47.373,47.432,46.905,46.991,7444540
2019-04-03 11:00:00,47.1,47.39,47.085,47.369,7765596
2019-04-03 10:00:00,46.713,47.184,46.624,47.091,11797216
2019-04-03 09:00:00,45.99,47.03,45.881,46.713,18713884
2019-04-03 08:00:00,45.898,46.141,45.889,46.023,302552
2019-04-03 07:00:00,45.936,46.054,45.881,46.011,86212
2019-04-03 06:00:00,45.903,45.962,45.899,45.953,3244
2019-04-03 05:00:00,45.851,45.858,45.847,45.852,800
2019-04-03 04:00:00,45.613,45.887,45.608,45.814,22808
2019-04-02 19:00:00,45.427,45.498,45.392,45.439,40496
2019-04-02 18:00:00,45.407,45.44,45.372,45.427,10592
2019-04-02 17:00:00,45.407,45.413,45.35,45.387,15448
2019-04-02 16:00:00,45.439,45.445,45.338,45.37,757484
2019-04-02 15:00:00,45.409,45.527,45.404,45.439,5079280
2019-04-02 14:00:00,45.29,45.436,45.221,45.409,3114312
2019-04-02 13:00:00,45.28,45.438,45.206,45.286,3527372
2019-04-02 12:00:00,45.447,45.498,45.216,45.281,3275420
2019-04-02 11:00:00,45.758,45.791,45.288,45.447,5200636
2019-04-02 10:00:00,45.188,45.786,45.149,45.752,7303560
2019-04-02 09:00:00,45.538,45.89,45.067,45.158,9924364
2019-04-02 08:00:00,45.439,45.666,45.434,45.551,145372
2019-04-02 07:00:00,45.466,45.57,45.362,45.536,47656
2019-04-02 06:00:00,45.439,45.557,45.427,45.551,4136
2019-04-02 05:00:00,45.449,45.46,45.273,45.449,3132
2019-04-02 04:00:00,45.476,45.483,45.469,45.477,2600
2019-04-01 19:00:00,45.26,45.274,45.213,45.256,36504
2019-04-01 18:00:00,45.253,45.296,45.236,45.241,12920
2019-04-01 17:00:00,45.25,45.284,45.236,45.253,6728
2019-04-01 16:00:00,45.26,45.366,45.223,45.308,2220712
2019-04-01 15:00:00,45.414,45.423,45.194,45.268,7105820
2019-04-01 14:00:00,45.452,45.57,45.343,45.421,3662736
2019-04-01 13:00:00,45.417,45.483,45.313,45.457,3026264
2019-04-01 12:00:00,45.149,45.438,45.007,45.427,4132520
2019-04-01 11:00:00,45.087,45.334,45.015,45.144,5491380
2019-04-01 10:00:00,44.885,45.135,44.809,45.081,6411852
2019-04-01 09:00:00,45.439,45.532,44.783,44.87,10219548
2019-04-01 08:00:00,45.331,45.52,44.58,45.439,245628
2019-04-01 07:00:00,45.26,45.445,45.236,45.427,72152
2019-04-01 06:00:00,45.315,45.324,45.261,45.315,4160
2019-04-01 05:00:00,45.317,45.371,45.285,45.315,7384
2019-04-01 04:00:00,45.017,45.272,45.012,45.266,19032
