timestamp,open,high,low,close,volume
2020-02-20 10:00:00,78.14,78.776,77.877,77.932,9871004
2020-02-20 09:00:00,78.018,78.228,76.796,78.139,10163428
2020-02-20 08:00:00,78.391,78.398,77.939,78.02,255444
2020-02-20 07:00:00,78.436,78.443,78.029,78.194,123288
2020-02-20 06:00:00,78.294,78.37,78.191,78.366,6464
2020-02-20 05:00:00,78.645,78.652,78.258,78.264,2756
2020-02-20 04:00:00,78.416,79.19,78.412,78.66,18072
2020-02-19 19:00:00,78.444,78.856,78.437,78.851,83964
2020-02-19 18:00:00,78.66,78.672,78.362,78.443,133036
2020-02-19 17:00:00,78.8,78.816,78.362,78.642,154348
2020-02-19 16:00:00,78.366,78.796,78.362,78.792,3104988
2020-02-19 15:00:00,77.835,78.55,77.633,78.371,8572384
2020-02-19 14:00:00,77.711,77.949,77.553,77.838,2904960
2020-02-19 13:00:00,77.888,77.999,77.638,77.7,2900996
2020-02-19 12:00:00,77.533,78.017,77.466,77.898,6184200
2020-02-19 11:00:00,77.042,77.628,77.018,77.534,4292308
2020-02-19 10:00:00,77.236,77.651,76.697,77.048,8925084
2020-02-19 09:00:00,75.134,77.345,73.848,77.217,16830732
2020-02-19 08:00:00,75.052,75.185,73.664,75.143,319832
2020-02-19 07:00:00,74.788,75.105,74.727,75.056,219356
2020-02-19 06:00:00,74.855,74.886,74.809,74.857,12676
2020-02-19 05:00:00,74.833,75.011,74.829,74.872,22848
2020-02-19 04:00:00,74.599,75.085,74.578,74.77,60060
2020-02-18 19:00:00,74.395,74.545,74.391,74.538,77272
2020-02-18 18:00:00,74.27,74.463,74.167,74.359,52852
2020-02-18 17:00:00,74.395,74.418,74.102,74.11,81524
2020-02-18 16:00:00,73.852,74.587,73.806,73.853,3142076
2020-02-18 15:00:00,73.818,74.042,73.484,73.853,9021016
2020-02-18 14:00:00,72.973,73.83,72.867,73.815,5990528
2020-02-18 13:00:00,73.105,73.215,72.795,72.972,3553376
2020-02-18 12:00:00,72.019,73.18,71.963,73.108,4415584
2020-02-18 11:00:00,72.445,72.819,71.801,72.03,5018232
2020-02-18 10:00:00,72.334,72.533,71.652,72.45,6967260
2020-02-18 09:00:00,71.157,72.617,70.932,72.342,8870432
2020-02-18 08:00:00,71.233,71.99,70.671,71.159,388008
2020-02-18 07:00:00,70.781,71.24,70.593,71.064,183600
2020-02-18 06:00:00,70.809,70.976,70.611,70.723,24580
2020-02-18 05:00:00,70.223,70.939,70.22,70.935,19160
2020-02-18 04:00:00,69.725,70.366,68.98,70.076,63328
2020-02-14 19:00:00,72.158,72.219,72.155,72.167,15052
2020-02-14 18:00:00,72.148,72.164,72.075,72.16,24408
2020-02-14 17:00:00,72.153,72.169,72.063,72.155,47112
2020-02-14 16:00:00,72.166,72.236,72.15,72.155,2763852
2020-02-14 15:00:00,72.33,72.421,72.087,72.167,6874888
2020-02-14 14:00:00,72.153,72.476,71.95,72.338,4915044
2020-02-14 13:00:00,71.947,72.55,71.907,72.167,5897932
2020-02-14 12:00:00,72.826,72.941,71.861,71.962,8245372
2020-02-14 11:00:00,72.998,73.459,72.461,72.832,11535124
2020-02-14 10:00:00,71.867,73.317,71.281,73.009,20274780
2020-02-14 09:00:00,71.859,72.772,71.216,71.873,20936292
2020-02-14 08:00:00,71.907,72.052,71.465,71.844,595360
2020-02-14 07:00:00,72.265,72.321,71.465,71.844,271148
2020-02-14 06:00:00,72.183,72.222,71.714,72.217,45476
2020-02-14 05:00:00,71.862,72.416,71.858,72.095,61308
2020-02-14 04:00:00,71.177,71.943,71.174,71.769,19344
2020-02-13 19:00:00,70.587,71.26,70.544,70.935,436052
2020-02-13 18:00:00,71.297,71.387,70.479,70.549,1072716
2020-02-13 17:00:00,71.294,72.097,71.266,71.386,1165536
2020-02-13 16:00:00,67.429,72.847,67.232,71.249,6813916
2020-02-13 15:00:00,67.788,67.856,67.232,67.438,6973256
2020-02-13 14:00:00,67.741,67.977,67.61,67.782,3185012
2020-02-13 13:00:00,67.412,67.799,67.381,67.742,2825508
2020-02-13 12:00:00,67.923,68.107,67.399,67.409,3438892
2020-02-13 11:00:00,67.814,68.01,67.7,67.918,2752268
2020-02-13 10:00:00,67.22,68.105,67.105,67.817,5899364
2020-02-13 09:00:00,67.596,67.606,67.01,67.214,5460576
2020-02-13 08:00:00,67.316,67.704,67.044,67.598,195160
2020-02-13 07:00:00,67.355,67.477,67.107,67.361,146076
2020-02-13 06:00:00,67.068,67.291,66.99,67.287,6012
2020-02-13 05:00:00,66.986,67.161,66.983,67.157,52884
2020-02-13 04:00:00,67.472,67.477,67.107,67.112,10256
2020-02-12 19:00:00,67.733,67.739,67.431,67.585,149136
2020-02-12 18:00:00,67.982,68.023,67.356,67.735,108380
2020-02-12 17:00:00,68.191,68.2,67.864,67.984,120364
2020-02-12 16:00:00,67.868,68.222,67.854,68.171,1912296
2020-02-12 15:00:00,67.483,67.938,67.451,67.869,5305148
2020-02-12 14:00:00,67.537,67.622,67.457,67.481,2074532
2020-02-12 13:00:00,67.769,67.803,67.424,67.553,1859356
2020-02-12 12:00:00,67.429,67.811,67.364,67.772,2845808
2020-02-12 11:00:00,67.355,67.814,67.284,67.43,3455416
2020-02-12 10:00:00,67.271,67.567,67.008,67.341,4369820
2020-02-12 09:00:00,67.551,67.739,66.845,67.267,7294916
2020-02-12 08:00:00,67.584,67.612,66.542,67.483,230888
2020-02-12 07:00:00,67.36,67.614,67.227,67.421,163024
2020-02-12 06:00:00,67.335,67.34,67.331,67.336,800
2020-02-12 05:00:00,67.352,67.358,67.242,67.247,1712
2020-02-12 04:00:00,66.991,67.49,66.988,67.361,6564
2020-02-11 19:00:00,66.837,66.842,66.609,66.619,83168
2020-02-11 18:00:00,66.837,66.88,66.821,66.826,34192
2020-02-11 17:00:00,66.775,66.842,66.771,66.823,21932
2020-02-11 16:00:00,66.71,67.128,66.617,66.739,1552516
2020-02-11 15:00:00,66.6,66.852,66.159,66.716,6043944
2020-02-11 14:00:00,66.61,66.807,66.238,66.584,5755072
2020-02-11 13:00:00,67.285,67.298,66.432,66.612,3850416
2020-02-11 12:00:00,67.21,67.315,66.938,67.289,4909628
2020-02-11 11:00:00,67.664,67.863,67.142,67.207,9110120
2020-02-11 10:00:00,67.225,67.853,67.207,67.67,10169308
2020-02-11 09:00:00,66.717,67.379,65.944,67.23,10098252
2020-02-11 08:00:00,66.309,66.817,66.136,66.754,348400
2020-02-11 07:00:00,66.202,66.83,66.121,66.789,217808
2020-02-11 06:00:00,66.115,66.369,66.111,66.216,9276
2020-02-11 05:00:00,66.239,66.245,66.111,66.116,3016
2020-02-11 04:00:00,66.107,66.113,65.969,66.069,6336
2020-02-10 19:00:00,65.654,65.811,65.613,65.807,45040
2020-02-10 18:00:00,65.557,65.679,65.514,65.675,27012
2020-02-10 17:00:00,65.679,65.684,65.514,65.618,28060
2020-02-10 16:00:00,65.452,65.684,65.449,65.68,5270540
2020-02-10 15:00:00,65.227,65.497,65.078,65.491,7031108
2020-02-10 14:00:00,64.974,65.271,64.921,65.227,4304852
2020-02-10 13:00:00,64.623,65.007,64.605,64.976,5252152
2020-02-10 12:00:00,64.648,64.72,64.445,64.622,5289896
2020-02-10 11:00:00,64.093,64.671,64.025,64.644,4347284
2020-02-10 10:00:00,64.172,64.454,63.885,64.082,6320948
2020-02-10 09:00:00,62.945,64.205,62.725,64.161,6028120
2020-02-10 08:00:00,62.793,63.146,62.7,62.941,185732
2020-02-10 07:00:00,63.114,63.119,62.665,62.963,63476
2020-02-10 06:00:00,62.947,62.952,62.924,62.929,2300
2020-02-10 05:00:00,62.743,62.945,62.725,62.941,2400
2020-02-10 04:00:00,62.825,62.83,62.57,62.705,3376
2020-02-07 19:00:00,62.504,62.633,62.501,62.63,11268
2020-02-07 18:00:00,62.407,62.571,62.404,62.48,6336
2020-02-07 17:00:00,62.511,62.559,62.508,62.518,11520
2020-02-07 16:00:00,62.651,62.683,62.501,62.505,1812636
2020-02-07 15:00:00,62.648,62.728,62.483,62.675,2962780
2020-02-07 14:00:00,62.606,62.74,62.443,62.647,1823112
2020-02-07 13:00:00,63.084,63.089,62.595,62.614,1149576
2020-02-07 12:00:00,62.897,63.109,62.884,63.087,1069528
2020-02-07 11:00:00,62.908,63.079,62.809,62.899,1378936
2020-02-07 10:00:00,62.713,63.139,62.538,62.914,2197204
2020-02-07 09:00:00,62.823,63.099,62.394,62.709,2598332
2020-02-07 08:00:00,62.902,63.037,62.75,62.879,72420
2020-02-07 07:00:00,62.82,63.007,62.812,63.003,61036
2020-02-07 06:00:00,62.688,62.758,62.685,62.754,928
2020-02-07 05:00:00,62.753,62.758,62.506,62.51,3444
2020-02-07 04:00:00,63.251,63.256,62.999,63.003,1200
2020-02-06 19:00:00,63.413,63.428,63.248,63.252,16084
2020-02-06 18:00:00,63.313,63.455,63.31,63.402,12752
2020-02-06 17:00:00,63.296,63.356,63.248,63.267,14084
2020-02-06 16:00:00,63.312,63.318,62.929,63.302,1048316
2020-02-06 15:00:00,62.895,63.318,62.874,63.315,3315600
2020-02-06 14:00:00,63.101,63.161,62.882,62.896,1402644
2020-02-06 13:00:00,63.028,63.134,62.911,63.101,1443456
2020-02-06 12:00:00,62.691,63.224,62.677,63.038,2250448
2020-02-06 11:00:00,62.457,62.828,62.405,62.692,2114812
2020-02-06 10:00:00,62.569,62.701,62.239,62.475,2355564
2020-02-06 09:00:00,62.392,62.858,61.973,62.568,3361216
2020-02-06 08:00:00,62.97,62.995,62.456,62.505,125172
2020-02-06 07:00:00,62.833,62.98,62.807,62.812,23600
2020-02-06 06:00:00,62.753,62.758,62.75,62.754,1376
2020-02-06 05:00:00,62.753,62.758,62.75,62.754,2000
2020-02-06 04:00:00,62.81,63.029,62.76,62.764,8884
2020-02-05 19:00:00,62.454,62.606,62.451,62.602,9592
2020-02-05 18:00:00,62.501,62.559,62.451,62.455,2000
2020-02-05 17:00:00,62.504,62.509,62.426,62.48,70620
2020-02-05 16:00:00,62.444,62.571,62.301,62.505,1610716
2020-02-05 15:00:00,62.439,62.636,62.254,62.455,2677820
2020-02-05 14:00:00,61.968,62.474,61.841,62.428,1397272
2020-02-05 13:00:00,62.235,62.24,61.963,61.971,862196
2020-02-05 12:00:00,62.133,62.33,62.11,62.234,840952
2020-02-05 11:00:00,62.088,62.29,61.908,62.156,1483952
2020-02-05 10:00:00,62.372,62.586,61.607,62.104,3347024
2020-02-05 09:00:00,62.728,62.858,62.015,62.367,3389844
2020-02-05 08:00:00,62.496,62.82,62.301,62.754,121856
2020-02-05 07:00:00,62.496,62.633,62.272,62.426,53564
2020-02-05 06:00:00,62.506,62.661,62.254,62.443,16736
2020-02-05 05:00:00,62.997,63.002,62.75,62.754,5360
2020-02-05 04:00:00,62.13,63.017,62.127,62.954,8688
2020-02-04 19:00:00,61.483,61.568,61.455,61.459,17672
2020-02-04 18:00:00,61.573,61.612,61.53,61.534,33000
2020-02-04 17:00:00,61.592,61.61,61.572,61.606,1596
2020-02-04 16:00:00,61.54,61.612,61.537,61.542,2282284
2020-02-04 15:00:00,61.48,61.685,61.398,61.544,2375788
2020-02-04 14:00:00,61.493,61.57,61.276,61.474,1394844
2020-02-04 13:00:00,61.433,61.57,61.318,61.488,1151568
2020-02-04 12:00:00,61.705,61.729,61.345,61.434,1923116
2020-02-04 11:00:00,61.164,61.737,61.029,61.706,4699492
2020-02-04 10:00:00,61.067,61.197,60.763,61.151,2639588
2020-02-04 09:00:00,61.284,61.545,60.847,61.045,3886624
2020-02-04 08:00:00,61.005,61.376,59.844,61.293,1085316
2020-02-04 07:00:00,61.137,61.269,60.82,61.198,105800
2020-02-04 06:00:00,61.139,61.264,61.131,61.245,2328
2020-02-04 05:00:00,61.089,61.094,61.086,61.091,800
2020-02-04 04:00:00,60.761,61.015,60.758,61.011,2956
2020-02-03 19:00:00,59.643,59.822,59.637,59.766,15744
2020-02-03 18:00:00,59.69,59.72,59.637,59.716,26296
2020-02-03 17:00:00,59.839,59.844,59.687,59.691,4752
2020-02-03 16:00:00,59.847,59.852,59.565,59.841,1659016
2020-02-03 15:00:00,59.748,59.959,59.672,59.848,2718552
2020-02-03 14:00:00,59.692,59.824,59.52,59.749,1297692
2020-02-03 13:00:00,59.912,59.954,59.587,59.7,1602324
2020-02-03 12:00:00,59.737,59.956,59.657,59.903,1831768
2020-02-03 11:00:00,59.801,60.019,59.627,59.746,3539004
2020-02-03 10:00:00,59.458,60.046,59.373,59.803,3566132
2020-02-03 09:00:00,58.893,59.618,58.517,59.451,3822828
2020-02-03 08:00:00,58.98,59.212,58.79,58.89,135384
2020-02-03 07:00:00,59.07,59.147,59.015,59.019,23900
2020-02-03 06:00:00,59.09,59.147,59.007,59.143,7284
2020-02-03 04:00:00,59.117,59.122,59.015,59.019,1724
