timestamp,open,high,low,close,volume
2018-09-26 15:00:00,66.266,66.584,65.974,66.141,4460804
2018-09-26 14:00:00,66.171,66.509,66.138,66.275,2461520
2018-09-26 13:00:00,66.301,66.457,66.073,66.196,1499932
2018-09-26 12:00:00,66.32,66.372,66.128,66.295,1270144
2018-09-26 11:00:00,66.273,66.4,65.997,66.324,2533060
2018-09-26 10:00:00,66.754,66.79,66.131,66.285,3148964
2018-09-26 09:00:00,66.41,66.975,66.351,66.751,3676344
2018-09-26 08:00:00,66.657,66.767,66.363,66.446,28176
2018-09-26 07:00:00,66.541,66.556,66.475,66.533,14700
2018-09-25 19:00:00,66.484,66.544,66.388,66.396,12496
2018-09-25 18:00:00,66.511,66.524,66.45,66.483,16440
2018-09-25 17:00:00,66.553,66.569,66.467,66.478,5956
2018-09-25 16:00:00,66.462,66.579,66.44,66.545,2606304
2018-09-25 15:00:00,66.506,66.693,66.403,66.508,4165000
2018-09-25 14:00:00,66.404,66.613,66.324,66.493,1466836
2018-09-25 13:00:00,66.154,66.445,66.091,66.4,1520800
2018-09-25 12:00:00,66.159,66.417,66.081,66.139,1802944
2018-09-25 11:00:00,65.676,66.266,65.651,66.154,2566196
2018-09-25 10:00:00,66.526,66.631,65.635,65.683,3589040
2018-09-25 09:00:00,66.615,66.772,66.123,66.533,4154164
2018-09-25 08:00:00,66.41,66.903,66.155,66.614,136060
2018-09-25 07:00:00,66.447,66.911,66.155,66.657,127084
2018-09-25 06:00:00,66.558,66.859,66.549,66.657,42024
2018-09-25 05:00:00,66.1,66.913,66.091,66.78,41016
2018-09-24 19:00:00,65.966,66.038,65.957,66.012,5452
2018-09-24 18:00:00,65.852,66.041,65.843,66.012,15060
2018-09-24 17:00:00,65.912,65.922,65.789,65.876,9424
2018-09-24 16:00:00,65.84,65.922,65.749,65.839,5364428
2018-09-24 15:00:00,65.503,65.885,65.474,65.841,3238916
2018-09-24 14:00:00,65.741,65.793,65.454,65.492,1545372
2018-09-24 13:00:00,65.493,65.768,65.347,65.75,1153872
2018-09-24 12:00:00,65.681,65.758,65.365,65.468,1454628
2018-09-24 11:00:00,65.52,65.733,65.023,65.67,2893836
2018-09-24 10:00:00,65.198,65.8,65.158,65.484,4066344
2018-09-24 09:00:00,65.046,65.401,64.091,65.192,4428324
2018-09-24 08:00:00,64.923,65.275,64.802,65.046,72108
2018-09-24 07:00:00,64.893,65.032,64.852,64.922,20648
2018-09-24 06:00:00,64.873,65.007,64.864,64.996,3200
2018-09-24 05:00:00,64.925,64.935,64.916,64.924,684
2018-09-24 04:00:00,65.109,65.119,64.916,65.021,4164
2018-09-21 19:00:00,65.168,65.218,65.087,65.095,17660
2018-09-21 18:00:00,65.059,65.181,65.05,65.135,10332
2018-09-21 17:00:00,65.121,65.144,65.038,65.058,6096
2018-09-21 16:00:00,65.282,65.404,64.978,65.12,10747188
2018-09-21 15:00:00,65.363,65.426,64.941,65.279,7089632
2018-09-21 14:00:00,65.671,65.683,65.298,65.356,2299400
2018-09-21 13:00:00,65.76,65.922,65.608,65.665,1509412
2018-09-21 12:00:00,65.941,66.048,65.662,65.757,1850680
2018-09-21 11:00:00,65.837,66.229,65.694,65.953,1909448
2018-09-21 10:00:00,66.254,66.427,65.707,65.836,3098884
2018-09-21 09:00:00,66.152,66.569,65.85,66.25,6911348
2018-09-21 08:00:00,65.81,66.308,65.66,66.161,52588
2018-09-21 07:00:00,65.711,65.82,65.67,65.809,13476
2018-09-21 06:00:00,65.827,65.838,65.682,65.69,10108
2018-09-21 04:00:00,66.328,66.36,66.319,66.349,800
2018-09-20 19:00:00,65.889,66.155,65.88,65.903,12840
2018-09-20 18:00:00,65.808,65.922,65.687,65.888,20984
2018-09-20 17:00:00,65.988,66.073,65.761,65.807,38396
2018-09-20 16:00:00,65.983,66.294,65.945,66.211,3062100
2018-09-20 15:00:00,65.959,66.118,65.784,65.98,5592144
2018-09-20 14:00:00,66.063,66.139,65.781,65.958,2061468
2018-09-20 13:00:00,65.946,66.105,65.724,66.064,2534488
2018-09-20 12:00:00,65.746,65.991,65.58,65.95,3181080
2018-09-20 11:00:00,66.117,66.266,65.635,65.735,4188432
2018-09-20 10:00:00,66.088,66.554,65.937,66.111,5715628
2018-09-20 09:00:00,66.372,66.608,65.434,66.042,8296428
2018-09-20 08:00:00,66.975,67.069,65.979,66.409,350944
2018-09-20 07:00:00,67.012,67.022,66.336,66.409,140624
2018-09-20 06:00:00,67.401,67.411,66.713,66.721,20388
2018-09-20 05:00:00,67.252,67.362,67.243,67.35,21200
2018-09-20 04:00:00,67.252,67.282,67.243,67.251,13960
2018-09-19 19:00:00,67.401,67.453,67.389,67.442,13464
2018-09-19 18:00:00,67.381,67.448,67.342,67.412,17756
2018-09-19 17:00:00,67.386,67.404,67.317,67.373,9664
2018-09-19 16:00:00,67.396,67.444,67.273,67.293,3141124
2018-09-19 15:00:00,67.044,67.436,67.027,67.373,3561492
2018-09-19 14:00:00,66.866,67.106,66.814,67.055,1373976
2018-09-19 13:00:00,66.866,66.918,66.646,66.872,1003928
2018-09-19 12:00:00,67.19,67.203,66.462,66.872,1833744
2018-09-19 11:00:00,66.903,67.503,66.818,67.177,1729360
2018-09-19 10:00:00,67.232,67.448,66.638,66.892,2392240
2018-09-19 09:00:00,67.054,67.585,66.621,67.221,2502672
2018-09-19 08:00:00,67.277,67.287,66.874,66.929,73780
2018-09-19 07:00:00,67.252,67.263,67.107,67.115,9160
2018-09-19 06:00:00,67.173,67.183,67.144,67.152,2140
2018-09-18 19:00:00,67.319,67.332,67.268,67.321,11320
2018-09-18 18:00:00,67.217,67.337,67.156,67.308,8240
2018-09-18 17:00:00,67.213,67.228,67.149,67.217,11672
2018-09-18 16:00:00,67.158,67.235,67.134,67.152,2033724
2018-09-18 15:00:00,67.47,67.61,67.082,67.156,3706772
2018-09-18 14:00:00,67.537,67.706,67.349,67.482,2095188
2018-09-18 13:00:00,67.581,67.688,67.32,67.539,2105504
2018-09-18 12:00:00,67.844,68.227,67.28,67.576,3741136
2018-09-18 11:00:00,68.439,68.549,67.597,67.829,3144076
2018-09-18 10:00:00,68.523,68.958,68.296,68.421,4306448
2018-09-18 09:00:00,68.345,68.772,67.763,68.524,3217284
2018-09-18 08:00:00,68.392,68.452,68.06,68.391,77444
2018-09-18 07:00:00,68.256,68.373,68.011,68.171,37892
2018-09-18 06:00:00,68.268,68.403,68.259,68.381,12516
2018-09-18 05:00:00,68.367,68.378,68.358,68.366,400
2018-09-17 19:00:00,67.649,67.659,67.394,67.427,38296
2018-09-17 18:00:00,67.931,67.954,67.639,67.648,31996
2018-09-17 17:00:00,67.911,67.979,67.887,67.933,9260
2018-09-17 16:00:00,67.879,67.969,67.852,67.925,1253080
2018-09-17 15:00:00,68.214,68.304,67.714,67.878,3553984
2018-09-17 14:00:00,68.454,68.591,68.135,68.21,944460
2018-09-17 13:00:00,68.561,68.641,68.199,68.475,936036
2018-09-17 12:00:00,68.565,68.742,68.383,68.54,1551428
2018-09-17 11:00:00,68.023,68.576,67.971,68.564,1602772
2018-09-17 10:00:00,68.431,68.457,67.87,68.032,2790364
2018-09-17 09:00:00,68.422,68.745,67.676,68.428,3326896
2018-09-17 08:00:00,68.479,68.698,68.293,68.351,72764
2018-09-17 07:00:00,68.61,68.621,68.44,68.465,22556
2018-09-17 06:00:00,68.35,68.678,68.34,68.602,16576
2018-09-14 19:00:00,68.516,68.527,68.457,68.508,5840
2018-09-14 18:00:00,68.474,68.502,68.427,68.49,15768
2018-09-14 17:00:00,68.471,68.509,68.425,68.473,19780
2018-09-14 16:00:00,68.499,68.509,68.415,68.463,2743740
2018-09-14 15:00:00,68.578,68.596,68.239,68.503,4195904
2018-09-14 14:00:00,68.38,68.601,68.239,68.582,2012492
2018-09-14 13:00:00,68.433,68.479,68.115,68.376,1761424
2018-09-14 12:00:00,68.765,68.802,68.018,68.438,4140212
2018-09-14 11:00:00,68.808,68.945,68.563,68.753,2829440
2018-09-14 10:00:00,68.828,69.171,68.439,68.79,7342680
2018-09-14 09:00:00,68.119,68.874,67.763,68.828,6917836
2018-09-14 08:00:00,68.268,68.308,68.026,68.176,111596
2018-09-14 07:00:00,68.167,68.37,68.051,68.265,64364
2018-09-14 06:00:00,67.768,68.489,67.758,68.364,32424
2018-09-14 04:00:00,67.49,67.501,67.481,67.489,800
2018-09-13 19:00:00,67.319,67.33,67.268,67.276,8016
2018-09-13 18:00:00,67.235,67.287,67.193,67.276,12996
2018-09-13 17:00:00,67.214,67.248,67.205,67.226,10204
2018-09-13 16:00:00,67.237,67.248,67.139,67.162,1259996
2018-09-13 15:00:00,67.455,67.471,67.077,67.236,3059148
2018-09-13 14:00:00,67.473,67.674,67.055,67.452,2145660
2018-09-13 13:00:00,67.916,67.969,67.359,67.445,1949448
2018-09-13 12:00:00,68.053,68.142,67.815,67.938,2467916
2018-09-13 11:00:00,67.334,68.155,67.238,68.038,3674944
2018-09-13 10:00:00,67.671,67.969,66.936,67.338,5251372
2018-09-13 09:00:00,66.987,67.762,66.978,67.668,4314740
2018-09-13 08:00:00,66.657,67.114,66.49,66.986,105480
2018-09-13 07:00:00,66.239,66.829,66.177,66.8,21204
2018-09-12 19:00:00,66.187,66.222,66.066,66.074,8280
2018-09-12 18:00:00,66.286,66.321,66.215,66.258,11504
2018-09-12 17:00:00,66.459,66.47,66.225,66.233,15224
2018-09-12 16:00:00,66.459,66.479,66.205,66.398,1778268
2018-09-12 15:00:00,65.968,66.492,65.954,66.458,4531912
2018-09-12 14:00:00,66.038,66.18,65.853,65.963,1674652
2018-09-12 13:00:00,66.006,66.37,65.987,66.04,2173232
2018-09-12 12:00:00,65.656,66.445,65.627,65.99,2999360
2018-09-12 11:00:00,65.31,66.252,65.238,65.639,5268720
2018-09-12 10:00:00,65.654,65.862,64.894,65.323,8511908
2018-09-12 09:00:00,67.399,67.644,65.532,65.692,6792964
2018-09-12 08:00:00,67.574,67.657,67.392,67.415,49300
2018-09-12 07:00:00,67.599,67.709,67.421,67.479,51412
2018-09-12 06:00:00,67.567,67.706,67.558,67.695,3592
2018-09-12 05:00:00,67.743,67.753,67.733,67.742,1200
2018-09-11 19:00:00,67.616,67.659,67.607,67.623,8968
2018-09-11 18:00:00,67.599,67.624,67.577,67.611,14024
2018-09-11 17:00:00,67.599,67.624,67.553,67.598,25284
2018-09-11 16:00:00,67.599,67.61,67.528,67.573,1851428
2018-09-11 15:00:00,67.718,67.805,67.456,67.598,2816912
2018-09-11 14:00:00,67.594,67.828,67.518,67.717,1833656
2018-09-11 13:00:00,68.045,68.085,67.555,67.6,1705212
2018-09-11 12:00:00,68.293,68.405,67.909,68.029,1644036
2018-09-11 11:00:00,67.574,68.338,67.533,68.292,2110032
2018-09-11 10:00:00,68.206,68.269,67.396,67.573,3116276
2018-09-11 09:00:00,67.532,68.502,67.429,68.193,2339388
2018-09-11 08:00:00,67.656,67.875,67.545,67.554,33464
2018-09-11 07:00:00,67.735,67.746,67.714,67.722,2600
2018-09-11 06:00:00,67.864,67.875,67.855,67.863,780
2018-09-11 05:00:00,67.773,67.783,67.508,67.648,9972
2018-09-10 19:00:00,68.082,68.093,68.026,68.034,2092
2018-09-10 18:00:00,68.077,68.155,68.026,68.076,7284
2018-09-10 17:00:00,68.082,68.227,68.07,68.079,61200
2018-09-10 16:00:00,68.077,68.229,68.011,68.081,1350992
2018-09-10 15:00:00,68.107,68.263,67.956,68.079,2975000
2018-09-10 14:00:00,68.001,68.189,67.845,68.104,1429660
2018-09-10 13:00:00,68.137,68.162,67.89,67.997,1103280
2018-09-10 12:00:00,68.144,68.276,67.974,68.143,1183584
2018-09-10 11:00:00,68.095,68.385,67.851,68.148,2467528
2018-09-10 10:00:00,67.517,68.227,67.144,68.091,3842672
2018-09-10 09:00:00,67.968,67.981,67.218,67.526,2778496
2018-09-10 08:00:00,67.795,68.031,67.652,67.896,61632
2018-09-10 07:00:00,67.671,67.857,67.639,67.846,12688
2018-09-07 19:00:00,67.165,67.253,67.156,67.202,3832
2018-09-07 18:00:00,67.302,67.312,67.159,67.169,4868
2018-09-07 17:00:00,67.277,67.377,67.233,67.365,10208
2018-09-07 16:00:00,67.396,67.473,67.022,67.244,1273832
2018-09-07 15:00:00,67.599,67.691,67.255,67.37,3650068
2018-09-07 14:00:00,67.431,67.803,67.41,67.585,1571976
2018-09-07 13:00:00,68.004,68.023,67.382,67.436,1098168
2018-09-07 12:00:00,68.09,68.16,67.446,67.98,2517624
2018-09-07 11:00:00,68.252,68.633,68.058,68.069,2375284
2018-09-07 10:00:00,68.09,68.452,67.828,68.257,4589756
2018-09-07 09:00:00,66.799,68.18,66.2,68.096,4934176
2018-09-07 08:00:00,67.275,67.411,66.854,66.862,122212
2018-09-07 07:00:00,67.292,67.429,67.218,67.291,17928
2018-09-07 06:00:00,67.198,67.208,67.188,67.197,400
2018-09-07 04:00:00,66.997,67.196,66.975,67.184,3800
2018-09-06 19:00:00,67.666,67.733,67.615,67.722,7240
2018-09-06 18:00:00,67.629,67.726,67.605,67.685,13104
2018-09-06 17:00:00,67.525,67.681,67.498,67.506,14296
2018-09-06 16:00:00,67.579,67.709,67.468,67.648,1510948
2018-09-06 15:00:00,67.678,67.907,67.55,67.586,3515024
2018-09-06 14:00:00,67.438,67.724,67.335,67.675,1926288
2018-09-06 13:00:00,67.483,67.654,67.241,67.432,2461760
2018-09-06 12:00:00,67.961,68.105,67.456,67.489,1793832
2018-09-06 11:00:00,67.768,68.093,67.301,67.962,4160360
2018-09-06 10:00:00,68.573,68.618,67.416,67.762,4915108
2018-09-06 09:00:00,69.007,69.082,67.826,68.587,3755676
2018-09-06 08:00:00,69.093,69.23,68.506,68.889,48084
2018-09-06 07:00:00,68.516,69.171,68.506,69.159,41028
2018-09-06 06:00:00,68.9,68.911,68.501,68.51,18444
2018-09-06 04:00:00,68.781,68.809,68.772,68.797,2252
2018-09-05 19:00:00,68.781,68.96,68.772,68.817,5420
2018-09-05 18:00:00,68.888,68.96,68.767,68.78,5672
2018-09-05 17:00:00,68.982,68.997,68.744,68.753,12336
2018-09-05 16:00:00,68.992,69.002,68.821,68.936,2329624
2018-09-05 15:00:00,68.902,69.062,68.742,68.996,3846024
2018-09-05 14:00:00,69.128,69.265,68.856,68.892,1615428
2018-09-05 13:00:00,69.007,69.292,68.172,69.125,3945636
2018-09-05 12:00:00,69.188,69.704,68.985,69.035,3333340
2018-09-05 11:00:00,69.143,69.26,68.644,69.189,3196420
2018-09-05 10:00:00,69.05,69.3,68.224,69.136,8522688
2018-09-05 09:00:00,70.127,70.489,69.002,69.049,4066576
2018-09-05 08:00:00,70.003,70.199,69.993,70.126,65592
2018-09-05 07:00:00,70.114,70.125,69.991,70.039,11168
2018-09-05 06:00:00,69.961,70.046,69.951,70.034,7200
2018-09-05 05:00:00,70.015,70.026,70.005,70.014,400
2018-09-04 19:00:00,70.251,70.299,70.241,70.287,800
2018-09-04 18:00:00,70.325,70.336,70.166,70.175,14072
2018-09-04 17:00:00,70.35,70.395,70.305,70.383,7996
2018-09-04 16:00:00,70.3,70.435,69.834,70.396,1482164
2018-09-04 15:00:00,70.585,70.621,70.216,70.299,4389308
2018-09-04 14:00:00,70.317,70.648,70.308,70.589,2289484
2018-09-04 13:00:00,70.464,70.688,70.122,70.329,2396324
2018-09-04 12:00:00,70.213,70.554,70.057,70.455,2543824
2018-09-04 11:00:00,70.607,70.638,70.119,70.232,3774476
2018-09-04 10:00:00,69.321,70.678,69.309,70.598,9637212
2018-09-04 09:00:00,69.7,69.87,69.126,69.296,4942180
2018-09-04 08:00:00,69.591,69.877,69.398,69.638,125036
2018-09-04 07:00:00,69.819,69.83,69.398,69.504,35412
2018-09-04 06:00:00,69.943,70.115,69.896,69.905,11264
2018-09-04 05:00:00,70.003,70.021,69.993,70.009,800
2018-09-04 04:00:00,69.879,69.89,69.869,69.878,400
