timestamp,open,high,low,close,volume
2016-12-30 10:00:00,26.71,26.889,26.688,26.826,2296428
2016-12-30 09:55:00,26.807,26.889,26.644,26.725,3454252
2016-12-30 09:50:00,26.917,26.97,26.74,26.807,2938752
2016-12-30 09:45:00,26.927,27.059,26.809,26.925,2436016
2016-12-30 09:40:00,26.9,27.096,26.853,26.925,2729556
2016-12-30 09:35:00,27.033,27.051,26.779,26.903,5259356
2016-12-30 09:30:00,27.437,27.584,26.976,27.033,6123760
2016-12-30 09:25:00,27.561,27.628,27.393,27.435,178256
2016-12-30 09:20:00,27.6,27.613,27.54,27.563,50096
2016-12-30 09:15:00,27.551,27.64,27.54,27.602,98136
2016-12-30 09:10:00,27.644,27.663,27.531,27.561,180392
2016-12-30 09:05:00,27.671,27.692,27.604,27.622,83896
2016-12-30 09:00:00,27.679,27.739,27.632,27.684,118520
2016-12-30 08:55:00,27.77,27.818,27.686,27.696,125124
2016-12-30 08:50:00,27.881,27.887,27.752,27.758,94588
2016-12-30 08:45:00,27.871,27.909,27.863,27.869,23660
2016-12-30 08:40:00,27.844,27.909,27.804,27.888,70776
2016-12-30 08:35:00,27.942,27.958,27.816,27.822,123348
2016-12-30 08:30:00,27.967,27.986,27.92,27.943,81316
2016-12-30 08:25:00,27.965,27.988,27.949,27.967,23160
2016-12-30 08:20:00,27.918,27.966,27.912,27.943,41448
2016-12-30 08:15:00,27.893,27.931,27.863,27.925,25832
2016-12-30 08:10:00,27.93,27.936,27.715,27.893,86972
2016-12-30 08:05:00,27.947,28.005,27.888,27.93,104496
2016-12-30 08:00:00,27.782,27.993,27.691,27.962,164960
2016-12-30 07:55:00,27.814,27.823,27.777,27.782,11780
2016-12-30 07:50:00,27.819,27.825,27.802,27.807,7076
2016-12-30 07:45:00,27.79,27.843,27.767,27.819,21248
2016-12-30 07:40:00,27.77,27.796,27.765,27.787,4548
2016-12-30 07:35:00,27.795,27.813,27.765,27.795,10072
2016-12-30 07:30:00,27.795,27.801,27.789,27.795,2308
2016-12-30 07:25:00,27.78,27.788,27.765,27.782,6388
2016-12-30 07:20:00,27.777,27.786,27.772,27.78,812
2016-12-30 07:15:00,27.721,27.781,27.715,27.775,4832
2016-12-30 07:10:00,27.708,27.739,27.678,27.721,13368
2016-12-30 07:05:00,27.696,27.705,27.661,27.667,4400
2016-12-30 07:00:00,27.807,27.85,27.661,27.667,16036
2016-12-30 06:55:00,27.844,27.85,27.839,27.844,2800
2016-12-30 06:50:00,27.841,27.85,27.831,27.844,3600
2016-12-30 06:40:00,27.795,27.801,27.789,27.795,1600
2016-12-30 06:35:00,27.832,27.838,27.826,27.832,400
2016-12-30 06:30:00,27.745,27.751,27.74,27.745,400
2016-12-30 06:25:00,27.837,27.843,27.777,27.785,4600
2016-12-30 06:20:00,27.851,27.857,27.839,27.844,27616
2016-12-30 06:15:00,28.014,28.02,28.009,28.014,1040
2016-12-30 06:10:00,27.955,27.961,27.947,27.955,1960
2016-12-30 06:05:00,27.893,27.973,27.888,27.955,2000
2016-12-30 05:50:00,27.844,27.85,27.839,27.844,1800
2016-12-30 05:45:00,27.782,27.801,27.777,27.795,1536
2016-12-30 05:40:00,27.849,27.855,27.841,27.846,4360
2016-12-30 05:35:00,27.972,27.986,27.962,27.967,5200
2016-12-30 05:25:00,27.972,27.998,27.967,27.992,800
2016-12-30 05:00:00,27.997,28.003,27.991,27.997,1956
2016-12-30 04:45:00,28.039,28.059,28.033,28.053,1904
2016-12-30 04:40:00,28.004,28.01,27.999,28.004,1600
2016-12-30 04:35:00,28.029,28.035,28.023,28.029,2000
2016-12-30 04:25:00,28.056,28.062,28.05,28.056,4000
2016-12-30 04:20:00,28.061,28.067,28.055,28.061,1492
2016-12-30 04:10:00,28.085,28.091,28.073,28.078,5992
2016-12-30 04:05:00,27.967,27.973,27.962,27.967,19200
2016-12-30 04:00:00,28.09,28.109,27.962,27.967,42192
2016-12-29 19:55:00,27.891,27.926,27.878,27.918,44252
2016-12-29 19:50:00,27.891,27.904,27.863,27.891,12264
2016-12-29 19:45:00,27.876,27.897,27.871,27.876,2000
2016-12-29 19:40:00,27.869,27.899,27.863,27.888,13992
2016-12-29 19:35:00,27.873,27.88,27.848,27.856,2800
2016-12-29 19:30:00,27.851,27.877,27.846,27.871,3580
2016-12-29 19:25:00,27.859,27.887,27.851,27.881,3340
2016-12-29 19:20:00,27.849,27.912,27.843,27.906,8400
2016-12-29 19:15:00,27.893,27.912,27.839,27.906,17984
2016-12-29 19:10:00,27.881,27.914,27.875,27.906,5236
2016-12-29 19:05:00,27.903,27.914,27.875,27.908,8528
2016-12-29 19:00:00,27.869,27.914,27.858,27.906,29908
2016-12-29 18:55:00,27.869,27.894,27.861,27.869,14676
2016-12-29 18:50:00,27.893,27.916,27.866,27.871,19432
2016-12-29 18:45:00,27.881,27.941,27.875,27.918,15620
2016-12-29 18:40:00,27.839,27.931,27.831,27.903,49928
2016-12-29 18:35:00,27.869,27.875,27.819,27.841,31320
2016-12-29 18:30:00,27.881,27.921,27.839,27.864,71920
2016-12-29 18:25:00,27.817,27.894,27.811,27.888,29216
2016-12-29 18:20:00,27.841,27.847,27.804,27.832,28508
2016-12-29 18:15:00,27.809,27.862,27.804,27.829,104380
2016-12-29 18:10:00,27.807,27.813,27.784,27.805,2392
2016-12-29 18:05:00,27.795,27.813,27.789,27.807,5200
2016-12-29 18:00:00,27.8,27.815,27.452,27.457,324680
2016-12-29 17:55:00,27.78,27.808,27.774,27.8,14800
2016-12-29 17:50:00,27.785,27.815,27.77,27.78,16408
2016-12-29 17:45:00,27.785,27.791,27.779,27.785,400
2016-12-29 17:40:00,27.8,27.813,27.774,27.78,13924
2016-12-29 17:35:00,27.782,27.788,27.77,27.775,4000
2016-12-29 17:30:00,27.792,27.798,27.765,27.775,9396
2016-12-29 17:25:00,27.797,27.82,27.765,27.807,13396
2016-12-29 17:20:00,27.785,27.823,27.76,27.8,58200
2016-12-29 17:15:00,27.785,27.813,27.777,27.795,11080
2016-12-29 17:10:00,27.802,27.82,27.767,27.782,19916
2016-12-29 17:05:00,27.758,27.811,27.752,27.805,14460
2016-12-29 17:00:00,27.782,27.801,27.765,27.77,25280
2016-12-29 16:55:00,27.8,27.808,27.752,27.77,24412
2016-12-29 16:50:00,27.77,27.823,27.765,27.802,48188
2016-12-29 16:45:00,27.731,27.835,27.725,27.78,82896
2016-12-29 16:40:00,27.684,27.749,27.678,27.731,39236
2016-12-29 16:35:00,27.75,27.756,27.691,27.696,22996
2016-12-29 16:30:00,27.753,27.796,27.723,27.79,33344
2016-12-29 16:25:00,27.777,27.808,27.73,27.77,128280
2016-12-29 16:20:00,27.733,27.813,27.703,27.77,112388
2016-12-29 16:15:00,27.457,27.778,27.452,27.745,133556
2016-12-29 16:10:00,27.671,27.707,27.6,27.605,121360
2016-12-29 16:05:00,27.506,27.677,27.494,27.671,79988
2016-12-29 16:00:00,27.457,27.525,27.38,27.509,10152552
2016-12-29 15:55:00,27.391,27.478,27.333,27.452,5174052
2016-12-29 15:50:00,27.403,27.409,27.309,27.391,3020772
2016-12-29 15:45:00,27.333,27.463,27.319,27.388,3840372
2016-12-29 15:40:00,27.262,27.342,27.257,27.329,2208436
2016-12-29 15:35:00,27.22,27.283,27.171,27.26,1903068
2016-12-29 15:30:00,27.24,27.286,27.2,27.221,1953936
2016-12-29 15:25:00,27.214,27.305,27.188,27.24,1909972
2016-12-29 15:20:00,27.096,27.278,27.085,27.218,2498924
2016-12-29 15:15:00,27.188,27.204,27.075,27.1,1640016
2016-12-29 15:10:00,27.048,27.202,27.038,27.183,1955944
2016-12-29 15:05:00,26.991,27.076,26.925,27.048,2060800
2016-12-29 15:00:00,27.132,27.138,26.986,26.994,1926460
2016-12-29 14:55:00,27.134,27.219,27.058,27.124,2507004
2016-12-29 14:50:00,27.041,27.182,27.028,27.132,3097284
2016-12-29 14:45:00,26.97,27.111,26.957,27.04,3126112
2016-12-29 14:40:00,26.922,27.007,26.875,26.97,1347632
2016-12-29 14:35:00,26.915,26.965,26.828,26.932,1187548
2016-12-29 14:30:00,26.991,27.0,26.885,26.913,1071664
2016-12-29 14:25:00,26.967,27.019,26.907,27.001,1673944
2016-12-29 14:20:00,26.994,27.086,26.895,26.969,2539492
2016-12-29 14:15:00,26.775,27.061,26.752,26.996,3183948
2016-12-29 14:10:00,26.752,26.825,26.73,26.772,1260784
2016-12-29 14:05:00,26.789,26.864,26.725,26.755,2268552
2016-12-29 14:00:00,26.444,26.822,26.417,26.792,3292452
2016-12-29 13:55:00,26.489,26.512,26.412,26.441,1092636
2016-12-29 13:50:00,26.506,26.549,26.464,26.489,1093272
2016-12-29 13:45:00,26.513,26.554,26.452,26.508,926864
2016-12-29 13:40:00,26.415,26.561,26.41,26.518,1480024
2016-12-29 13:35:00,26.56,26.583,26.405,26.415,1765568
2016-12-29 13:30:00,26.682,26.746,26.52,26.552,1621888
2016-12-29 13:25:00,26.804,26.83,26.658,26.681,1350336
2016-12-29 13:20:00,26.727,26.83,26.721,26.802,982856
2016-12-29 13:15:00,26.654,26.798,26.645,26.733,1226680
2016-12-29 13:10:00,26.663,26.802,26.614,26.646,2089176
2016-12-29 13:05:00,26.765,26.815,26.656,26.661,1826264
2016-12-29 13:00:00,26.78,26.869,26.698,26.764,2245040
2016-12-29 12:55:00,26.868,26.925,26.752,26.775,3303760
2016-12-29 12:50:00,26.733,26.879,26.703,26.868,4805288
2016-12-29 12:45:00,26.568,26.751,26.511,26.738,2411016
2016-12-29 12:40:00,26.575,26.618,26.486,26.559,2127740
2016-12-29 12:35:00,26.553,26.618,26.494,26.579,2853092
2016-12-29 12:30:00,26.358,26.563,26.346,26.553,3546400
2016-12-29 12:25:00,26.271,26.371,26.23,26.358,2448596
2016-12-29 12:20:00,26.134,26.282,26.107,26.267,2015384
2016-12-29 12:15:00,26.104,26.189,26.065,26.134,1475092
2016-12-29 12:10:00,26.06,26.176,26.047,26.11,1608336
2016-12-29 12:05:00,26.071,26.152,26.028,26.058,1897532
2016-12-29 12:00:00,25.905,26.088,25.882,26.07,1746224
2016-12-29 11:55:00,25.95,25.984,25.887,25.907,1010968
2016-12-29 11:50:00,25.976,25.984,25.895,25.954,1113056
2016-12-29 11:45:00,25.796,25.999,25.784,25.981,2218072
2016-12-29 11:40:00,25.826,25.844,25.747,25.799,853488
2016-12-29 11:35:00,25.848,25.876,25.772,25.828,977168
2016-12-29 11:30:00,25.821,25.863,25.786,25.851,989720
2016-12-29 11:25:00,25.806,25.9,25.776,25.826,1058572
2016-12-29 11:20:00,25.841,25.859,25.708,25.801,1475004
2016-12-29 11:15:00,25.904,25.915,25.806,25.844,805352
2016-12-29 11:10:00,25.811,25.926,25.784,25.9,1160000
2016-12-29 11:05:00,25.85,25.856,25.732,25.814,1265472
2016-12-29 11:00:00,25.883,25.907,25.784,25.843,1498264
2016-12-29 10:55:00,25.971,25.984,25.833,25.885,1262616
2016-12-29 10:50:00,25.853,25.999,25.782,25.971,1747624
2016-12-29 10:45:00,25.949,26.004,25.794,25.848,1776832
2016-12-29 10:40:00,26.005,26.038,25.858,25.949,1336488
2016-12-29 10:35:00,25.947,26.041,25.887,26.006,1556624
2016-12-29 10:30:00,25.993,26.1,25.902,25.952,2268800
2016-12-29 10:25:00,25.902,26.078,25.87,25.993,3055476
2016-12-29 10:20:00,25.71,25.915,25.703,25.907,2075464
2016-12-29 10:15:00,25.747,25.792,25.616,25.711,2701924
2016-12-29 10:10:00,25.848,25.96,25.7,25.749,2446868
2016-12-29 10:05:00,25.86,25.994,25.816,25.845,3808868
2016-12-29 10:00:00,25.589,25.873,25.584,25.858,3133296
2016-12-29 09:55:00,25.695,25.755,25.56,25.596,2906092
2016-12-29 09:50:00,25.604,25.839,25.528,25.705,5144640
2016-12-29 09:45:00,25.764,25.925,25.535,25.602,5588208
2016-12-29 09:40:00,26.053,26.147,25.673,25.764,6585912
2016-12-29 09:35:00,26.006,26.396,25.946,26.053,8676716
2016-12-29 09:30:00,25.814,26.043,25.326,26.006,15371408
2016-12-29 09:25:00,26.001,26.117,25.72,25.764,791548
2016-12-29 09:20:00,25.969,26.026,25.932,26.001,175328
2016-12-29 09:15:00,25.971,26.051,25.964,25.979,174896
2016-12-29 09:10:00,25.971,26.041,25.929,25.971,277436
2016-12-29 09:05:00,26.107,26.12,25.979,26.021,303788
2016-12-29 09:00:00,26.205,26.248,26.089,26.114,179896
2016-12-29 08:55:00,26.181,26.245,26.151,26.195,115012
2016-12-29 08:50:00,26.255,26.292,26.163,26.181,163188
2016-12-29 08:45:00,26.296,26.347,26.24,26.255,35668
2016-12-29 08:40:00,26.331,26.337,26.237,26.269,155208
2016-12-29 08:35:00,26.353,26.42,26.267,26.316,126220
2016-12-29 08:30:00,26.39,26.396,26.286,26.358,97756
2016-12-29 08:25:00,26.476,26.482,26.336,26.39,86060
2016-12-29 08:20:00,26.511,26.517,26.387,26.476,38036
2016-12-29 08:15:00,26.496,26.618,26.471,26.489,135672
2016-12-29 08:10:00,26.41,26.502,26.387,26.496,143392
2016-12-29 08:05:00,26.402,26.443,26.326,26.415,97124
2016-12-29 08:00:00,26.447,26.502,26.112,26.425,229004
2016-12-29 07:55:00,26.341,26.467,26.326,26.462,57752
2016-12-29 07:50:00,26.383,26.403,26.294,26.316,56192
2016-12-29 07:45:00,26.481,26.487,26.36,26.368,32032
2016-12-29 07:40:00,26.43,26.544,26.424,26.489,44708
2016-12-29 07:35:00,26.405,26.428,26.363,26.38,10292
2016-12-29 07:30:00,26.449,26.482,26.397,26.415,8220
2016-12-29 07:25:00,26.402,26.477,26.397,26.43,23924
2016-12-29 07:20:00,26.402,26.408,26.336,26.402,17536
2016-12-29 07:15:00,26.388,26.492,26.383,26.415,38040
2016-12-29 07:10:00,26.304,26.418,26.282,26.341,32048
2016-12-29 07:05:00,26.215,26.226,26.21,26.22,7400
2016-12-29 07:00:00,26.122,26.199,26.116,26.183,19104
2016-12-29 06:55:00,26.119,26.125,26.112,26.119,2400
2016-12-29 06:50:00,26.144,26.149,26.126,26.131,3252
2016-12-29 06:45:00,26.203,26.209,26.198,26.203,800
2016-12-29 06:40:00,26.168,26.189,26.158,26.183,4840
2016-12-29 06:35:00,26.193,26.199,26.188,26.193,800
2016-12-29 06:30:00,26.213,26.223,26.176,26.183,5200
2016-12-29 06:25:00,26.215,26.223,26.21,26.218,3028
2016-12-29 06:20:00,26.21,26.223,26.2,26.218,5600
2016-12-29 06:05:00,26.21,26.223,26.205,26.218,1844
2016-12-29 06:00:00,26.156,26.216,26.151,26.21,3400
2016-12-29 05:55:00,26.085,26.223,26.077,26.181,20728
2016-12-29 05:40:00,26.055,26.061,26.05,26.055,800
2016-12-29 05:35:00,26.055,26.061,26.05,26.055,400
2016-12-29 05:30:00,26.021,26.051,25.991,26.021,1600
2016-12-29 05:25:00,25.947,26.002,25.942,25.996,4488
2016-12-29 05:15:00,25.915,25.952,25.905,25.947,2100
2016-12-29 05:10:00,25.947,25.952,25.917,25.922,1600
2016-12-29 05:05:00,25.947,25.952,25.942,25.947,31600
2016-12-29 05:00:00,25.947,25.952,25.917,25.922,3800
2016-12-29 04:55:00,25.969,26.002,25.929,25.947,7600
2016-12-29 04:50:00,26.001,26.006,25.991,25.996,1200
2016-12-29 04:45:00,26.04,26.051,26.035,26.045,1600
2016-12-29 04:40:00,25.991,26.046,25.986,26.04,5800
2016-12-29 04:35:00,25.964,25.979,25.959,25.974,2000
2016-12-29 04:30:00,25.947,25.965,25.942,25.959,800
2016-12-29 04:25:00,25.873,25.95,25.868,25.937,3964
2016-12-29 04:20:00,25.865,25.871,25.86,25.865,1600
2016-12-29 04:15:00,25.9,25.905,25.845,25.851,7032
2016-12-29 04:10:00,25.875,25.881,25.868,25.873,800
2016-12-29 04:05:00,25.986,25.992,25.887,25.892,4800
2016-12-29 04:00:00,25.752,26.046,25.747,26.04,24736
2016-12-28 19:55:00,26.449,26.457,26.422,26.427,84868
2016-12-28 19:50:00,26.464,26.48,26.422,26.439,18176
2016-12-28 19:45:00,26.464,26.492,26.454,26.464,38492
2016-12-28 19:40:00,26.496,26.517,26.456,26.462,23196
2016-12-28 19:35:00,26.513,26.568,26.491,26.511,19488
2016-12-28 19:30:00,26.501,26.519,26.496,26.513,1488
2016-12-28 19:25:00,26.538,26.544,26.496,26.501,8940
2016-12-28 19:20:00,26.55,26.556,26.545,26.55,800
2016-12-28 19:15:00,26.513,26.578,26.508,26.533,11860
2016-12-28 19:10:00,26.563,26.593,26.508,26.563,13612
2016-12-28 19:05:00,26.587,26.593,26.54,26.545,1020
2016-12-28 19:00:00,26.6,26.605,26.582,26.6,5600
2016-12-28 18:55:00,26.54,26.613,26.533,26.607,29544
2016-12-28 18:50:00,26.531,26.568,26.525,26.538,33008
2016-12-28 18:45:00,26.464,26.531,26.459,26.523,25508
2016-12-28 18:40:00,26.531,26.536,26.439,26.459,35432
2016-12-28 18:35:00,26.56,26.568,26.525,26.531,11432
2016-12-28 18:30:00,26.526,26.568,26.516,26.56,25564
2016-12-28 18:25:00,26.565,26.571,26.52,26.526,10268
2016-12-28 18:20:00,26.587,26.593,26.545,26.55,4724
2016-12-28 18:15:00,26.575,26.581,26.545,26.553,12660
2016-12-28 18:10:00,26.55,26.583,26.545,26.553,14400
2016-12-28 18:05:00,26.572,26.581,26.533,26.55,25936
2016-12-28 18:00:00,26.59,26.642,26.565,26.572,45936
2016-12-28 17:55:00,26.575,26.61,26.56,26.577,35924
2016-12-28 17:50:00,26.649,26.655,26.57,26.575,47984
2016-12-28 17:45:00,26.637,26.664,26.619,26.644,69264
2016-12-28 17:40:00,26.706,26.741,26.614,26.637,75816
2016-12-28 17:35:00,26.792,26.815,26.693,26.698,62016
2016-12-28 17:30:00,26.735,26.889,26.73,26.821,52448
2016-12-28 17:25:00,26.735,26.741,26.688,26.71,20476
2016-12-28 17:20:00,26.755,26.768,26.73,26.735,8060
2016-12-28 17:15:00,26.777,26.785,26.755,26.76,17316
2016-12-28 17:10:00,26.799,26.827,26.75,26.821,25972
2016-12-28 17:05:00,26.789,26.815,26.784,26.799,5292
2016-12-28 17:00:00,26.811,26.839,26.791,26.809,10752
2016-12-28 16:55:00,26.802,26.839,26.796,26.834,8000
2016-12-28 16:50:00,26.861,26.874,26.794,26.814,20276
2016-12-28 16:45:00,26.861,26.867,26.843,26.848,9120
2016-12-28 16:40:00,26.861,26.899,26.856,26.861,4160
2016-12-28 16:35:00,26.88,26.889,26.853,26.858,8296
2016-12-28 16:30:00,26.871,26.876,26.841,26.858,9716
2016-12-28 16:25:00,26.9,26.906,26.865,26.871,11200
2016-12-28 16:20:00,26.945,26.95,26.88,26.9,1680
2016-12-28 16:15:00,26.895,26.963,26.883,26.945,21688
2016-12-28 16:10:00,26.92,26.926,26.88,26.895,12220
2016-12-28 16:05:00,26.898,26.926,26.88,26.917,13800
2016-12-28 16:00:00,26.92,26.95,26.865,26.908,1745972
2016-12-28 15:55:00,26.912,26.95,26.873,26.92,3724752
2016-12-28 15:50:00,27.016,27.024,26.838,26.91,2393948
2016-12-28 15:45:00,26.893,27.029,26.841,27.023,2681808
2016-12-28 15:40:00,26.957,26.98,26.883,26.888,1930280
2016-12-28 15:35:00,27.009,27.091,26.922,26.957,1741360
2016-12-28 15:30:00,27.041,27.056,26.957,27.009,1291076
2016-12-28 15:25:00,27.031,27.15,26.989,27.041,1474552
2016-12-28 15:20:00,26.945,27.049,26.934,27.036,1325204
2016-12-28 15:15:00,27.073,27.091,26.91,26.945,1482448
2016-12-28 15:10:00,27.119,27.16,27.05,27.07,1260524
2016-12-28 15:05:00,27.188,27.315,27.109,27.115,2633320
2016-12-28 15:00:00,27.073,27.202,27.035,27.192,1626200
2016-12-28 14:55:00,27.09,27.12,27.03,27.064,1067600
2016-12-28 14:50:00,27.011,27.12,26.979,27.095,1249964
2016-12-28 14:45:00,26.917,27.044,26.865,27.004,1477648
2016-12-28 14:40:00,26.974,27.007,26.87,26.932,1295340
2016-12-28 14:35:00,27.112,27.138,26.939,26.984,1299764
2016-12-28 14:30:00,26.994,27.182,26.976,27.114,1947364
2016-12-28 14:25:00,26.957,27.054,26.831,26.999,2191364
2016-12-28 14:20:00,27.033,27.071,26.939,26.957,961900
2016-12-28 14:15:00,27.006,27.103,26.932,27.042,1959216
