timestamp,open,high,low,close,volume
2017-01-31 16:12:00,26.735,26.908,26.73,26.735,38912
2017-01-31 16:11:00,26.77,26.825,26.73,26.735,11200
2017-01-31 16:10:00,26.858,26.864,26.791,26.797,3800
2017-01-31 16:08:00,26.858,26.864,26.853,26.858,6400
2017-01-31 16:06:00,26.858,26.864,26.853,26.858,400
2017-01-31 16:04:00,26.871,26.879,26.865,26.873,800
2017-01-31 16:03:00,26.878,26.884,26.836,26.842,90800
2017-01-31 16:02:00,26.908,26.913,26.902,26.908,3040
2017-01-31 16:00:00,26.903,26.909,26.89,26.895,2454084
2017-01-31 15:59:00,26.89,26.906,26.856,26.9,760664
2017-01-31 15:58:00,26.898,26.911,26.865,26.888,386600
2017-01-31 15:57:00,26.893,26.908,26.875,26.895,211936
2017-01-31 15:56:00,26.922,26.936,26.878,26.89,262920
2017-01-31 15:55:00,26.947,26.958,26.915,26.925,202060
2017-01-31 15:54:00,26.962,26.968,26.934,26.947,106724
2017-01-31 15:53:00,26.959,26.968,26.949,26.959,68660
2017-01-31 15:52:00,26.964,26.973,26.949,26.959,65992
2017-01-31 15:51:00,26.974,26.987,26.952,26.962,139396
2017-01-31 15:50:00,26.959,26.98,26.954,26.969,86264
2017-01-31 15:49:00,26.964,26.975,26.952,26.958,86452
2017-01-31 15:48:00,26.969,26.987,26.962,26.969,69988
2017-01-31 15:47:00,26.974,26.98,26.959,26.969,47304
2017-01-31 15:46:00,26.967,26.982,26.959,26.974,57012
2017-01-31 15:45:00,26.959,26.977,26.952,26.967,61104
2017-01-31 15:44:00,26.974,26.985,26.954,26.959,36880
2017-01-31 15:43:00,26.967,26.987,26.961,26.974,81596
2017-01-31 15:42:00,26.977,26.995,26.956,26.967,66120
2017-01-31 15:41:00,26.978,26.99,26.949,26.984,167092
2017-01-31 15:40:00,26.952,26.985,26.944,26.977,81820
2017-01-31 15:39:00,26.959,26.966,26.944,26.954,35092
2017-01-31 15:38:00,26.957,26.973,26.95,26.962,30860
2017-01-31 15:37:00,26.954,26.963,26.947,26.954,26508
2017-01-31 15:36:00,26.949,26.97,26.94,26.954,48848
2017-01-31 15:35:00,26.94,26.968,26.934,26.947,72508
2017-01-31 15:34:00,26.945,26.963,26.932,26.937,47284
2017-01-31 15:33:00,26.952,26.97,26.934,26.945,122288
2017-01-31 15:32:00,26.94,26.955,26.927,26.945,50764
2017-01-31 15:31:00,26.92,26.945,26.908,26.937,27928
2017-01-31 15:30:00,26.922,26.936,26.907,26.924,32584
2017-01-31 15:29:00,26.917,26.931,26.912,26.922,35260
2017-01-31 15:28:00,26.92,26.926,26.902,26.915,58784
2017-01-31 15:27:00,26.923,26.931,26.912,26.917,17732
2017-01-31 15:26:00,26.922,26.933,26.915,26.922,16128
2017-01-31 15:25:00,26.922,26.945,26.915,26.922,52088
2017-01-31 15:24:00,26.917,26.928,26.908,26.922,12316
2017-01-31 15:23:00,26.917,26.936,26.907,26.92,34780
2017-01-31 15:22:00,26.917,26.923,26.904,26.915,26416
2017-01-31 15:21:00,26.92,26.931,26.91,26.917,31688
2017-01-31 15:20:00,26.91,26.931,26.902,26.92,67184
2017-01-31 15:19:00,26.908,26.926,26.88,26.908,74560
2017-01-31 15:18:00,26.935,26.941,26.902,26.908,55732
2017-01-31 15:17:00,26.935,26.955,26.929,26.937,26556
2017-01-31 15:16:00,26.945,26.95,26.929,26.935,35688
2017-01-31 15:15:00,26.949,26.96,26.929,26.941,26092
2017-01-31 15:14:00,26.935,26.955,26.929,26.948,27524
2017-01-31 15:13:00,26.94,26.953,26.929,26.935,23324
2017-01-31 15:12:00,26.957,26.97,26.932,26.945,101012
2017-01-31 15:11:00,26.942,26.965,26.937,26.957,35520
2017-01-31 15:10:00,26.925,26.945,26.917,26.939,11632
2017-01-31 15:09:00,26.942,26.948,26.912,26.922,32800
2017-01-31 15:08:00,26.945,26.953,26.925,26.94,18960
2017-01-31 15:07:00,26.931,26.955,26.926,26.942,19700
2017-01-31 15:06:00,26.932,26.945,26.92,26.932,33852
2017-01-31 15:05:00,26.927,26.941,26.91,26.931,77152
2017-01-31 15:04:00,26.917,26.938,26.912,26.927,21768
2017-01-31 15:03:00,26.937,26.945,26.902,26.914,94520
2017-01-31 15:02:00,26.935,26.945,26.92,26.939,26872
2017-01-31 15:01:00,26.949,26.958,26.928,26.937,32184
2017-01-31 15:00:00,26.94,26.968,26.934,26.949,78040
2017-01-31 14:59:00,26.954,26.97,26.925,26.945,67056
2017-01-31 14:58:00,26.945,26.973,26.939,26.953,102920
2017-01-31 14:57:00,26.945,26.953,26.915,26.935,210132
2017-01-31 14:56:00,26.925,26.955,26.915,26.945,132840
2017-01-31 14:55:00,26.934,26.94,26.915,26.922,100164
2017-01-31 14:54:00,26.947,26.955,26.922,26.932,67376
2017-01-31 14:53:00,26.937,26.95,26.929,26.945,54716
2017-01-31 14:52:00,26.948,26.955,26.92,26.937,57924
2017-01-31 14:51:00,26.949,26.959,26.939,26.949,62048
2017-01-31 14:50:00,26.945,26.97,26.939,26.95,64252
2017-01-31 14:49:00,26.935,26.955,26.92,26.949,61680
2017-01-31 14:48:00,26.93,26.941,26.92,26.934,32000
2017-01-31 14:47:00,26.94,26.958,26.92,26.927,71832
2017-01-31 14:46:00,26.961,26.966,26.927,26.942,103888
2017-01-31 14:45:00,26.977,26.987,26.954,26.959,116396
2017-01-31 14:44:00,26.965,26.98,26.954,26.974,27548
2017-01-31 14:43:00,26.97,26.985,26.952,26.966,129508
2017-01-31 14:42:00,26.963,26.98,26.957,26.969,137208
2017-01-31 14:41:00,26.949,26.98,26.939,26.957,100188
2017-01-31 14:40:00,26.945,26.96,26.929,26.95,53328
2017-01-31 14:39:00,26.925,26.953,26.912,26.938,101644
2017-01-31 14:38:00,26.929,26.938,26.912,26.922,32880
2017-01-31 14:37:00,26.91,26.938,26.904,26.932,113212
2017-01-31 14:36:00,26.88,26.918,26.875,26.913,63120
2017-01-31 14:35:00,26.883,26.892,26.872,26.877,11196
2017-01-31 14:34:00,26.89,26.908,26.873,26.888,85876
2017-01-31 14:33:00,26.905,26.913,26.89,26.898,44572
2017-01-31 14:32:00,26.917,26.933,26.895,26.908,67444
2017-01-31 14:31:00,26.906,26.923,26.9,26.913,63176
2017-01-31 14:30:00,26.9,26.92,26.885,26.905,41868
2017-01-31 14:29:00,26.892,26.913,26.886,26.9,24416
2017-01-31 14:28:00,26.896,26.903,26.879,26.888,43916
2017-01-31 14:27:00,26.905,26.926,26.883,26.895,78340
2017-01-31 14:26:00,26.9,26.908,26.885,26.901,37544
2017-01-31 14:25:00,26.905,26.921,26.879,26.897,147784
2017-01-31 14:24:00,26.88,26.913,26.875,26.9,116740
2017-01-31 14:23:00,26.886,26.899,26.87,26.888,82000
2017-01-31 14:22:00,26.858,26.901,26.853,26.89,161564
2017-01-31 14:21:00,26.85,26.864,26.843,26.856,51392
2017-01-31 14:20:00,26.826,26.857,26.821,26.846,38212
2017-01-31 14:19:00,26.827,26.843,26.822,26.83,27756
2017-01-31 14:18:00,26.841,26.849,26.821,26.826,15440
2017-01-31 14:17:00,26.851,26.857,26.826,26.839,17116
2017-01-31 14:16:00,26.839,26.862,26.833,26.856,46028
2017-01-31 14:15:00,26.841,26.849,26.831,26.841,11760
2017-01-31 14:14:00,26.839,26.847,26.821,26.841,24460
2017-01-31 14:13:00,26.852,26.857,26.821,26.844,40852
2017-01-31 14:12:00,26.829,26.862,26.824,26.856,44000
2017-01-31 14:11:00,26.841,26.847,26.824,26.836,44064
2017-01-31 14:10:00,26.846,26.862,26.824,26.846,36800
2017-01-31 14:09:00,26.829,26.854,26.816,26.848,69704
2017-01-31 14:08:00,26.814,26.835,26.807,26.825,17040
2017-01-31 14:07:00,26.816,26.827,26.796,26.816,19028
2017-01-31 14:06:00,26.816,26.829,26.801,26.823,13600
2017-01-31 14:05:00,26.804,26.832,26.784,26.819,20532
2017-01-31 14:04:00,26.809,26.827,26.801,26.807,9192
2017-01-31 14:03:00,26.819,26.828,26.797,26.802,14508
2017-01-31 14:02:00,26.827,26.844,26.806,26.812,14352
2017-01-31 14:01:00,26.809,26.83,26.798,26.824,11216
2017-01-31 14:00:00,26.821,26.827,26.787,26.812,29596
2017-01-31 13:59:00,26.807,26.822,26.799,26.816,14192
2017-01-31 13:58:00,26.815,26.82,26.789,26.812,34108
2017-01-31 13:57:00,26.824,26.837,26.805,26.811,29832
2017-01-31 13:56:00,26.846,26.855,26.816,26.824,13560
2017-01-31 13:55:00,26.834,26.864,26.828,26.851,108624
2017-01-31 13:54:00,26.811,26.842,26.794,26.834,90016
2017-01-31 13:53:00,26.798,26.819,26.793,26.809,71220
2017-01-31 13:52:00,26.802,26.811,26.791,26.797,22064
2017-01-31 13:51:00,26.811,26.817,26.789,26.804,22000
2017-01-31 13:50:00,26.792,26.817,26.779,26.806,15492
2017-01-31 13:49:00,26.808,26.814,26.782,26.787,12800
2017-01-31 13:48:00,26.807,26.822,26.789,26.806,51752
2017-01-31 13:47:00,26.792,26.816,26.787,26.81,16552
2017-01-31 13:46:00,26.815,26.821,26.789,26.794,39560
2017-01-31 13:45:00,26.821,26.83,26.811,26.816,6396
2017-01-31 13:44:00,26.816,26.831,26.809,26.816,12176
2017-01-31 13:43:00,26.811,26.83,26.804,26.82,18196
2017-01-31 13:42:00,26.809,26.82,26.801,26.812,23636
2017-01-31 13:41:00,26.826,26.832,26.802,26.807,28768
2017-01-31 13:40:00,26.851,26.859,26.821,26.831,27464
2017-01-31 13:39:00,26.848,26.859,26.841,26.851,16000
2017-01-31 13:38:00,26.831,26.862,26.826,26.851,11928
2017-01-31 13:37:00,26.828,26.837,26.823,26.831,7396
2017-01-31 13:36:00,26.821,26.84,26.809,26.829,25928
2017-01-31 13:35:00,26.829,26.835,26.811,26.816,19472
2017-01-31 13:34:00,26.826,26.839,26.814,26.829,31948
2017-01-31 13:33:00,26.846,26.852,26.821,26.826,15172
2017-01-31 13:32:00,26.847,26.853,26.833,26.843,10044
2017-01-31 13:31:00,26.834,26.849,26.821,26.844,70576
2017-01-31 13:30:00,26.826,26.862,26.821,26.834,39728
2017-01-31 13:29:00,26.83,26.849,26.819,26.826,47160
2017-01-31 13:28:00,26.824,26.85,26.816,26.831,74360
2017-01-31 13:27:00,26.824,26.835,26.814,26.826,17684
2017-01-31 13:26:00,26.819,26.832,26.802,26.814,26920
2017-01-31 13:25:00,26.834,26.839,26.814,26.819,6800
2017-01-31 13:24:00,26.826,26.835,26.804,26.829,17656
2017-01-31 13:23:00,26.814,26.827,26.809,26.816,5320
2017-01-31 13:22:00,26.816,26.83,26.806,26.812,31748
2017-01-31 13:21:00,26.799,26.822,26.787,26.816,21784
2017-01-31 13:20:00,26.794,26.803,26.782,26.794,18000
2017-01-31 13:19:00,26.802,26.82,26.789,26.794,14880
2017-01-31 13:18:00,26.804,26.812,26.794,26.807,12600
2017-01-31 13:17:00,26.797,26.822,26.791,26.804,16000
2017-01-31 13:16:00,26.794,26.822,26.784,26.808,19600
2017-01-31 13:15:00,26.794,26.802,26.782,26.794,8664
2017-01-31 13:14:00,26.789,26.807,26.779,26.787,26640
2017-01-31 13:13:00,26.777,26.805,26.772,26.784,72444
2017-01-31 13:12:00,26.804,26.81,26.769,26.775,112332
2017-01-31 13:11:00,26.827,26.833,26.787,26.808,80400
2017-01-31 13:10:00,26.816,26.849,26.811,26.822,18332
2017-01-31 13:09:00,26.819,26.83,26.809,26.82,9976
2017-01-31 13:08:00,26.816,26.832,26.811,26.819,13132
2017-01-31 13:07:00,26.816,26.837,26.809,26.814,31052
2017-01-31 13:06:00,26.812,26.822,26.799,26.809,29932
2017-01-31 13:05:00,26.824,26.83,26.789,26.808,26540
2017-01-31 13:04:00,26.789,26.835,26.784,26.821,19008
2017-01-31 13:03:00,26.826,26.837,26.788,26.793,34672
2017-01-31 13:02:00,26.831,26.842,26.814,26.834,17396
2017-01-31 13:01:00,26.841,26.852,26.814,26.831,104628
2017-01-31 13:00:00,26.819,26.842,26.809,26.836,64008
2017-01-31 12:59:00,26.829,26.836,26.816,26.821,36828
2017-01-31 12:58:00,26.834,26.849,26.824,26.831,12800
2017-01-31 12:57:00,26.824,26.849,26.819,26.834,9764
2017-01-31 12:56:00,26.834,26.862,26.816,26.821,37800
2017-01-31 12:55:00,26.854,26.864,26.791,26.836,175768
2017-01-31 12:54:00,26.848,26.869,26.828,26.853,128056
2017-01-31 12:53:00,26.834,26.874,26.814,26.846,132612
2017-01-31 12:52:00,26.814,26.844,26.796,26.836,57196
2017-01-31 12:51:00,26.797,26.832,26.789,26.824,197096
2017-01-31 12:50:00,26.811,26.847,26.794,26.8,101072
2017-01-31 12:49:00,26.78,26.82,26.766,26.814,174756
2017-01-31 12:48:00,26.756,26.795,26.75,26.782,100464
2017-01-31 12:47:00,26.756,26.766,26.742,26.757,21680
2017-01-31 12:46:00,26.75,26.768,26.74,26.759,18400
2017-01-31 12:45:00,26.755,26.768,26.732,26.752,42976
2017-01-31 12:44:00,26.765,26.778,26.752,26.762,22304
2017-01-31 12:43:00,26.747,26.768,26.74,26.762,12400
2017-01-31 12:42:00,26.747,26.753,26.725,26.743,13600
2017-01-31 12:41:00,26.715,26.761,26.71,26.755,18968
2017-01-31 12:40:00,26.723,26.731,26.708,26.719,40200
2017-01-31 12:39:00,26.735,26.741,26.713,26.72,58060
2017-01-31 12:38:00,26.738,26.758,26.731,26.738,29560
2017-01-31 12:37:00,26.742,26.753,26.728,26.74,9892
2017-01-31 12:36:00,26.76,26.778,26.74,26.745,26000
2017-01-31 12:35:00,26.755,26.773,26.748,26.76,17040
2017-01-31 12:34:00,26.775,26.78,26.755,26.76,8600
2017-01-31 12:33:00,26.755,26.79,26.742,26.779,27916
2017-01-31 12:32:00,26.76,26.77,26.742,26.755,28760
2017-01-31 12:31:00,26.771,26.779,26.755,26.772,49800
2017-01-31 12:30:00,26.784,26.795,26.769,26.782,18676
2017-01-31 12:29:00,26.772,26.779,26.752,26.773,34420
2017-01-31 12:28:00,26.789,26.795,26.766,26.771,17160
2017-01-31 12:27:00,26.761,26.8,26.745,26.777,84244
2017-01-31 12:26:00,26.778,26.784,26.752,26.757,17580
2017-01-31 12:25:00,26.751,26.783,26.742,26.77,24884
2017-01-31 12:24:00,26.772,26.778,26.741,26.747,27100
2017-01-31 12:23:00,26.763,26.788,26.755,26.768,55568
2017-01-31 12:22:00,26.755,26.773,26.747,26.762,69916
2017-01-31 12:21:00,26.745,26.77,26.735,26.753,43748
2017-01-31 12:20:00,26.73,26.751,26.725,26.738,27876
2017-01-31 12:19:00,26.752,26.769,26.725,26.73,127924
2017-01-31 12:18:00,26.723,26.77,26.71,26.757,96016
2017-01-31 12:17:00,26.697,26.737,26.691,26.729,36084
2017-01-31 12:16:00,26.706,26.719,26.69,26.703,36632
2017-01-31 12:15:00,26.71,26.727,26.705,26.713,78872
2017-01-31 12:14:00,26.721,26.748,26.705,26.71,37660
2017-01-31 12:13:00,26.741,26.751,26.713,26.718,27744
2017-01-31 12:12:00,26.722,26.753,26.715,26.733,67080
2017-01-31 12:11:00,26.749,26.761,26.715,26.728,18388
2017-01-31 12:10:00,26.725,26.756,26.698,26.743,54352
2017-01-31 12:09:00,26.713,26.748,26.693,26.72,81612
2017-01-31 12:08:00,26.676,26.716,26.666,26.71,109116
2017-01-31 12:07:00,26.69,26.696,26.668,26.676,62048
2017-01-31 12:06:00,26.681,26.699,26.668,26.689,32184
2017-01-31 12:05:00,26.683,26.694,26.668,26.683,35004
2017-01-31 12:04:00,26.681,26.697,26.668,26.676,61240
2017-01-31 12:03:00,26.691,26.719,26.676,26.681,37180
2017-01-31 12:02:00,26.697,26.704,26.673,26.681,44888
2017-01-31 12:01:00,26.74,26.746,26.69,26.697,59520
2017-01-31 12:00:00,26.701,26.751,26.695,26.735,117112
2017-01-31 11:59:00,26.698,26.731,26.693,26.708,38148
2017-01-31 11:58:00,26.728,26.744,26.686,26.691,63452
2017-01-31 11:57:00,26.71,26.746,26.7,26.713,149612
2017-01-31 11:56:00,26.703,26.721,26.681,26.708,49296
2017-01-31 11:55:00,26.705,26.714,26.673,26.691,96876
2017-01-31 11:54:00,26.706,26.726,26.695,26.706,86572
2017-01-31 11:53:00,26.71,26.726,26.693,26.716,97616
2017-01-31 11:52:00,26.723,26.729,26.7,26.706,51736
2017-01-31 11:51:00,26.706,26.731,26.698,26.718,49392
2017-01-31 11:50:00,26.703,26.736,26.698,26.71,68776
2017-01-31 11:49:00,26.715,26.721,26.693,26.708,103756
2017-01-31 11:48:00,26.73,26.738,26.695,26.706,102588
2017-01-31 11:47:00,26.766,26.772,26.718,26.728,80664
2017-01-31 11:46:00,26.752,26.783,26.747,26.762,64996
2017-01-31 11:45:00,26.75,26.77,26.739,26.762,38208
2017-01-31 11:44:00,26.735,26.753,26.727,26.744,41676
2017-01-31 11:43:00,26.744,26.77,26.718,26.738,99744
2017-01-31 11:42:00,26.735,26.758,26.725,26.745,178580
2017-01-31 11:41:00,26.745,26.761,26.725,26.734,79280
2017-01-31 11:40:00,26.76,26.778,26.737,26.75,105844
2017-01-31 11:39:00,26.754,26.775,26.745,26.757,125064
2017-01-31 11:38:00,26.794,26.8,26.737,26.755,187340
2017-01-31 11:37:00,26.807,26.812,26.779,26.784,38276
2017-01-31 11:36:00,26.792,26.82,26.779,26.797,53000
2017-01-31 11:35:00,26.797,26.808,26.779,26.784,71636
2017-01-31 11:34:00,26.848,26.862,26.796,26.809,83112
2017-01-31 11:33:00,26.861,26.872,26.841,26.853,34860
2017-01-31 11:32:00,26.878,26.884,26.856,26.866,30928
2017-01-31 11:31:00,26.879,26.889,26.848,26.871,36388
2017-01-31 11:30:00,26.846,26.889,26.841,26.883,36820
2017-01-31 11:29:00,26.831,26.864,26.824,26.841,31284
2017-01-31 11:28:00,26.853,26.859,26.819,26.832,76936
2017-01-31 11:27:00,26.843,26.867,26.836,26.848,32312
2017-01-31 11:26:00,26.856,26.872,26.843,26.848,54168
2017-01-31 11:25:00,26.873,26.879,26.831,26.851,65144
2017-01-31 11:24:00,26.878,26.889,26.846,26.866,42148
2017-01-31 11:23:00,26.886,26.894,26.853,26.881,46852
2017-01-31 11:22:00,26.871,26.904,26.865,26.88,74744
2017-01-31 11:21:00,26.848,26.881,26.842,26.872,35280
2017-01-31 11:20:00,26.873,26.889,26.843,26.848,83576
2017-01-31 11:19:00,26.853,26.901,26.831,26.88,206840
2017-01-31 11:18:00,26.819,26.859,26.814,26.851,38456
2017-01-31 11:17:00,26.843,26.852,26.811,26.824,61772
2017-01-31 11:16:00,26.816,26.844,26.799,26.836,130840
2017-01-31 11:15:00,26.811,26.825,26.794,26.814,25000
2017-01-31 11:14:00,26.797,26.815,26.787,26.809,26744
2017-01-31 11:13:00,26.784,26.802,26.774,26.794,92548
2017-01-31 11:12:00,26.77,26.788,26.757,26.782,19968
2017-01-31 11:11:00,26.782,26.788,26.755,26.772,31928
2017-01-31 11:10:00,26.762,26.785,26.755,26.777,38548
2017-01-31 11:09:00,26.77,26.785,26.759,26.768,22400
2017-01-31 11:08:00,26.762,26.793,26.757,26.772,53616
2017-01-31 11:07:00,26.792,26.798,26.755,26.766,22120
2017-01-31 11:06:00,26.787,26.798,26.774,26.787,17192
2017-01-31 11:05:00,26.775,26.79,26.762,26.777,26656
2017-01-31 11:04:00,26.757,26.777,26.742,26.771,17600
2017-01-31 11:03:00,26.752,26.768,26.735,26.757,29856
2017-01-31 11:02:00,26.762,26.775,26.733,26.758,37980
2017-01-31 11:01:00,26.799,26.81,26.75,26.755,62000
2017-01-31 11:00:00,26.757,26.815,26.752,26.809,33260
2017-01-31 10:59:00,26.794,26.8,26.747,26.752,73200
2017-01-31 10:58:00,26.786,26.835,26.78,26.792,163020
2017-01-31 10:57:00,26.735,26.795,26.73,26.789,101916
2017-01-31 10:56:00,26.752,26.758,26.723,26.728,102124
2017-01-31 10:55:00,26.75,26.766,26.735,26.754,26260
2017-01-31 10:54:00,26.742,26.759,26.732,26.744,25528
2017-01-31 10:53:00,26.757,26.78,26.742,26.747,33420
2017-01-31 10:52:00,26.75,26.768,26.74,26.755,64400
2017-01-31 10:51:00,26.742,26.77,26.737,26.745,27348
2017-01-31 10:50:00,26.735,26.748,26.715,26.742,44008
2017-01-31 10:49:00,26.754,26.768,26.73,26.735,28756
2017-01-31 10:48:00,26.784,26.795,26.742,26.752,77516
2017-01-31 10:47:00,26.747,26.79,26.742,26.782,65672
2017-01-31 10:46:00,26.792,26.802,26.74,26.745,45720
2017-01-31 10:45:00,26.733,26.802,26.727,26.794,104336
2017-01-31 10:44:00,26.703,26.741,26.683,26.735,99572
2017-01-31 10:43:00,26.721,26.731,26.69,26.696,178432
2017-01-31 10:42:00,26.735,26.751,26.715,26.728,263128
2017-01-31 10:41:00,26.765,26.77,26.73,26.735,106616
2017-01-31 10:40:00,26.742,26.785,26.732,26.76,66316
2017-01-31 10:39:00,26.747,26.763,26.73,26.74,57844
2017-01-31 10:38:00,26.789,26.795,26.745,26.75,112556
2017-01-31 10:37:00,26.804,26.815,26.784,26.789,68040
2017-01-31 10:36:00,26.807,26.83,26.794,26.804,64588
2017-01-31 10:35:00,26.789,26.818,26.784,26.812,31164
2017-01-31 10:34:00,26.782,26.825,26.774,26.792,137828
2017-01-31 10:33:00,26.747,26.798,26.742,26.784,71556
2017-01-31 10:32:00,26.738,26.763,26.732,26.74,122692
2017-01-31 10:31:00,26.773,26.78,26.73,26.735,259436
2017-01-31 10:30:00,26.74,26.785,26.732,26.775,97952
2017-01-31 10:29:00,26.756,26.773,26.73,26.743,134840
2017-01-31 10:28:00,26.797,26.802,26.755,26.76,90412
2017-01-31 10:27:00,26.814,26.827,26.791,26.797,53784
2017-01-31 10:26:00,26.824,26.844,26.804,26.814,96352
2017-01-31 10:25:00,26.804,26.844,26.787,26.826,76168
2017-01-31 10:24:00,26.824,26.859,26.804,26.809,142988
2017-01-31 10:23:00,26.851,26.864,26.804,26.826,80468
2017-01-31 10:22:00,26.86,26.876,26.836,26.866,150824
2017-01-31 10:21:00,26.885,26.901,26.853,26.859,61776
2017-01-31 10:20:00,26.834,26.894,26.816,26.882,131248
2017-01-31 10:19:00,26.829,26.854,26.804,26.844,200228
2017-01-31 10:18:00,26.819,26.844,26.804,26.829,100316
2017-01-31 10:17:00,26.794,26.854,26.784,26.804,103388
2017-01-31 10:16:00,26.78,26.824,26.755,26.79,137524
2017-01-31 10:15:00,26.735,26.788,26.723,26.782,252976
2017-01-31 10:14:00,26.693,26.743,26.683,26.73,166520
2017-01-31 10:13:00,26.688,26.706,26.656,26.698,173124
2017-01-31 10:12:00,26.701,26.706,26.668,26.687,142368
2017-01-31 10:11:00,26.73,26.748,26.695,26.701,134488
2017-01-31 10:10:00,26.777,26.783,26.715,26.73,185668
2017-01-31 10:09:00,26.789,26.827,26.767,26.784,197284
2017-01-31 10:08:00,26.772,26.812,26.759,26.787,121476
2017-01-31 10:07:00,26.752,26.785,26.735,26.772,120812
