timestamp,open,high,low,close,volume
2023-11-28 14:00:00,477.046,477.277,475.285,476.077,2346187
2023-11-28 13:30:00,476.886,477.727,476.535,477.127,1614064
2023-11-28 13:00:00,478.925,478.977,475.995,476.807,2263811
2023-11-28 12:30:00,480.438,480.476,478.125,478.862,2050703
2023-11-28 12:00:00,480.485,481.716,480.175,480.479,2105268
2023-11-28 11:30:00,480.075,481.496,479.685,480.49,2973221
2023-11-28 11:00:00,476.821,480.386,476.025,480.131,3061085
2023-11-28 10:30:00,476.956,478.697,474.665,476.877,4244461
2023-11-28 10:00:00,477.646,478.677,475.265,477.012,4111940
2023-11-28 09:30:00,482.295,483.165,476.505,477.577,5413221
2023-11-28 09:00:00,483.385,483.596,481.589,482.346,176147
2023-11-28 08:30:00,482.235,483.376,477.325,483.366,67630
2023-11-28 08:00:00,482.585,484.186,480.534,482.266,115878
2023-11-28 07:30:00,482.955,483.286,482.164,482.216,33619
2023-11-28 07:00:00,482.235,484.186,482.224,482.946,61110
2023-11-28 06:30:00,482.835,482.876,482.234,482.296,6957
2023-11-28 06:00:00,482.285,482.896,482.174,482.856,5768
2023-11-28 05:30:00,482.065,482.566,481.934,482.256,5049
2023-11-28 05:00:00,481.555,482.136,481.484,482.066,3990
2023-11-28 04:30:00,481.765,481.896,481.334,481.536,5133
2023-11-28 04:00:00,482.255,482.256,480.844,481.526,8451
2023-11-27 19:30:00,481.495,481.736,481.354,481.456,32774
2023-11-27 19:00:00,481.915,481.916,481.284,481.356,23580
2023-11-27 18:30:00,481.885,482.046,481.794,481.806,11505
2023-11-27 18:00:00,482.045,482.166,481.834,481.886,15168
2023-11-27 17:30:00,481.935,482.146,481.774,482.046,6353
2023-11-27 17:00:00,481.835,506.12,457.294,481.776,28548
2023-11-27 16:30:00,481.415,482.356,481.384,481.836,61389
2023-11-27 16:00:00,482.405,482.736,481.184,481.436,4514538
2023-11-27 15:30:00,483.505,484.201,481.574,482.266,3380910
2023-11-27 15:00:00,482.735,483.936,482.304,483.526,1889433
2023-11-27 14:30:00,483.675,484.396,481.664,482.741,1921607
2023-11-27 14:00:00,483.295,483.976,482.734,483.636,1668325
2023-11-27 13:30:00,483.935,484.596,483.154,483.306,1794825
2023-11-27 13:00:00,483.616,485.236,483.384,483.986,2752498
2023-11-27 12:30:00,481.205,483.636,480.495,483.621,2317882
2023-11-27 12:00:00,480.885,481.886,480.585,481.186,1585285
2023-11-27 11:30:00,479.675,481.446,479.235,480.946,2006484
2023-11-27 11:00:00,481.045,481.176,478.605,479.736,2421008
2023-11-27 10:30:00,481.695,482.636,480.944,481.136,2604534
2023-11-27 10:00:00,481.315,483.146,480.455,481.776,4026066
2023-11-27 09:30:00,477.936,482.636,476.455,481.286,7565779
2023-11-27 09:00:00,477.436,477.937,475.935,477.867,184018
2023-11-27 08:30:00,479.425,486.261,477.185,477.297,115845
2023-11-27 08:00:00,476.146,479.557,473.395,479.437,204230
2023-11-27 07:30:00,477.866,478.397,477.515,478.137,45700
2023-11-27 07:00:00,475.916,478.677,475.705,477.857,106398
2023-11-27 06:30:00,476.416,476.417,475.565,475.917,7691
2023-11-27 06:00:00,476.456,477.187,476.005,476.487,18088
2023-11-27 05:30:00,476.336,476.597,475.935,476.457,5787
2023-11-27 05:00:00,475.646,476.557,475.485,476.337,11583
2023-11-27 04:30:00,475.226,476.137,474.985,475.617,18165
2023-11-27 04:00:00,473.956,477.317,473.955,475.197,36338
2023-11-24 16:30:00,477.586,477.787,477.435,477.647,81825
2023-11-24 16:00:00,477.686,477.787,477.435,477.522,15717
2023-11-24 15:30:00,477.586,477.927,477.535,477.687,18904
2023-11-24 15:00:00,477.656,477.707,477.515,477.537,15986
2023-11-24 14:30:00,477.686,477.877,477.515,477.622,19343
2023-11-24 14:00:00,477.391,507.765,455.453,477.637,34879
2023-11-24 13:30:00,477.421,477.657,477.335,477.397,52945
2023-11-24 13:00:00,477.516,478.727,477.235,477.437,1661115
2023-11-24 12:30:00,479.935,480.256,477.385,477.517,4031152
2023-11-24 12:00:00,480.605,480.736,479.235,479.937,2800099
2023-11-24 11:30:00,481.565,481.986,480.534,480.586,1855772
2023-11-24 11:00:00,482.335,482.576,480.795,481.546,2142601
2023-11-24 10:30:00,480.273,484.708,479.435,482.265,3617131
2023-11-24 10:00:00,483.265,484.708,479.335,480.221,4430656
2023-11-24 09:30:00,484.635,489.145,480.744,483.105,7498163
2023-11-24 09:00:00,484.185,506.883,478.595,484.816,298199
2023-11-24 08:30:00,482.085,485.436,482.084,484.136,445915
2023-11-24 08:00:00,479.275,487.356,475.045,482.086,564172
2023-11-24 07:30:00,479.055,479.537,478.255,479.337,81232
2023-11-24 07:00:00,479.465,479.877,477.525,479.097,158414
2023-11-24 06:30:00,477.436,479.437,477.335,479.387,32049
2023-11-24 06:00:00,477.046,477.607,476.285,477.527,30384
2023-11-24 05:30:00,476.286,477.537,475.045,477.137,49561
2023-11-24 05:00:00,480.735,480.906,475.615,476.337,129775
2023-11-24 04:30:00,484.285,484.326,480.135,480.736,41674
2023-11-24 04:00:00,479.955,485.286,479.955,484.286,48256
2023-11-22 19:30:00,485.634,485.916,485.134,485.326,51193
2023-11-22 19:00:00,485.365,485.736,485.134,485.636,34357
2023-11-22 18:30:00,485.345,485.396,485.304,485.376,19631
2023-11-22 18:00:00,485.545,485.686,485.304,485.351,35829
2023-11-22 17:30:00,485.52,485.586,484.734,485.546,60258
2023-11-22 17:00:00,485.654,487.096,485.434,485.466,57132
2023-11-22 16:30:00,486.174,487.096,485.524,485.736,75176
2023-11-22 16:00:00,486.964,487.246,485.484,486.136,2483762
2023-11-22 15:30:00,487.834,488.303,486.304,487.001,5299087
2023-11-22 15:00:00,488.734,489.445,486.214,487.825,4176619
2023-11-22 14:30:00,492.069,492.095,485.434,488.805,6174576
2023-11-22 14:00:00,492.983,494.415,491.355,491.995,4645226
2023-11-22 13:30:00,491.884,493.085,489.953,492.985,4523839
2023-11-22 13:00:00,486.824,491.895,486.684,491.842,4238434
2023-11-22 12:30:00,488.638,489.245,485.604,486.706,5113058
2023-11-22 12:00:00,483.625,489.075,483.244,488.615,5164742
2023-11-22 11:30:00,482.435,484.906,481.734,483.511,3856247
2023-11-22 11:00:00,482.414,484.716,480.754,482.426,4122334
2023-11-22 10:30:00,482.225,498.538,480.734,482.416,6579215
2023-11-22 10:00:00,486.414,486.716,476.835,482.126,12636852
2023-11-22 09:30:00,498.453,503.283,480.754,486.416,17720796
2023-11-22 09:00:00,501.932,527.94,485.994,498.234,658301
2023-11-22 08:30:00,501.632,504.933,498.532,501.934,504141
2023-11-22 08:00:00,504.292,506.86,489.433,501.634,1221158
2023-11-22 07:30:00,503.592,503.913,498.022,498.454,435919
2023-11-22 07:00:00,505.212,505.533,501.492,503.593,513043
2023-11-22 06:30:00,504.662,506.933,503.631,505.333,241202
2023-11-22 06:00:00,498.173,505.323,497.182,504.723,170924
2023-11-22 05:30:00,495.923,499.934,495.882,498.184,116754
2023-11-22 05:00:00,494.813,495.934,494.533,495.904,45877
2023-11-22 04:30:00,494.493,495.534,493.773,494.445,61311
2023-11-22 04:00:00,489.954,494.925,489.933,494.535,87354
2023-11-21 19:30:00,490.134,491.635,490.033,490.685,297274
2023-11-21 19:00:00,491.884,492.275,489.933,490.135,314774
2023-11-21 18:30:00,491.924,492.635,491.163,491.835,226712
2023-11-21 18:00:00,493.533,500.554,490.933,491.935,629525
2023-11-21 17:30:00,495.683,499.374,492.933,493.635,813063
2023-11-21 17:00:00,494.433,499.374,483.194,495.684,1682637
2023-11-21 16:30:00,502.592,502.933,490.733,494.435,2487962
2023-11-21 16:00:00,499.793,509.293,467.936,502.683,6747379
2023-11-21 15:30:00,500.173,500.183,498.112,499.829,4852551
2023-11-21 15:00:00,500.143,500.924,499.872,500.164,2214754
2023-11-21 14:30:00,500.502,500.519,499.062,500.144,2225364
2023-11-21 14:00:00,499.393,501.134,498.552,500.469,2776924
2023-11-21 13:30:00,496.903,499.522,496.412,499.374,2192019
2023-11-21 13:00:00,496.843,497.484,495.832,496.944,1622139
2023-11-21 12:30:00,496.484,497.904,496.082,496.789,2275917
2023-11-21 12:00:00,496.225,496.834,494.753,496.454,2185008
2023-11-21 11:30:00,497.098,497.102,494.753,496.173,2495822
2023-11-21 11:00:00,497.743,498.294,496.212,497.124,2539501
2023-11-21 10:30:00,492.774,498.034,492.153,497.584,4830278
2023-11-21 10:00:00,499.823,500.744,492.458,492.785,5922144
2023-11-21 09:30:00,501.192,505.103,498.702,499.934,7441342
2023-11-21 09:00:00,500.183,503.543,493.118,501.194,297294
2023-11-21 08:30:00,502.292,504.023,500.032,500.184,241830
2023-11-21 08:00:00,504.532,505.873,501.462,502.353,259806
2023-11-21 07:30:00,503.832,503.833,502.252,503.023,100312
2023-11-21 07:00:00,504.132,504.753,502.941,503.813,75798
2023-11-21 06:30:00,505.232,505.233,503.791,504.133,20484
2023-11-21 06:00:00,505.282,505.423,503.731,505.233,35154
2023-11-21 05:30:00,505.642,505.833,505.231,505.373,9671
2023-11-21 05:00:00,504.972,505.863,504.681,505.743,20431
2023-11-21 04:30:00,505.712,506.023,504.831,504.963,15779
2023-11-21 04:00:00,505.832,505.833,504.241,505.633,33798
2023-11-20 19:30:00,505.052,505.683,505.031,505.523,88756
2023-11-20 19:00:00,504.952,505.283,504.931,505.033,27156
2023-11-20 18:30:00,504.512,505.653,504.441,504.953,69000
2023-11-20 18:00:00,504.562,504.713,503.791,504.478,67330
2023-11-20 17:30:00,505.272,515.151,504.471,504.633,61167
2023-11-20 17:00:00,504.847,505.313,504.021,505.233,53182
2023-11-20 16:30:00,505.802,505.933,504.021,504.833,164821
2023-11-20 16:00:00,504.132,505.833,499.425,505.813,5018430
2023-11-20 15:30:00,503.932,504.913,503.201,504.023,3438728
2023-11-20 15:00:00,504.642,505.413,503.631,503.905,2376022
2023-11-20 14:30:00,504.146,504.883,502.981,504.643,2316466
2023-11-20 14:00:00,500.632,504.533,500.612,504.173,3390891
2023-11-20 13:30:00,498.722,501.064,498.462,500.634,2887107
2023-11-20 13:00:00,497.263,499.174,497.132,498.719,2176444
2023-11-20 12:30:00,498.203,498.525,497.142,497.224,1253085
2023-11-20 12:00:00,498.083,498.807,497.432,498.224,1574471
2023-11-20 11:30:00,496.933,498.684,496.052,498.139,2063648
2023-11-20 11:00:00,497.523,498.314,495.622,496.894,2031638
2023-11-20 10:30:00,497.703,498.534,496.262,497.458,2510113
2023-11-20 10:00:00,495.633,499.534,495.094,497.601,5224669
2023-11-20 09:30:00,493.053,496.174,491.743,495.614,5890729
2023-11-20 09:00:00,495.767,496.849,490.468,493.175,250154
2023-11-20 08:30:00,496.433,497.084,495.732,495.914,130641
2023-11-20 08:00:00,496.333,496.884,491.073,496.434,260440
2023-11-20 07:30:00,496.373,496.674,496.042,496.534,146607
2023-11-20 07:00:00,495.643,496.634,495.342,496.294,105689
2023-11-20 06:30:00,495.433,496.314,495.262,495.644,20876
2023-11-20 06:00:00,495.393,495.534,494.933,495.304,15222
2023-11-20 05:30:00,495.343,495.704,494.943,495.424,8371
2023-11-20 05:00:00,496.313,496.364,495.332,495.344,12138
2023-11-20 04:30:00,496.563,496.804,495.632,496.334,15593
2023-11-20 04:00:00,492.234,496.824,492.233,496.804,37238
2023-11-17 19:30:00,493.244,493.715,493.243,493.545,30927
2023-11-17 19:00:00,492.954,493.315,492.933,493.245,11395
2023-11-17 18:30:00,492.834,492.995,492.783,492.965,17006
2023-11-17 18:00:00,492.764,492.935,492.763,492.785,15102
2023-11-17 17:30:00,492.829,492.935,492.533,492.765,13677
2023-11-17 17:00:00,492.654,493.165,492.583,492.735,117810
2023-11-17 16:30:00,492.524,492.915,492.423,492.665,405046
2023-11-17 16:00:00,492.914,493.165,491.813,492.515,3227914
2023-11-17 15:30:00,493.933,494.434,491.223,492.905,3234843
2023-11-17 15:00:00,494.227,494.755,493.493,493.983,1344699
2023-11-17 14:30:00,494.703,495.035,493.443,494.179,1511546
2023-11-17 14:00:00,494.604,495.774,494.193,494.747,1487641
2023-11-17 13:30:00,495.283,496.284,493.443,494.614,2055669
2023-11-17 13:00:00,493.883,495.494,493.753,495.264,1717177
2023-11-17 12:30:00,492.774,493.885,492.383,493.835,1134294
2023-11-17 12:00:00,493.473,494.975,492.333,492.775,1876933
2023-11-17 11:30:00,493.168,493.515,491.933,493.515,1499589
2023-11-17 11:00:00,492.594,493.525,490.003,493.127,2444056
2023-11-17 10:30:00,493.313,493.965,491.043,492.645,2373842
2023-11-17 10:00:00,494.549,495.134,491.893,493.335,2955828
2023-11-17 09:30:00,495.173,497.104,491.367,494.542,5771052
2023-11-17 09:00:00,494.063,495.544,483.184,494.954,180730
2023-11-17 08:30:00,496.413,496.504,493.253,494.135,173667
2023-11-17 08:00:00,497.083,497.674,494.453,496.414,166117
2023-11-17 07:30:00,496.243,497.124,495.952,496.774,30649
2023-11-17 07:00:00,496.313,497.134,495.932,496.154,48740
2023-11-17 06:30:00,496.193,496.744,495.662,496.294,8272
2023-11-17 06:00:00,496.823,496.914,496.142,496.314,7768
2023-11-17 05:30:00,497.493,497.664,496.702,496.824,11735
2023-11-17 05:00:00,497.003,497.764,496.982,497.534,8453
2023-11-17 04:30:00,495.923,497.604,495.922,496.824,16286
2023-11-17 04:00:00,495.883,496.594,494.963,496.004,27739
2023-11-16 19:30:00,495.823,495.934,495.582,495.804,42227
2023-11-16 19:00:00,495.873,495.994,495.692,495.764,14628
2023-11-16 18:30:00,495.633,495.964,494.933,495.904,22493
2023-11-16 18:00:00,495.923,495.924,419.863,495.634,32732
2023-11-16 17:30:00,496.233,496.314,495.827,495.829,29781
2023-11-16 17:00:00,495.993,523.794,474.575,496.234,54545
2023-11-16 16:30:00,495.993,496.434,494.733,496.034,306850
2023-11-16 16:00:00,494.783,496.204,487.054,496.034,3035452
2023-11-16 15:30:00,492.324,495.181,491.933,494.814,3624336
2023-11-16 15:00:00,491.684,492.715,491.189,492.253,1447325
2023-11-16 14:30:00,490.799,492.425,490.543,491.635,1386552
2023-11-16 14:00:00,489.684,491.185,488.963,490.8,1300484
2023-11-16 13:30:00,491.704,492.135,489.243,489.685,1451507
2023-11-16 13:00:00,491.34,491.964,490.045,491.705,1300224
2023-11-16 12:30:00,491.694,492.895,490.438,491.314,1900130
2023-11-16 12:00:00,489.184,492.41,488.644,491.68,2202858
2023-11-16 11:30:00,487.144,489.685,486.189,489.065,1730562
2023-11-16 11:00:00,486.844,489.025,486.434,487.095,1860895
2023-11-16 10:30:00,489.529,490.895,486.204,486.769,3027418
2023-11-16 10:00:00,485.525,490.935,485.074,489.539,4498302
2023-11-16 09:30:00,486.724,488.805,483.234,485.481,5230095
2023-11-16 09:00:00,486.114,500.249,483.239,486.686,111814
2023-11-16 08:30:00,484.435,486.416,483.734,485.986,161090
2023-11-16 08:00:00,485.634,488.815,482.694,484.266,211287
2023-11-16 07:30:00,483.135,485.386,482.984,484.216,49784
2023-11-16 07:00:00,485.265,485.916,482.734,483.136,92921
2023-11-16 06:30:00,485.335,485.406,484.434,484.916,11177
2023-11-16 06:00:00,485.085,485.306,483.974,485.306,11812
2023-11-16 05:30:00,485.145,485.446,484.714,485.086,6554
2023-11-16 05:00:00,484.705,485.246,484.224,485.246,13417
2023-11-16 04:30:00,486.244,486.436,483.934,484.736,15504
2023-11-16 04:00:00,488.834,488.835,484.934,486.436,19039
2023-11-15 19:30:00,487.034,488.815,486.984,487.935,50415
2023-11-15 19:00:00,487.354,487.386,486.644,487.035,19589
2023-11-15 18:30:00,486.724,487.376,486.634,487.28,29370
2023-11-15 18:00:00,486.934,486.936,486.634,486.736,19593
2023-11-15 17:30:00,486.434,501.221,466.128,486.861,19157
2023-11-15 17:00:00,486.556,501.963,466.128,486.386,199261
2023-11-15 16:30:00,486.404,488.815,472.116,486.636,88365
2023-11-15 16:00:00,489.044,489.887,485.684,486.406,3350473
2023-11-15 15:30:00,487.164,489.055,486.594,489.025,2853386
2023-11-15 15:00:00,488.176,489.325,486.544,487.12,1870964
2023-11-15 14:30:00,488.764,489.925,487.684,488.13,1832301
2023-11-15 14:00:00,487.874,489.205,486.544,488.698,2226462
2023-11-15 13:30:00,485.894,488.345,485.64,487.924,2568378
2023-11-15 13:00:00,487.164,487.216,481.934,485.896,3687793
2023-11-15 12:30:00,486.834,489.075,485.69,487.166,2469030
2023-11-15 12:00:00,488.434,488.935,485.144,486.886,3309426
2023-11-15 11:30:00,493.023,493.025,488.143,488.415,2435477
2023-11-15 11:00:00,491.254,493.235,489.013,492.945,2782874
2023-11-15 10:30:00,492.244,493.275,490.333,491.235,3998620
2023-11-15 10:00:00,488.639,494.305,488.164,492.145,5128695
2023-11-15 09:30:00,499.283,499.534,486.574,488.615,8773443
2023-11-15 09:00:00,499.723,499.794,493.248,499.234,187445
2023-11-15 08:30:00,501.242,501.834,496.492,499.714,434562
2023-11-15 08:00:00,496.983,501.824,496.492,501.264,319597
2023-11-15 07:30:00,500.852,500.924,499.982,500.344,60133
2023-11-15 07:00:00,500.013,501.234,499.722,500.874,158709
2023-11-15 06:30:00,499.823,500.274,499.672,500.154,13586
2023-11-15 06:00:00,500.043,500.134,499.402,499.884,7484
2023-11-15 05:30:00,499.643,500.734,499.582,500.044,19367
2023-11-15 05:00:00,499.403,499.824,499.252,499.644,8756
2023-11-15 04:30:00,499.423,499.524,498.822,499.374,11138
2023-11-15 04:00:00,499.933,500.134,498.492,499.424,44614
2023-11-14 19:30:00,498.373,498.604,498.032,498.334,39956
2023-11-14 19:00:00,498.588,498.589,497.952,498.384,21744
2023-11-14 18:30:00,498.603,498.634,498.192,498.584,31856
2023-11-14 18:00:00,497.843,498.694,497.782,498.634,46583
2023-11-14 17:30:00,497.523,498.004,497.432,497.844,30547
2023-11-14 17:00:00,496.933,497.674,496.492,497.583,92617
2023-11-14 16:30:00,497.573,498.134,496.492,496.934,87215
2023-11-14 16:00:00,496.453,497.704,496.392,497.702,3726682
2023-11-14 15:30:00,497.173,498.204,495.862,496.474,3500521
2023-11-14 15:00:00,496.543,498.274,496.212,497.169,2479734
2023-11-14 14:30:00,495.716,497.044,495.332,496.58,1813323
2023-11-14 14:00:00,494.928,495.784,493.293,495.688,1800423
2023-11-14 13:30:00,495.603,495.934,494.193,494.929,1585047
2023-11-14 13:00:00,496.363,496.884,495.342,495.559,1380168
2023-11-14 12:30:00,494.871,496.675,494.773,496.384,1834777
2023-11-14 12:00:00,493.243,495.564,492.813,494.824,2025072
2023-11-14 11:30:00,495.953,495.964,492.953,493.265,2224113
2023-11-14 11:00:00,494.883,497.124,494.543,495.894,2405460
2023-11-14 10:30:00,494.108,496.604,493.853,494.884,3736930
2023-11-14 10:00:00,494.013,495.025,490.333,494.126,4787854
2023-11-14 09:30:00,496.733,497.564,492.643,493.925,7770998
2023-11-14 09:00:00,497.683,498.284,482.924,496.944,420190
2023-11-14 08:30:00,489.504,498.774,487.953,497.634,1052359
2023-11-14 08:00:00,489.734,490.465,486.134,489.475,199997
2023-11-14 07:30:00,489.124,489.835,488.753,489.795,34985
2023-11-14 07:00:00,489.944,490.035,488.583,489.265,63946
2023-11-14 06:30:00,489.584,489.995,489.423,489.995,10778
2023-11-14 06:00:00,489.564,489.675,489.023,489.485,4181
2023-11-14 05:30:00,490.134,490.175,488.513,489.655,12935
2023-11-14 05:00:00,490.754,490.815,489.733,490.035,12967
2023-11-14 04:30:00,489.854,490.815,489.153,490.675,17790
2023-11-14 04:00:00,488.054,489.935,488.053,489.735,29665
2023-11-13 19:30:00,487.754,487.935,487.254,487.535,49668
2023-11-13 19:00:00,487.154,487.935,487.034,487.785,36259
2023-11-13 18:30:00,487.124,487.286,486.444,487.135,23869
2023-11-13 18:00:00,486.524,487.136,486.434,487.135,20564
2023-11-13 17:30:00,486.384,486.586,457.294,486.486,15867
2023-11-13 17:00:00,486.724,486.726,485.934,486.336,24803
2023-11-13 16:30:00,486.534,487.036,486.134,486.706,65962
2023-11-13 16:00:00,486.034,486.816,485.334,486.526,1909773
2023-11-13 15:30:00,490.494,490.975,485.804,486.116,3543517
2023-11-13 15:00:00,489.314,491.095,488.123,490.505,2185536
2023-11-13 14:30:00,490.294,490.565,488.813,489.305,1572666
2023-11-13 14:00:00,488.484,490.365,488.073,490.235,1509247
2023-11-13 13:30:00,487.164,489.935,486.834,488.465,1631311
2023-11-13 13:00:00,488.209,489.035,487.054,487.155,1385411
2023-11-13 12:30:00,487.969,488.665,487.384,488.21,1226137
2023-11-13 12:00:00,488.224,488.735,486.644,488.055,1890157
2023-11-13 11:30:00,488.834,490.376,488.073,488.255,2538357
2023-11-13 11:00:00,486.754,489.775,486.652,488.835,2408076
2023-11-13 10:30:00,488.824,489.155,485.734,486.726,3330272
2023-11-13 10:00:00,483.82,489.985,483.534,488.845,5628311
2023-11-13 09:30:00,483.135,486.406,480.925,483.756,7175955
2023-11-13 09:00:00,484.355,485.436,476.6,483.406,282538
2023-11-13 08:30:00,486.864,487.635,484.334,484.336,247949
2023-11-13 08:00:00,486.004,487.935,479.935,486.876,231206
2023-11-13 07:30:00,486.434,487.266,486.264,486.926,46073
2023-11-13 07:00:00,486.154,487.935,485.934,486.436,103111
2023-11-13 06:30:00,485.235,486.416,484.554,486.186,22488
2023-11-13 06:00:00,485.395,485.716,484.964,485.336,22337
2023-11-13 05:30:00,484.075,485.636,483.834,485.626,19399
2023-11-13 05:00:00,482.535,484.336,482.094,484.026,16965
2023-11-13 04:30:00,482.195,482.716,481.754,482.536,17789
2023-11-13 04:00:00,481.555,483.426,481.554,482.136,28202
2023-11-10 19:30:00,483.805,484.236,483.744,483.906,52119
2023-11-10 19:00:00,483.935,484.276,483.534,483.796,21774
2023-11-10 18:30:00,483.785,483.936,483.534,483.936,25060
2023-11-10 18:00:00,483.185,483.906,483.014,483.696,31174
2023-11-10 17:30:00,483.325,483.436,190.27,483.186,32161
2023-11-10 17:00:00,484.335,539.653,192.817,483.326,664946
2023-11-10 16:30:00,484.865,485.136,404.945,484.336,86996
2023-11-10 16:00:00,483.335,485.936,404.945,484.936,5224271
2023-11-10 15:30:00,483.07,483.936,482.114,483.336,3478305
2023-11-10 15:00:00,483.39,484.316,482.784,483.151,2060171
2023-11-10 14:30:00,482.765,484.656,481.904,483.446,2653442
2023-11-10 14:00:00,481.685,483.266,481.054,482.771,1909222
2023-11-10 13:30:00,481.07,482.674,481.004,481.636,1699236
2023-11-10 13:00:00,481.335,482.126,480.075,481.071,1803109
2023-11-10 12:30:00,479.397,482.156,479.035,481.297,2911569
2023-11-10 12:00:00,478.235,479.957,477.975,479.347,1988509
2023-11-10 11:30:00,477.884,478.637,477.045,478.227,1733813
2023-11-10 11:00:00,478.665,480.036,477.365,477.921,3506184
2023-11-10 10:30:00,474.896,478.667,474.185,478.661,2651809
2023-11-10 10:00:00,477.746,477.937,474.165,474.897,3730132
