timestamp,open,high,low,close,volume
2023-06-28 11:30:00,414.439,416.551,414.198,415.7,2437749
2023-06-28 11:00:00,415.29,416.091,412.768,414.395,3420844
2023-06-28 10:30:00,413.54,417.31,412.958,415.17,4986749
2023-06-28 10:00:00,409.761,414.001,406.454,413.532,5707957
2023-06-28 09:30:00,406.512,411.932,405.09,409.802,9637768
2023-06-28 09:00:00,404.892,416.086,403.91,406.492,391594
2023-06-28 08:30:00,403.202,406.073,402.481,404.882,498730
2023-06-28 08:00:00,403.792,418.67,396.413,403.162,461692
2023-06-28 07:30:00,405.742,406.663,404.42,404.612,227326
2023-06-28 07:00:00,403.632,407.273,403.42,405.752,363201
2023-06-28 06:30:00,401.903,403.903,401.471,403.642,67788
2023-06-28 06:00:00,401.463,402.444,400.551,401.903,86342
2023-06-28 05:30:00,399.763,401.914,399.251,401.543,51448
2023-06-28 05:00:00,399.523,400.404,398.911,399.653,63266
2023-06-28 04:30:00,399.503,399.914,396.412,399.593,149981
2023-06-28 04:00:00,409.551,411.792,397.672,399.513,341937
2023-06-27 19:30:00,405.492,407.642,405.09,406.052,249657
2023-06-27 19:00:00,407.871,407.912,405.16,405.492,290495
2023-06-27 18:30:00,409.411,410.622,406.81,407.911,301209
2023-06-27 18:00:00,418.019,418.16,408.069,409.631,380113
2023-06-27 17:30:00,418.359,418.46,417.927,418.044,18939
2023-06-27 17:00:00,418.079,438.861,417.707,418.279,24309
2023-06-27 16:30:00,417.709,418.67,417.657,418.104,129681
2023-06-27 16:00:00,418.659,418.86,417.427,417.719,4141130
2023-06-27 15:30:00,418.719,419.31,417.547,418.659,4124461
2023-06-27 15:00:00,415.27,418.86,415.268,418.689,2654945
2023-06-27 14:30:00,416.719,417.719,414.658,415.26,2636185
2023-06-27 14:00:00,416.697,416.96,415.528,416.669,1601834
2023-06-27 13:30:00,414.81,416.88,414.618,416.669,2012862
2023-06-27 13:00:00,413.91,415.511,412.958,414.79,2236964
2023-06-27 12:30:00,413.37,415.128,412.388,413.918,2517683
2023-06-27 12:00:00,411.68,414.31,411.52,413.367,3501386
2023-06-27 11:30:00,410.401,411.782,406.91,411.721,2804175
2023-06-27 11:00:00,406.072,410.412,404.52,410.401,3433076
2023-06-27 10:30:00,406.362,407.273,404.39,406.015,3564367
2023-06-27 10:00:00,409.741,411.182,405.64,406.423,4955287
2023-06-27 09:30:00,407.901,412.901,407.899,409.887,5893191
2023-06-27 09:00:00,408.201,408.762,407.659,407.911,66489
2023-06-27 08:30:00,408.381,423.449,403.485,408.121,81269
2023-06-27 08:00:00,409.531,410.762,404.17,408.401,98008
2023-06-27 07:30:00,408.831,409.312,408.469,409.131,30905
2023-06-27 07:00:00,409.521,409.912,408.409,408.851,47947
2023-06-27 06:30:00,409.111,410.622,408.909,409.531,13199
2023-06-27 06:00:00,410.211,410.352,409.019,409.131,6518
2023-06-27 05:30:00,410.441,410.442,409.649,410.211,6406
2023-06-27 05:00:00,410.131,410.752,409.729,410.411,6437
2023-06-27 04:30:00,409.981,410.262,409.119,410.131,8626
2023-06-27 04:00:00,406.532,410.712,406.53,410.131,35322
2023-06-26 19:30:00,405.812,406.253,405.56,406.112,41491
2023-06-26 19:00:00,405.612,406.213,405.61,405.912,16476
2023-06-26 18:30:00,405.422,406.163,405.41,405.604,31884
2023-06-26 18:00:00,406.112,406.513,405.36,405.362,23888
2023-06-26 17:30:00,405.612,406.613,405.61,406.202,26994
2023-06-26 17:00:00,405.412,424.439,380.686,405.627,304475
2023-06-26 16:30:00,406.712,406.913,405.13,405.312,85996
2023-06-26 16:00:00,406.292,426.703,405.9,406.702,4478398
2023-06-26 15:30:00,408.901,410.312,405.93,406.252,4892406
2023-06-26 15:00:00,408.511,411.312,408.339,408.901,3978203
2023-06-26 14:30:00,407.221,409.192,407.04,408.409,2656570
2023-06-26 14:00:00,405.444,407.892,405.003,407.231,2718626
2023-06-26 13:30:00,406.212,406.983,404.42,405.372,2637063
2023-06-26 13:00:00,404.766,406.623,404.31,406.218,3515028
2023-06-26 12:30:00,402.722,404.793,400.911,404.792,5943276
2023-06-26 12:00:00,412.04,412.112,402.071,402.712,6912243
2023-06-26 11:30:00,413.795,414.901,410.659,412.13,3814672
2023-06-26 11:00:00,418.554,418.74,412.158,413.775,5838807
2023-06-26 10:30:00,426.572,426.708,417.667,418.519,5001972
2023-06-26 10:00:00,427.202,427.548,424.436,426.577,2640055
2023-06-26 09:30:00,424.518,427.388,422.726,427.202,4799519
2023-06-26 09:00:00,424.508,425.679,424.026,424.558,193415
2023-06-26 08:30:00,424.308,424.789,423.704,424.408,73525
2023-06-26 08:00:00,424.028,424.669,418.767,424.378,122152
2023-06-26 07:30:00,421.238,424.309,421.006,424.088,67357
2023-06-26 07:00:00,421.008,421.659,420.407,421.158,31800
2023-06-26 06:30:00,420.429,421.2,420.337,421.008,3107
2023-06-26 06:00:00,421.158,421.16,420.247,420.419,3915
2023-06-26 05:30:00,421.128,421.36,420.667,421.018,5501
2023-06-26 05:00:00,420.419,421.4,420.327,421.128,5327
2023-06-26 04:30:00,419.539,420.63,419.147,420.249,15149
2023-06-26 04:00:00,420.419,420.89,418.507,419.539,33081
2023-06-23 19:30:00,420.793,420.83,420.407,420.429,31716
2023-06-23 19:00:00,420.649,420.86,420.587,420.794,14787
2023-06-23 18:30:00,420.868,420.91,420.567,420.644,13889
2023-06-23 18:00:00,420.988,421.999,420.657,420.769,134613
2023-06-23 17:30:00,420.748,421.999,420.707,420.988,39654
2023-06-23 17:00:00,430.156,430.158,420.527,420.729,20683
2023-06-23 16:30:00,420.778,421.999,420.127,420.539,79167
2023-06-23 16:00:00,421.678,423.378,420.257,420.699,4369194
2023-06-23 15:30:00,423.519,424.139,421.856,421.978,3316468
2023-06-23 15:00:00,423.593,424.749,422.406,423.508,2276690
2023-06-23 14:30:00,425.527,426.315,423.536,423.593,1756492
2023-06-23 14:00:00,426.527,427.028,424.786,425.517,1504113
2023-06-23 13:30:00,427.8,427.94,425.805,426.552,1385052
2023-06-23 13:00:00,425.807,427.998,425.115,427.832,1658986
2023-06-23 12:30:00,426.007,426.698,425.196,425.867,1564272
2023-06-23 12:00:00,422.523,426.159,422.516,425.967,2068884
2023-06-23 11:30:00,422.057,423.69,421.227,422.508,1848356
2023-06-23 11:00:00,423.508,424.769,421.656,421.958,2268150
2023-06-23 10:30:00,422.928,425.409,422.286,423.483,2718424
2023-06-23 10:00:00,421.358,424.789,421.176,422.868,3809969
2023-06-23 09:30:00,424.548,427.658,420.057,421.368,6147963
2023-06-23 09:00:00,424.958,433.642,423.016,424.588,202204
2023-06-23 08:30:00,426.107,426.178,424.376,424.958,205375
2023-06-23 08:00:00,426.547,430.158,425.007,426.107,83817
2023-06-23 07:30:00,427.397,427.408,426.555,426.787,33796
2023-06-23 07:00:00,426.547,427.588,426.305,427.397,53795
2023-06-23 06:30:00,426.497,426.508,425.735,426.367,8854
2023-06-23 06:00:00,426.607,426.778,426.145,426.507,3377
2023-06-23 05:30:00,425.907,426.788,425.785,426.327,8224
2023-06-23 05:00:00,425.507,426.508,425.106,425.797,7922
2023-06-23 04:30:00,426.957,427.678,425.016,425.368,13070
2023-06-23 04:00:00,426.057,428.408,426.055,427.107,29864
2023-06-22 19:30:00,430.986,431.407,430.744,431.186,42088
2023-06-22 19:00:00,430.706,431.107,430.594,430.976,16539
2023-06-22 18:30:00,430.886,431.107,269.78,430.756,17874
2023-06-22 18:00:00,430.826,430.967,430.654,430.886,11436
2023-06-22 17:30:00,430.966,431.027,430.654,430.966,14199
2023-06-22 17:00:00,430.356,431.167,430.354,431.026,15861
2023-06-22 16:30:00,430.616,431.537,430.154,430.816,845495
2023-06-22 16:00:00,430.106,430.857,429.285,430.568,3601617
2023-06-22 15:30:00,427.172,430.398,426.433,430.216,3787788
2023-06-22 15:00:00,430.556,431.04,426.845,427.167,3300695
2023-06-22 14:30:00,430.126,430.708,428.605,430.566,1700315
2023-06-22 14:00:00,431.566,431.796,429.944,430.146,1173675
2023-06-22 13:30:00,430.176,431.607,430.044,431.536,1399895
2023-06-22 13:00:00,431.186,431.197,428.265,430.152,2057104
2023-06-22 12:30:00,431.176,432.336,430.894,431.166,1503194
2023-06-22 12:00:00,433.736,433.75,430.315,431.151,2049921
2023-06-22 11:30:00,430.506,434.162,429.934,433.706,2835097
2023-06-22 11:00:00,428.597,433.077,428.515,430.555,3131627
2023-06-22 10:30:00,432.726,432.727,427.305,428.622,3489471
2023-06-22 10:00:00,428.647,433.097,422.246,432.646,4847011
2023-06-22 09:30:00,422.438,429.878,422.246,428.687,6587083
2023-06-22 09:00:00,425.068,425.809,421.906,422.418,294317
2023-06-22 08:30:00,425.337,434.657,422.861,425.098,183637
2023-06-22 08:00:00,425.258,430.358,423.436,425.208,160844
2023-06-22 07:30:00,425.008,425.789,424.526,425.218,50163
2023-06-22 07:00:00,425.028,425.699,424.556,425.008,80467
2023-06-22 06:30:00,425.707,425.709,423.706,425.028,29431
2023-06-22 06:00:00,427.497,427.548,425.785,425.837,24020
2023-06-22 05:30:00,426.237,427.578,426.085,427.267,12796
2023-06-22 05:00:00,425.427,426.698,425.305,426.237,6194
2023-06-22 04:30:00,426.207,426.408,425.096,425.507,17524
2023-06-22 04:00:00,427.347,427.508,424.216,426.057,45581
2023-06-21 19:30:00,427.557,428.058,427.455,427.707,38300
2023-06-21 19:00:00,426.687,428.158,426.605,427.627,41377
2023-06-21 18:30:00,426.207,427.038,425.576,426.727,61019
2023-06-21 18:00:00,427.607,428.208,425.855,426.057,92854
2023-06-21 17:30:00,427.747,428.408,427.495,427.637,30182
2023-06-21 17:00:00,437.985,437.986,427.515,427.747,54163
2023-06-21 16:30:00,428.707,428.728,427.371,427.897,96305
2023-06-21 16:00:00,430.316,432.877,428.465,428.667,4635871
2023-06-21 15:30:00,433.676,433.901,429.914,430.336,5135401
2023-06-21 15:00:00,433.596,434.577,431.304,433.706,3537085
2023-06-21 14:30:00,431.636,433.997,431.204,433.596,3106735
2023-06-21 14:00:00,430.026,431.897,428.935,431.646,2661877
2023-06-21 13:30:00,427.817,430.188,427.305,430.036,2128104
2023-06-21 13:00:00,427.747,429.158,426.165,427.792,2202073
2023-06-21 12:30:00,427.661,429.698,426.925,427.748,2749137
2023-06-21 12:00:00,423.778,428.788,423.677,427.667,3051832
2023-06-21 11:30:00,425.477,428.138,423.476,423.768,3701941
2023-06-21 11:00:00,422.058,425.529,420.707,425.422,4456533
2023-06-21 10:30:00,426.257,427.078,421.266,422.088,4624834
2023-06-21 10:00:00,426.207,434.907,423.236,426.257,6515967
2023-06-21 09:30:00,434.915,436.056,426.04,426.207,7167121
2023-06-21 09:00:00,434.534,435.796,434.034,434.905,144465
2023-06-21 08:30:00,434.955,439.341,428.39,434.576,513726
2023-06-21 08:00:00,436.655,439.294,434.403,434.825,234882
2023-06-21 07:30:00,436.105,436.346,435.703,435.865,48392
2023-06-21 07:00:00,436.605,438.006,435.963,436.095,68378
2023-06-21 06:30:00,437.995,438.056,436.503,436.605,16857
2023-06-21 06:00:00,437.885,438.106,437.703,437.995,6857
2023-06-21 05:30:00,437.875,438.406,437.603,437.905,6095
2023-06-21 05:00:00,438.085,438.656,437.063,437.805,18813
2023-06-21 04:30:00,438.245,439.776,437.973,438.085,19873
2023-06-21 04:00:00,437.645,438.406,436.433,438.245,25709
2023-06-20 19:30:00,437.805,438.256,437.603,437.705,48343
2023-06-20 19:00:00,437.955,438.106,437.653,437.705,14254
2023-06-20 18:30:00,438.01,438.326,437.553,437.955,29709
2023-06-20 18:00:00,438.285,438.326,437.963,438.055,22843
2023-06-20 17:30:00,438.295,438.406,438.143,438.299,20631
2023-06-20 17:00:00,426.827,438.406,426.825,438.295,17795
2023-06-20 16:30:00,438.265,438.506,437.903,438.225,165468
2023-06-20 16:00:00,437.915,438.696,437.403,438.255,3736373
2023-06-20 15:30:00,437.055,439.806,436.463,437.973,4532940
2023-06-20 15:00:00,435.605,437.216,434.313,437.045,2421480
2023-06-20 14:30:00,435.555,435.686,434.104,435.595,1660782
2023-06-20 14:00:00,433.731,435.596,433.204,435.505,2144049
2023-06-20 13:30:00,435.07,435.906,433.484,433.772,1965504
2023-06-20 13:00:00,433.346,435.776,432.949,435.07,2291925
2023-06-20 12:30:00,433.346,434.337,432.914,433.376,2351016
2023-06-20 12:00:00,429.907,433.607,428.825,433.326,2552973
2023-06-20 11:30:00,430.195,431.737,429.565,429.907,3318831
2023-06-20 11:00:00,426.99,430.308,426.705,430.147,2495704
2023-06-20 10:30:00,427.977,429.738,426.645,426.977,3629750
2023-06-20 10:00:00,429.667,432.247,427.155,427.968,4780704
2023-06-20 09:30:00,429.887,434.207,428.453,429.737,6767090
2023-06-20 09:00:00,428.777,434.787,426.765,429.847,827272
2023-06-20 08:30:00,428.217,429.108,426.825,428.777,103219
2023-06-20 08:00:00,426.697,429.358,421.458,428.357,194391
2023-06-20 07:30:00,427.717,428.888,427.005,428.147,82457
2023-06-20 07:00:00,426.607,428.328,426.195,427.727,109857
2023-06-20 06:30:00,425.407,427.228,424.036,426.347,32993
2023-06-20 06:00:00,423.568,425.859,423.536,425.388,28109
2023-06-20 05:30:00,422.898,423.829,422.676,423.558,22316
2023-06-20 05:00:00,421.668,423.509,421.596,422.728,20959
2023-06-20 04:30:00,422.688,423.109,421.456,421.668,24179
2023-06-20 04:00:00,426.847,427.348,422.626,422.668,47520
2023-06-16 19:30:00,427.407,427.858,427.225,427.657,37153
2023-06-16 19:00:00,427.597,427.628,427.405,427.407,14273
2023-06-16 18:30:00,427.557,427.708,427.425,427.517,23459
2023-06-16 18:00:00,427.507,427.648,427.305,427.557,20857
2023-06-16 17:30:00,427.412,427.788,427.405,427.497,27879
2023-06-16 17:00:00,435.055,435.057,426.825,427.412,41080
2023-06-16 16:30:00,427.787,427.858,426.825,427.357,614011
2023-06-16 16:00:00,426.932,430.598,423.046,427.787,17327291
2023-06-16 15:30:00,429.656,430.688,426.51,426.932,6331041
2023-06-16 15:00:00,431.086,431.302,429.015,429.607,3596083
2023-06-16 14:30:00,433.436,433.472,430.974,431.041,2145741
2023-06-16 14:00:00,434.715,434.776,432.684,433.476,1956022
2023-06-16 13:30:00,434.986,435.606,434.079,434.625,1615590
2023-06-16 13:00:00,434.605,435.856,434.344,435.01,2130063
2023-06-16 12:30:00,435.505,436.216,434.044,434.586,2194696
2023-06-16 12:00:00,434.252,437.116,433.514,435.585,3786254
2023-06-16 11:30:00,431.726,434.307,431.594,434.221,3153741
2023-06-16 11:00:00,434.355,435.766,430.274,431.72,3776708
2023-06-16 10:30:00,436.265,436.356,432.014,434.326,4393094
2023-06-16 10:00:00,433.066,436.406,432.204,436.255,6364165
2023-06-16 09:30:00,434.406,436.456,428.225,433.096,11839095
2023-06-16 09:00:00,433.396,436.196,426.435,434.406,499071
2023-06-16 08:30:00,433.096,433.507,432.604,433.376,183425
2023-06-16 08:00:00,433.441,433.907,424.266,433.156,371726
2023-06-16 07:30:00,433.006,433.357,432.684,432.686,130640
2023-06-16 07:00:00,433.466,433.567,432.424,433.056,132813
2023-06-16 06:30:00,433.486,433.967,432.844,433.506,46080
2023-06-16 06:00:00,431.716,433.597,431.704,433.416,75564
2023-06-16 05:30:00,430.836,432.197,430.814,431.716,29096
2023-06-16 05:00:00,430.946,431.587,430.714,430.816,32817
2023-06-16 04:30:00,430.776,431.507,430.154,430.996,33177
2023-06-16 04:00:00,426.207,431.527,426.205,430.716,36394
2023-06-15 19:30:00,426.857,426.928,426.275,426.277,42221
2023-06-15 19:00:00,426.607,427.108,426.505,426.907,16098
2023-06-15 18:30:00,426.962,427.398,426.505,426.527,23621
2023-06-15 18:00:00,427.007,427.158,426.405,427.007,27103
2023-06-15 17:30:00,426.907,427.398,426.775,427.007,11285
2023-06-15 17:00:00,426.682,454.433,426.405,426.907,14003
2023-06-15 16:30:00,428.367,428.408,426.355,426.682,56325
2023-06-15 16:00:00,426.367,428.508,425.675,428.177,5518837
2023-06-15 15:30:00,430.726,431.007,424.906,426.367,5558530
2023-06-15 15:00:00,432.246,432.597,430.304,430.731,2777376
2023-06-15 14:30:00,430.386,432.797,430.304,432.126,2789292
2023-06-15 14:00:00,431.416,431.847,428.905,430.327,2530762
2023-06-15 13:30:00,429.637,431.807,429.465,431.416,3704176
2023-06-15 13:00:00,429.297,429.688,427.725,429.527,1731692
2023-06-15 12:30:00,429.317,430.128,428.005,429.297,2467567
2023-06-15 12:00:00,428.677,429.658,426.975,429.387,2260381
2023-06-15 11:30:00,428.307,429.608,426.595,428.677,2950028
2023-06-15 11:00:00,427.847,430.688,426.915,428.277,4554093
2023-06-15 10:30:00,427.037,429.238,424.388,427.816,4697695
2023-06-15 10:00:00,422.036,427.068,421.376,427.017,5841996
2023-06-15 09:30:00,425.927,428.888,421.806,422.128,9772282
2023-06-15 09:00:00,424.598,432.757,407.509,426.027,332924
2023-06-15 08:30:00,423.858,429.878,422.086,424.528,601781
2023-06-15 08:00:00,423.158,431.677,420.587,423.908,292989
2023-06-15 07:30:00,424.108,424.509,423.116,423.818,116384
2023-06-15 07:00:00,422.908,424.359,422.086,424.168,205579
2023-06-15 06:30:00,422.768,423.209,420.587,422.768,75396
2023-06-15 06:00:00,423.688,424.229,422.526,422.908,30524
2023-06-15 05:30:00,424.188,424.529,423.216,423.878,34818
2023-06-15 05:00:00,424.318,425.909,423.426,424.018,33352
2023-06-15 04:30:00,426.407,426.618,424.116,424.268,69812
2023-06-15 04:00:00,430.906,431.907,426.045,426.407,65373
2023-06-14 19:30:00,431.526,432.207,431.264,431.896,86936
2023-06-14 19:00:00,431.656,432.317,431.214,431.536,60346
2023-06-14 18:30:00,431.406,431.887,430.484,431.757,73326
2023-06-14 18:00:00,431.816,431.817,430.504,431.376,89096
2023-06-14 17:30:00,431.746,431.897,430.904,431.816,94722
2023-06-14 17:00:00,432.346,432.507,292.035,431.806,123029
2023-06-14 16:30:00,432.226,433.247,402.726,432.386,584470
2023-06-14 16:00:00,429.887,432.397,429.525,432.226,6003499
2023-06-14 15:30:00,424.849,429.908,424.089,429.887,8581105
2023-06-14 15:00:00,422.908,426.762,421.796,424.838,6927216
2023-06-14 14:30:00,418.289,424.229,417.157,422.838,6795014
2023-06-14 14:00:00,418.602,418.62,413.588,418.319,6139760
2023-06-14 13:30:00,418.709,419.76,417.947,418.573,2302093
2023-06-14 13:00:00,419.219,419.25,417.207,418.614,2288125
2023-06-14 12:30:00,417.988,420.15,417.627,419.219,2311067
2023-06-14 12:00:00,417.989,418.85,416.587,417.989,3275949
2023-06-14 11:30:00,421.048,421.309,417.497,418.039,4415662
2023-06-14 11:00:00,418.359,422.669,417.507,420.988,5561901
2023-06-14 10:30:00,415.07,419.58,414.848,418.359,4646160
2023-06-14 10:00:00,413.53,417.16,411.629,415.03,5575423
2023-06-14 09:30:00,408.151,414.891,405.43,413.457,8765005
2023-06-14 09:00:00,407.661,408.612,404.89,408.011,458180
2023-06-14 08:30:00,409.701,410.412,407.27,407.651,254992
2023-06-14 08:00:00,412.01,414.881,409.019,409.711,608610
2023-06-14 07:30:00,410.851,411.202,409.209,409.761,80076
2023-06-14 07:00:00,412.01,412.881,410.559,410.851,110841
2023-06-14 06:30:00,412.81,413.021,411.409,411.99,15862
2023-06-14 06:00:00,413.2,413.501,412.568,412.81,9819
2023-06-14 05:30:00,413.26,413.641,413.098,413.1,15466
2023-06-14 05:00:00,413.7,413.811,413.108,413.26,12075
2023-06-14 04:30:00,413.81,413.891,413.198,413.71,13290
2023-06-14 04:00:00,405.032,414.361,405.03,413.75,31094
2023-06-13 19:30:00,411.725,413.161,411.619,413.11,109570
2023-06-13 19:00:00,411.81,412.112,411.409,411.71,39402
2023-06-13 18:30:00,411.531,411.712,411.209,411.71,19107
2023-06-13 18:00:00,412.21,412.361,410.519,411.511,50568
2023-06-13 17:30:00,412.35,413.341,410.129,412.28,104612
2023-06-13 17:00:00,410.381,412.361,409.978,412.35,147934
2023-06-13 16:30:00,410.461,410.472,410.109,410.381,82637
2023-06-13 16:00:00,410.161,411.362,409.719,410.471,4050688
2023-06-13 15:30:00,408.901,410.922,407.779,410.141,5957998
2023-06-13 15:00:00,409.081,410.462,407.689,408.871,4625139
2023-06-13 14:30:00,402.492,409.772,401.831,409.101,4733662
2023-06-13 14:00:00,407.651,408.292,400.911,402.388,3251316
2023-06-13 13:30:00,406.872,408.912,406.861,407.621,2731506
2023-06-13 13:00:00,407.421,408.422,405.18,406.842,2543179
2023-06-13 12:30:00,406.447,407.692,405.91,407.447,2186298
2023-06-13 12:00:00,406.24,407.423,404.71,406.422,2866277
2023-06-13 11:30:00,407.111,408.512,405.69,406.283,3709861
2023-06-13 11:00:00,402.822,408.911,401.951,407.061,6349556
2023-06-13 10:30:00,398.653,403.219,397.312,402.832,4393878
2023-06-13 10:00:00,399.773,402.154,397.692,398.611,4920830
2023-06-13 09:30:00,401.773,404.893,397.502,399.663,8501692
2023-06-13 09:00:00,401.573,402.364,400.171,401.743,430596
2023-06-13 08:30:00,397.624,401.864,394.732,401.493,689144
2023-06-13 08:00:00,397.614,400.612,394.732,397.734,323879
2023-06-13 07:30:00,397.314,397.495,396.542,397.194,52828
2023-06-13 07:00:00,398.143,398.264,396.962,397.344,65569
2023-06-13 06:30:00,398.133,398.514,397.732,398.033,9901
2023-06-13 06:00:00,398.343,398.884,397.612,398.033,23163
2023-06-13 05:30:00,399.473,399.614,398.341,398.343,16064
2023-06-13 05:00:00,399.203,400.914,399.111,399.523,41681
2023-06-13 04:30:00,399.373,399.654,399.131,399.203,17041
2023-06-13 04:00:00,397.014,400.084,395.912,399.163,55794
2023-06-12 19:30:00,395.314,395.715,395.122,395.514,40827
2023-06-12 19:00:00,395.294,395.375,394.992,395.264,18023
2023-06-12 18:30:00,394.884,395.375,394.762,395.294,21767
2023-06-12 18:00:00,395.024,395.175,394.732,394.864,26623
2023-06-12 17:30:00,395.194,395.315,152.331,395.023,21466
2023-06-12 17:00:00,387.616,395.395,301.325,395.234,365209
2023-06-12 16:30:00,395.164,395.355,285.057,394.884,36917
2023-06-12 16:00:00,394.884,395.695,394.392,395.164,6076516
2023-06-12 15:30:00,392.345,395.215,391.913,394.884,6334140
2023-06-12 15:00:00,389.589,392.446,388.884,392.385,2605521
2023-06-12 14:30:00,388.211,389.916,387.994,389.575,1447294
2023-06-12 14:00:00,388.955,389.006,387.724,388.239,1143746
2023-06-12 13:30:00,388.585,389.666,388.254,388.93,1387362
2023-06-12 13:00:00,388.915,389.486,388.454,388.551,1063354
