timestamp,open,high,low,close,volume
2022-06-21 05:00:00,163.48,163.635,163.147,163.323,20081
2022-06-21 04:00:00,162.911,163.585,162.458,163.373,53698
2022-06-17 19:00:00,158.655,158.8,158.233,158.338,19332
2022-06-17 18:00:00,158.605,158.77,158.602,158.767,13931
2022-06-17 17:00:00,158.595,158.76,158.332,158.697,402091
2022-06-17 16:00:00,158.605,159.349,158.313,158.588,12395661
2022-06-17 15:00:00,158.081,159.389,156.684,158.608,7393487
2022-06-17 14:00:00,158.435,159.17,157.903,158.078,3414112
2022-06-17 13:00:00,157.936,159.609,157.723,158.418,4731429
2022-06-17 12:00:00,156.442,158.56,155.915,157.938,3927074
2022-06-17 11:00:00,155.209,157.751,154.547,156.43,5382998
2022-06-17 10:00:00,158.725,158.81,153.118,155.261,7187280
2022-06-17 09:00:00,157.666,159.789,155.955,158.707,8204510
2022-06-17 08:00:00,158.036,158.7,157.533,157.589,156438
2022-06-17 07:00:00,158.036,158.59,157.923,158.138,11896
2022-06-17 06:00:00,158.116,158.37,157.943,158.138,7923
2022-06-17 05:00:00,158.076,158.36,157.833,158.288,5415
2022-06-17 04:00:00,157.197,158.52,156.834,157.878,41694
2022-06-16 19:00:00,156.138,156.293,155.845,155.96,31372
2022-06-16 18:00:00,156.437,156.762,156.085,156.23,35446
2022-06-16 17:00:00,156.337,156.572,156.035,156.34,61218
2022-06-16 16:00:00,155.868,156.592,155.695,156.34,3568027
2022-06-16 15:00:00,154.429,156.273,154.327,155.862,7591594
2022-06-16 14:00:00,154.479,155.224,153.847,154.452,3648853
2022-06-16 13:00:00,156.191,156.712,154.437,154.492,3474735
2022-06-16 12:00:00,155.528,156.432,154.387,156.18,3659787
2022-06-16 11:00:00,154.629,157.052,154.517,155.531,5469459
2022-06-16 10:00:00,156.103,157.132,154.591,154.602,6769120
2022-06-16 09:00:00,160.004,160.528,155.735,156.103,6279875
2022-06-16 08:00:00,159.238,165.833,158.852,160.006,183007
2022-06-16 07:00:00,158.665,159.789,158.632,159.337,63793
2022-06-16 06:00:00,159.135,159.609,158.622,158.937,12658
2022-06-16 05:00:00,158.335,159.499,158.313,159.157,20494
2022-06-16 04:00:00,161.832,161.837,158.732,158.847,31834
2022-06-15 19:00:00,166.966,167.411,166.554,167.099,51021
2022-06-15 18:00:00,166.117,167.281,165.974,166.779,55271
2022-06-15 17:00:00,165.078,166.282,164.97,166.28,57880
2022-06-15 16:00:00,165.13,165.603,163.307,165.181,2044209
2022-06-15 15:00:00,164.429,168.51,163.737,165.111,9117073
2022-06-15 14:00:00,163.675,167.971,159.092,164.392,10974837
2022-06-15 13:00:00,161.762,164.105,161.629,163.762,2989091
2022-06-15 12:00:00,162.581,163.206,161.609,161.74,3289926
2022-06-15 11:00:00,161.932,162.916,161.289,162.563,4742584
2022-06-15 10:00:00,161.232,163.695,160.401,161.919,6409767
2022-06-15 09:00:00,160.833,163.305,160.031,161.325,5683995
2022-06-15 08:00:00,159.434,160.988,159.002,160.735,125585
2022-06-15 07:00:00,159.414,160.538,159.052,160.436,37397
2022-06-15 06:00:00,159.125,159.24,158.932,159.147,2315
2022-06-15 05:00:00,159.284,159.469,157.344,159.277,16711
2022-06-15 04:00:00,159.824,159.979,158.872,159.736,20045
2022-06-14 19:00:00,159.174,160.358,158.982,160.156,43467
2022-06-14 18:00:00,158.575,159.599,158.572,159.337,30672
2022-06-14 17:00:00,158.785,159.0,158.193,158.608,22935
2022-06-14 16:00:00,158.195,158.78,157.953,158.757,1828063
2022-06-14 15:00:00,157.496,158.84,155.795,158.278,6693700
2022-06-14 14:00:00,157.996,158.84,157.413,157.489,3713744
2022-06-14 13:00:00,157.756,160.498,157.583,158.02,4745319
2022-06-14 12:00:00,158.905,158.93,157.004,157.778,3890536
2022-06-14 11:00:00,156.957,159.17,156.205,158.892,5308700
2022-06-14 10:00:00,157.496,158.131,154.836,156.999,6230672
2022-06-14 09:00:00,158.086,159.02,153.957,157.469,5388131
2022-06-14 08:00:00,157.836,161.437,156.642,158.088,104171
2022-06-14 07:00:00,158.166,158.43,156.644,156.839,46807
2022-06-14 06:00:00,158.046,158.59,157.383,158.388,10752
2022-06-14 05:00:00,157.996,158.72,157.883,158.348,6137
2022-06-14 04:00:00,158.885,159.599,157.963,158.128,22523
2022-06-13 19:00:00,156.807,156.892,156.305,156.64,40117
2022-06-13 18:00:00,156.937,157.292,156.335,156.739,50253
2022-06-13 17:00:00,156.777,157.142,156.692,156.939,29194
2022-06-13 16:00:00,156.307,157.252,156.235,156.899,3636038
2022-06-13 15:00:00,157.676,158.8,155.895,156.29,8624691
2022-06-13 14:00:00,159.814,159.849,157.633,157.649,4463089
2022-06-13 13:00:00,158.915,159.969,158.382,159.826,3975039
2022-06-13 12:00:00,158.455,161.387,158.023,158.896,5156555
2022-06-13 11:00:00,157.466,159.14,156.434,158.464,5543801
2022-06-13 10:00:00,159.584,161.208,156.884,157.479,8021673
2022-06-13 09:00:00,160.363,162.956,159.182,159.651,6857082
2022-06-13 08:00:00,162.357,163.036,159.611,160.406,289481
2022-06-13 07:00:00,162.631,162.836,159.411,159.906,219268
2022-06-13 06:00:00,161.832,162.836,161.549,162.474,26680
2022-06-13 05:00:00,161.652,162.237,161.08,161.614,28157
2022-06-13 04:00:00,164.289,165.293,160.83,161.684,135031
2022-06-10 19:00:00,169.624,169.709,169.121,169.337,19569
2022-06-10 18:00:00,169.793,169.839,169.621,169.626,13577
2022-06-10 17:00:00,169.823,169.879,169.561,169.816,90197
2022-06-10 16:00:00,169.559,170.019,169.431,169.866,3276988
2022-06-10 15:00:00,171.551,172.207,169.321,169.556,6563406
2022-06-10 14:00:00,171.312,171.897,170.37,171.534,3214896
2022-06-10 13:00:00,170.343,172.326,170.04,171.255,3063406
2022-06-10 12:00:00,170.443,171.028,169.541,170.342,3255268
2022-06-10 11:00:00,169.923,170.778,168.512,170.455,4769658
2022-06-10 10:00:00,173.56,173.565,169.87,169.966,6776544
2022-06-10 09:00:00,173.562,176.792,172.338,173.582,5728311
2022-06-10 08:00:00,180.173,180.798,172.617,173.652,382013
2022-06-10 07:00:00,180.213,180.808,179.89,180.495,10576
2022-06-10 06:00:00,180.762,180.768,180.01,180.016,2580
2022-06-10 05:00:00,180.652,180.938,180.549,180.615,3872
2022-06-10 04:00:00,179.953,181.118,179.95,180.445,10547
2022-06-09 19:00:00,180.083,180.268,179.93,180.265,17826
2022-06-09 18:00:00,180.402,180.688,180.02,180.066,9847
2022-06-09 17:00:00,180.702,180.708,180.0,180.365,122070
2022-06-09 16:00:00,180.253,181.947,179.13,180.815,2147156
2022-06-09 15:00:00,183.15,183.29,180.219,180.245,5892442
2022-06-09 14:00:00,185.112,185.473,183.116,183.172,2989741
2022-06-09 13:00:00,186.496,186.891,184.085,185.13,2944834
2022-06-09 12:00:00,186.326,186.712,185.324,186.409,2735194
2022-06-09 11:00:00,186.786,187.002,184.954,186.359,3506113
2022-06-09 10:00:00,187.805,189.139,185.833,186.759,5886328
2022-06-09 09:00:00,184.878,188.11,184.085,187.728,4872429
2022-06-09 08:00:00,187.729,188.041,184.605,185.006,115676
2022-06-09 07:00:00,187.545,188.011,186.553,186.609,29880
2022-06-09 06:00:00,187.165,188.3,186.702,187.808,7620
2022-06-09 05:00:00,187.375,187.711,187.062,187.158,6462
2022-06-09 04:00:00,186.206,187.411,185.614,187.408,15648
2022-06-08 19:00:00,186.266,186.662,186.203,186.209,26363
2022-06-08 18:00:00,186.216,186.332,185.983,186.329,17825
2022-06-08 17:00:00,186.576,186.582,186.133,186.259,18641
2022-06-08 16:00:00,186.286,186.562,185.993,186.559,1517102
2022-06-08 15:00:00,186.156,187.012,185.284,186.289,4282264
2022-06-08 14:00:00,187.095,187.681,185.753,186.139,2785045
2022-06-08 13:00:00,186.446,187.211,185.654,187.065,3348461
2022-06-08 12:00:00,187.825,188.369,185.154,186.459,3816322
2022-06-08 11:00:00,189.713,189.779,187.801,187.818,3483860
2022-06-08 10:00:00,191.271,191.537,188.72,189.731,5261333
2022-06-08 09:00:00,188.504,191.607,186.313,191.284,5032372
2022-06-08 08:00:00,188.604,190.039,188.091,188.676,109716
2022-06-08 07:00:00,188.414,189.989,188.351,189.556,35384
2022-06-08 06:00:00,188.414,188.67,187.801,188.667,10734
2022-06-08 05:00:00,188.754,188.91,188.461,188.906,3625
2022-06-08 04:00:00,188.394,188.96,188.391,188.587,7278
2022-06-07 19:00:00,188.744,188.91,188.461,188.567,20284
2022-06-07 18:00:00,188.814,188.95,188.54,188.747,22698
2022-06-07 17:00:00,188.684,189.02,188.64,188.797,24640
2022-06-07 16:00:00,188.983,189.139,188.63,188.677,1663547
2022-06-07 15:00:00,187.345,189.769,187.212,189.026,5007059
2022-06-07 14:00:00,187.585,188.62,186.953,187.348,2893607
2022-06-07 13:00:00,187.337,188.4,186.943,187.568,2786170
2022-06-07 12:00:00,186.686,187.372,185.724,187.308,2636559
2022-06-07 11:00:00,188.045,188.38,185.265,186.684,4115239
2022-06-07 10:00:00,185.418,189.099,184.286,187.999,6308441
2022-06-07 09:00:00,184.169,187.212,181.649,185.521,4947018
2022-06-07 08:00:00,185.038,188.1,183.767,184.192,128356
2022-06-07 07:00:00,185.028,185.474,183.767,184.871,39298
2022-06-07 06:00:00,186.247,186.303,184.755,184.762,13768
2022-06-07 05:00:00,186.576,186.762,186.124,186.22,5543
2022-06-07 04:00:00,186.466,187.122,186.463,186.799,8206
2022-06-06 19:00:00,187.415,187.651,187.392,187.468,24154
2022-06-06 18:00:00,187.585,187.711,187.392,187.458,16333
2022-06-06 17:00:00,187.665,187.931,187.512,187.668,24676
2022-06-06 16:00:00,187.595,187.841,187.262,187.768,1651030
2022-06-06 15:00:00,187.465,188.011,186.223,187.623,4270201
2022-06-06 14:00:00,189.762,189.948,186.633,187.438,3450496
2022-06-06 13:00:00,187.855,189.819,186.653,189.75,3535606
2022-06-06 12:00:00,188.659,188.72,185.406,187.848,4885937
2022-06-06 11:00:00,191.041,191.307,187.432,188.667,5162214
2022-06-06 10:00:00,190.782,192.485,190.518,191.004,5749418
2022-06-06 09:00:00,191.118,193.135,188.331,190.814,4752473
2022-06-06 08:00:00,191.242,191.766,190.573,191.164,179645
2022-06-06 07:00:00,191.56,191.756,190.368,190.924,33405
2022-06-06 06:00:00,191.35,191.666,191.067,191.663,3101
2022-06-06 05:00:00,191.66,191.766,190.987,191.363,9504
2022-06-06 04:00:00,189.523,191.996,189.12,191.783,29332
2022-06-03 19:00:00,186.866,187.132,186.763,186.969,14218
2022-06-03 18:00:00,187.136,187.172,186.833,186.839,6399
2022-06-03 17:00:00,187.086,187.272,187.072,187.142,8465
2022-06-03 16:00:00,186.966,187.471,186.763,187.025,2262160
2022-06-03 15:00:00,187.835,188.081,186.333,186.949,6479294
2022-06-03 14:00:00,186.976,188.55,186.563,187.828,4286461
2022-06-03 13:00:00,189.083,189.759,186.874,186.968,4698842
2022-06-03 12:00:00,187.026,189.149,186.443,189.076,4970730
2022-06-03 11:00:00,187.515,187.621,184.981,187.049,7146359
2022-06-03 10:00:00,191.92,193.088,187.456,187.498,9248112
2022-06-03 09:00:00,191.75,192.464,188.99,191.843,7368648
2022-06-03 08:00:00,193.235,197.459,190.578,191.713,437336
2022-06-03 07:00:00,193.018,193.314,191.956,192.262,53985
2022-06-03 06:00:00,194.057,194.413,192.555,192.921,30122
2022-06-03 05:00:00,194.057,194.133,193.554,193.96,14550
2022-06-03 04:00:00,195.415,195.422,193.284,193.78,24045
2022-06-02 19:00:00,196.853,197.21,196.72,196.867,45066
2022-06-02 18:00:00,195.905,197.539,195.791,196.857,89094
2022-06-02 17:00:00,195.675,196.131,195.602,195.868,38324
2022-06-02 16:00:00,195.675,195.721,195.322,195.668,2277069
2022-06-02 15:00:00,193.571,195.791,193.387,195.678,7186695
2022-06-02 14:00:00,195.26,195.951,193.464,193.57,5017596
2022-06-02 13:00:00,194.756,195.761,193.954,195.259,4775286
2022-06-02 12:00:00,192.898,195.232,192.805,194.744,4798264
2022-06-02 11:00:00,189.523,194.832,189.306,192.905,8664688
2022-06-02 10:00:00,187.246,191.217,186.643,189.544,10604306
2022-06-02 09:00:00,183.95,187.935,181.749,187.288,7931612
2022-06-02 08:00:00,184.674,185.174,183.757,183.873,119160
2022-06-02 07:00:00,185.088,185.174,184.336,184.871,47806
2022-06-02 06:00:00,184.589,185.334,184.366,185.271,14583
2022-06-02 05:00:00,184.479,184.775,184.336,184.732,4312
2022-06-02 04:00:00,183.85,185.214,183.747,184.472,16632
2022-06-01 19:00:00,182.501,182.747,182.069,182.275,40125
2022-06-01 18:00:00,182.951,182.977,182.498,182.514,33387
2022-06-01 17:00:00,182.631,183.167,182.528,182.824,30036
2022-06-01 16:00:00,182.771,183.167,182.288,182.614,2178157
2022-06-01 15:00:00,184.01,185.404,182.708,182.814,5633043
2022-06-01 14:00:00,183.261,185.454,183.011,184.032,5158805
2022-06-01 13:00:00,183.201,184.215,182.488,183.263,4270732
2022-06-01 12:00:00,183.127,183.536,180.99,183.244,5648834
2022-06-01 11:00:00,187.345,187.421,183.077,183.129,5357237
2022-06-01 10:00:00,189.588,190.008,184.346,187.358,9460897
2022-06-01 09:00:00,186.417,190.3,185.984,189.566,6199027
2022-06-01 08:00:00,185.458,187.451,185.265,186.28,149091
2022-06-01 07:00:00,185.438,186.473,185.265,186.469,49945
2022-06-01 06:00:00,185.128,185.264,184.675,185.171,3834
2022-06-01 05:00:00,185.538,185.973,185.285,185.291,10403
2022-06-01 04:00:00,186.726,186.732,184.276,185.63,21572
