timestamp,open,high,low,close,volume
2024-07-29 04:00:00,113.9,114.48,113.29,113.74,390732
2024-07-26 19:00:00,113.0,113.08,112.9,113.0,345749
2024-07-26 18:00:00,112.95,113.03,112.9,113.0,260159
2024-07-26 17:00:00,113.0,852.4,112.92,112.97,415297
2024-07-26 16:00:00,113.08,116.89,51.829,112.99,38307772
2024-07-26 15:00:00,112.71,113.209,111.58,113.06,43090256
2024-07-26 14:00:00,113.39,113.75,112.51,112.71,21415973
2024-07-26 13:00:00,114.195,114.49,112.67,113.39,33059744
2024-07-26 12:00:00,113.01,114.545,112.81,114.195,27365738
2024-07-26 11:00:00,113.24,113.76,112.45,113.005,29918617
2024-07-26 10:00:00,114.66,115.12,112.01,113.25,51590887
2024-07-26 09:00:00,115.88,116.34,106.815,114.69,43451836
2024-07-26 08:00:00,115.49,116.29,112.28,115.88,5838820
2024-07-26 07:00:00,114.49,115.51,114.27,115.5,1390705
2024-07-26 06:00:00,114.86,115.04,114.4,114.5,376878
2024-07-26 05:00:00,114.81,115.25,114.6,114.86,657809
2024-07-26 04:00:00,114.0,114.82,113.42,114.8,849210
2024-07-25 19:00:00,112.16,112.38,111.81,112.24,587155
2024-07-25 18:00:00,111.9,112.65,111.88,112.18,832694
2024-07-25 17:00:00,111.99,166.829,95.711,111.9,2339039
2024-07-25 16:00:00,112.34,182.386,25.99,111.97,38162014
2024-07-25 15:00:00,113.93,115.25,110.61,112.34,47247233
2024-07-25 14:00:00,115.64,115.78,108.4,113.937,33040919
2024-07-25 13:00:00,116.05,116.63,114.37,115.635,29829841
2024-07-25 12:00:00,114.84,116.58,107.98,116.054,41655348
2024-07-25 11:00:00,115.465,115.65,112.93,114.84,52572611
2024-07-25 10:00:00,109.78,115.77,106.3,115.479,136110621
2024-07-25 09:00:00,113.76,114.8,108.9,109.785,67268491
2024-07-25 08:00:00,113.5,135.065,111.527,113.755,7260434
2024-07-25 07:00:00,113.69,113.89,112.75,112.82,1214548
2024-07-25 06:00:00,112.73,113.8,112.44,113.64,683933
2024-07-25 05:00:00,113.45,114.2,112.61,112.71,672694
2024-07-25 04:00:00,114.88,115.5,111.52,113.47,2061124
2024-07-24 19:00:00,115.19,115.57,115.07,115.45,784534
2024-07-24 18:00:00,114.63,120.78,114.51,115.19,850851
2024-07-24 17:00:00,115.13,116.835,107.445,114.63,7936108
2024-07-24 16:00:00,114.36,118.0,107.334,115.13,60975277
2024-07-24 15:00:00,114.905,115.894,113.44,114.424,61858002
2024-07-24 14:00:00,116.36,118.98,114.41,114.91,42466758
2024-07-24 13:00:00,116.38,117.33,116.13,116.355,23407385
2024-07-24 12:00:00,116.869,116.87,115.55,116.38,40497409
2024-07-24 11:00:00,118.09,118.27,116.8,116.86,29437878
2024-07-24 10:00:00,118.73,119.43,117.56,118.1,33566164
2024-07-24 09:00:00,119.48,120.35,117.39,118.72,39059723
2024-07-24 08:00:00,120.51,124.53,118.89,119.48,3177834
2024-07-24 07:00:00,120.67,120.85,120.1,120.64,591622
2024-07-24 06:00:00,120.33,120.76,120.3,120.67,211096
2024-07-24 05:00:00,120.84,120.85,120.25,120.34,226281
2024-07-24 04:00:00,120.48,121.52,120.17,120.8,328136
2024-07-23 19:00:00,120.73,121.05,120.5,120.61,709286
2024-07-23 18:00:00,120.92,121.3,120.0,120.73,1466465
2024-07-23 17:00:00,123.12,123.32,120.84,120.921,2183089
2024-07-23 16:00:00,122.59,1208.88,67.887,123.13,28143923
2024-07-23 15:00:00,122.535,123.05,122.22,122.43,19536748
2024-07-23 14:00:00,122.915,123.01,122.1,122.54,12902612
2024-07-23 13:00:00,122.87,123.13,122.43,122.915,14097002
2024-07-23 12:00:00,123.41,123.88,122.51,122.871,17895574
2024-07-23 11:00:00,123.3,124.43,123.01,123.43,22045420
2024-07-23 10:00:00,124.17,124.33,122.9,123.305,29790301
2024-07-23 09:00:00,123.08,125.3,119.965,124.152,27183105
2024-07-23 08:00:00,123.54,123.848,121.811,123.052,2507524
2024-07-23 07:00:00,122.77,123.85,122.66,123.42,904000
2024-07-23 06:00:00,122.75,123.05,122.56,122.77,164993
2024-07-23 05:00:00,122.3,123.0,122.27,122.75,261577
2024-07-23 04:00:00,122.45,122.95,121.84,122.3,433037
2024-07-22 19:00:00,123.64,123.78,123.22,123.315,488749
2024-07-22 18:00:00,123.38,123.7,123.34,123.631,359787
2024-07-22 17:00:00,123.42,123.54,118.15,123.38,2639649
2024-07-22 16:00:00,123.74,123.83,116.121,123.38,45296912
2024-07-22 15:00:00,123.45,123.75,122.61,123.74,31868279
2024-07-22 14:00:00,123.065,124.07,122.996,123.45,27621542
2024-07-22 13:00:00,122.5,123.23,122.31,123.064,20166813
2024-07-22 12:00:00,121.23,122.74,120.9,122.48,21962629
2024-07-22 11:00:00,122.1,122.66,120.35,121.23,28419476
2024-07-22 10:00:00,122.47,123.17,120.37,122.09,39372384
2024-07-22 09:00:00,120.49,123.28,119.86,122.475,45475594
2024-07-22 08:00:00,120.25,120.89,117.895,120.5,2808497
2024-07-22 07:00:00,120.33,120.48,119.84,120.41,1158953
2024-07-22 06:00:00,120.38,120.7,120.26,120.35,515153
2024-07-22 05:00:00,119.5,120.4,119.46,120.38,396037
2024-07-22 04:00:00,119.3,119.74,118.71,119.5,494685
2024-07-19 19:00:00,117.9,121.6,117.86,118.0,367791
2024-07-19 18:00:00,118.051,121.15,117.37,117.88,467433
2024-07-19 17:00:00,117.97,121.773,117.93,118.08,2821340
2024-07-19 16:00:00,117.99,125.7,117.81,117.98,32911956
2024-07-19 15:00:00,118.25,118.85,117.75,117.99,32351344
2024-07-19 14:00:00,118.2,119.21,117.7,118.242,19756902
2024-07-19 13:00:00,118.84,118.94,117.37,118.205,22103233
2024-07-19 12:00:00,119.78,119.98,118.16,118.84,20367768
2024-07-19 11:00:00,119.77,120.27,118.75,119.79,24592887
2024-07-19 10:00:00,120.36,120.75,118.59,119.77,33561261
2024-07-19 09:00:00,121.02,122.12,117.925,120.36,30572691
2024-07-19 08:00:00,121.01,122.25,119.103,121.03,2655339
2024-07-19 07:00:00,120.58,121.47,120.25,121.02,673301
2024-07-19 06:00:00,120.01,120.75,119.99,120.56,265532
2024-07-19 05:00:00,120.35,120.58,119.51,120.04,372829
2024-07-19 04:00:00,119.84,122.05,119.12,120.34,725218
2024-07-18 19:00:00,121.921,122.07,121.81,121.94,460958
2024-07-18 18:00:00,121.94,122.12,121.613,121.92,536242
2024-07-18 17:00:00,121.92,122.28,113.331,121.9,1100602
2024-07-18 16:00:00,121.11,122.494,114.202,121.91,28894841
2024-07-18 15:00:00,120.31,121.5,118.95,121.11,38866207
2024-07-18 14:00:00,119.87,120.81,119.5,120.32,22130048
2024-07-18 13:00:00,120.71,121.38,118.058,119.859,30208504
2024-07-18 12:00:00,118.045,120.73,117.74,120.715,34993498
2024-07-18 11:00:00,118.875,119.1,116.56,118.04,48618827
2024-07-18 10:00:00,120.395,121.855,117.58,118.872,56233686
2024-07-18 09:00:00,121.55,122.4,118.83,120.41,49622078
2024-07-18 08:00:00,120.7,123.5,117.14,121.55,5466166
2024-07-18 07:00:00,120.75,120.99,120.2,120.51,1443896
2024-07-18 06:00:00,120.87,121.1,119.35,120.79,1120279
2024-07-18 05:00:00,121.91,122.0,120.21,120.82,902233
2024-07-18 04:00:00,120.9,122.15,120.31,121.9,1553267
2024-07-17 19:00:00,119.45,119.64,119.03,119.25,1224073
2024-07-17 18:00:00,118.33,121.65,117.99,119.441,2281349
2024-07-17 17:00:00,117.82,127.9,110.652,118.35,1777155
2024-07-17 16:00:00,117.825,121.69,117.4,117.8,52780174
2024-07-17 15:00:00,118.025,121.75,117.8,117.85,45817883
2024-07-17 14:00:00,118.04,118.859,117.59,118.021,27976440
2024-07-17 13:00:00,118.02,119.3,117.711,118.03,33261791
2024-07-17 12:00:00,119.2,119.28,116.72,118.02,54758137
2024-07-17 11:00:00,119.56,120.0,118.6,119.195,39296259
2024-07-17 10:00:00,119.88,121.29,118.12,119.558,75516586
2024-07-17 09:00:00,121.2,128.28,119.856,119.88,53806238
2024-07-17 08:00:00,122.09,128.925,120.5,121.2,6343816
2024-07-17 07:00:00,121.94,122.47,120.5,121.18,3356525
2024-07-17 06:00:00,122.35,122.4,121.57,121.93,808348
2024-07-17 05:00:00,122.43,122.78,122.18,122.35,588726
2024-07-17 04:00:00,122.4,125.28,119.19,122.43,1972626
2024-07-16 19:00:00,125.95,126.11,125.85,125.919,364714
2024-07-16 18:00:00,126.0,126.09,109.084,125.95,377991
2024-07-16 17:00:00,126.4,126.41,125.83,126.01,2315798
2024-07-16 16:00:00,126.31,852.195,66.565,126.41,30568044
2024-07-16 15:00:00,126.37,126.65,125.52,126.315,24174400
2024-07-16 14:00:00,125.885,126.57,125.285,126.37,20531080
2024-07-16 13:00:00,125.96,126.34,125.53,125.88,16603743
2024-07-16 12:00:00,126.655,126.87,125.18,125.966,22726271
2024-07-16 11:00:00,125.87,126.95,125.74,126.66,21377280
2024-07-16 10:00:00,126.12,126.65,124.58,125.865,46420954
2024-07-16 09:00:00,128.76,129.04,125.75,126.115,31879456
2024-07-16 08:00:00,128.48,130.96,127.47,128.77,1484608
2024-07-16 07:00:00,128.33,128.85,128.25,128.49,469601
2024-07-16 06:00:00,128.07,128.4,127.99,128.33,147045
2024-07-16 05:00:00,128.04,128.42,127.68,128.07,187951
2024-07-16 04:00:00,128.15,128.8,127.61,128.01,314108
2024-07-15 19:00:00,128.57,128.64,128.52,128.6,389261
2024-07-15 18:00:00,128.5,128.69,128.48,128.56,282638
2024-07-15 17:00:00,128.53,1208.88,128.44,128.5,2318851
2024-07-15 16:00:00,128.45,131.21,127.337,128.491,23766872
2024-07-15 15:00:00,128.07,128.5,127.18,128.42,24238876
2024-07-15 14:00:00,127.76,128.38,127.38,128.08,18121566
2024-07-15 13:00:00,128.71,128.744,127.5,127.752,20016245
2024-07-15 12:00:00,128.94,130.586,127.26,128.72,25320642
2024-07-15 11:00:00,129.81,130.69,128.45,128.935,27125064
2024-07-15 10:00:00,128.77,130.8,128.63,129.82,29272890
2024-07-15 09:00:00,130.84,131.39,127.8,128.78,35223656
2024-07-15 08:00:00,130.25,131.5,128.2,130.86,2960676
2024-07-15 07:00:00,130.12,131.25,130.03,130.9,1499829
2024-07-15 06:00:00,130.2,130.34,129.93,130.14,201651
2024-07-15 05:00:00,130.26,130.33,129.64,130.2,341234
2024-07-15 04:00:00,130.24,131.06,129.36,130.27,501185
2024-07-12 19:00:00,129.81,129.99,129.64,129.9,400117
2024-07-12 18:00:00,129.82,129.85,129.68,129.8,232399
2024-07-12 17:00:00,129.81,163.085,57.587,129.795,2065771
2024-07-12 16:00:00,129.17,614.4,57.587,129.81,30863635
2024-07-12 15:00:00,131.87,131.88,128.84,129.17,44082128
2024-07-12 14:00:00,131.07,131.92,130.83,131.88,20335283
2024-07-12 13:00:00,130.43,131.34,128.81,131.07,19734511
2024-07-12 12:00:00,129.78,130.55,129.34,130.43,20621195
2024-07-12 11:00:00,130.82,131.03,129.71,129.8,24712883
2024-07-12 10:00:00,129.93,131.05,128.098,130.83,44413023
2024-07-12 09:00:00,127.39,130.05,124.284,129.915,42295433
2024-07-12 08:00:00,128.06,136.74,125.02,127.361,4272496
2024-07-12 07:00:00,127.64,128.19,126.74,128.08,1330984
2024-07-12 06:00:00,128.29,128.67,127.36,127.64,443784
2024-07-12 05:00:00,128.28,128.89,128.01,128.3,644117
2024-07-12 04:00:00,126.68,128.44,126.25,128.28,793350
2024-07-11 19:00:00,126.29,126.5,126.21,126.215,1036456
2024-07-11 18:00:00,126.48,126.74,126.19,126.29,1011944
2024-07-11 17:00:00,127.041,128.72,120.45,126.46,2808768
2024-07-11 16:00:00,127.44,132.47,126.81,127.04,47838049
2024-07-11 15:00:00,129.23,129.73,127.15,127.46,48552586
2024-07-11 14:00:00,127.47,129.45,127.05,129.225,28440110
2024-07-11 13:00:00,128.21,128.96,127.42,127.433,25355842
2024-07-11 12:00:00,128.38,130.95,128.12,128.19,39363509
2024-07-11 11:00:00,129.68,130.73,127.6,128.37,60658614
2024-07-11 10:00:00,134.19,134.26,129.68,129.68,71286923
2024-07-11 09:00:00,136.26,136.43,133.1,134.19,46404100
2024-07-11 08:00:00,135.43,137.33,132.58,136.27,9919308
2024-07-11 07:00:00,135.69,135.97,135.25,135.42,977626
2024-07-11 06:00:00,135.98,136.0,135.65,135.66,212953
2024-07-11 05:00:00,136.05,136.17,135.68,135.97,311166
2024-07-11 04:00:00,135.88,136.42,135.5,136.05,552887
2024-07-10 19:00:00,135.47,135.65,135.2,135.635,772711
2024-07-10 18:00:00,135.65,135.68,135.351,135.441,505727
2024-07-10 17:00:00,135.68,135.75,50.129,135.65,6337552
2024-07-10 16:00:00,134.77,135.75,134.195,135.7,41840769
2024-07-10 15:00:00,134.35,135.1,133.94,134.82,29016530
2024-07-10 14:00:00,134.59,134.69,133.83,134.36,16190343
2024-07-10 13:00:00,134.875,134.94,134.1,134.59,18330737
2024-07-10 12:00:00,134.379,135.09,134.13,134.88,25814138
2024-07-10 11:00:00,134.03,134.49,133.4,134.37,23735796
2024-07-10 10:00:00,133.24,134.78,132.66,134.03,47859122
2024-07-10 09:00:00,133.91,134.23,127.337,133.24,38772608
2024-07-10 08:00:00,133.42,134.38,130.38,133.92,5343572
2024-07-10 07:00:00,132.87,133.59,132.15,133.43,1669794
2024-07-10 06:00:00,132.74,132.96,132.6,132.88,265297
2024-07-10 05:00:00,132.78,132.92,132.51,132.74,213610
2024-07-10 04:00:00,132.35,133.0,132.03,132.78,473767
2024-07-09 19:00:00,132.22,132.33,132.1,132.2,738438
2024-07-09 18:00:00,131.615,132.3,131.59,132.181,1071564
2024-07-09 17:00:00,131.42,131.75,131.28,131.61,3626653
2024-07-09 16:00:00,131.41,131.913,128.01,131.42,29883198
2024-07-09 15:00:00,131.1,131.59,130.5,131.41,29326942
2024-07-09 14:00:00,130.19,131.15,129.93,131.11,18916074
2024-07-09 13:00:00,130.19,130.57,129.414,130.2,23367731
2024-07-09 12:00:00,131.42,131.69,128.65,130.2,35798587
2024-07-09 11:00:00,132.17,132.5,130.88,131.42,30499709
2024-07-09 10:00:00,132.445,133.82,130.32,132.18,61400155
2024-07-09 09:00:00,130.18,132.79,128.2,132.431,50158027
2024-07-09 08:00:00,130.03,130.46,127.35,130.18,3684306
2024-07-09 07:00:00,129.76,130.46,129.5,130.03,1610735
2024-07-09 06:00:00,129.56,129.85,129.4,129.77,297588
2024-07-09 05:00:00,129.37,129.85,129.32,129.55,298220
2024-07-09 04:00:00,128.79,129.47,128.5,129.38,389225
2024-07-08 19:00:00,128.245,128.91,128.2,128.7,723258
2024-07-08 18:00:00,128.1,128.39,128.06,128.245,373755
2024-07-08 17:00:00,128.14,128.21,128.092,128.1,3352464
2024-07-08 16:00:00,128.18,128.657,127.732,128.15,27884346
2024-07-08 15:00:00,128.71,128.71,127.68,128.19,25493177
2024-07-08 14:00:00,128.97,129.2,127.98,128.71,14444740
2024-07-08 13:00:00,128.1,129.17,127.98,128.97,16640390
2024-07-08 12:00:00,129.13,129.14,127.65,128.09,18430057
2024-07-08 11:00:00,127.57,130.231,127.37,129.14,27716628
2024-07-08 10:00:00,130.513,130.59,127.14,127.589,51198646
2024-07-08 09:00:00,126.91,130.77,125.83,130.52,50974873
2024-07-08 08:00:00,125.74,129.16,124.58,126.91,2525509
2024-07-08 07:00:00,125.67,126.99,125.5,126.77,1182243
2024-07-08 06:00:00,125.05,125.89,125.03,125.67,328463
2024-07-08 05:00:00,125.03,125.27,124.88,125.04,185025
2024-07-08 04:00:00,125.65,126.38,124.77,125.01,446186
2024-07-05 19:00:00,125.49,125.51,125.1,125.38,588102
2024-07-05 18:00:00,125.69,125.7,125.45,125.5,424820
2024-07-05 17:00:00,125.925,126.0,121.773,125.69,503844
2024-07-05 16:00:00,125.8,127.54,121.773,125.93,37049526
2024-07-05 15:00:00,127.1,127.24,125.79,125.81,24349409
2024-07-05 14:00:00,127.67,127.73,126.69,127.1,16191728
2024-07-05 13:00:00,127.301,127.74,126.87,127.67,15392793
2024-07-05 12:00:00,127.25,128.47,127.14,127.3,23844529
2024-07-05 11:00:00,126.63,127.33,126.21,127.24,22579480
2024-07-05 10:00:00,127.315,127.64,126.19,126.625,32424150
2024-07-05 09:00:00,127.28,128.85,125.68,127.34,41941520
2024-07-05 08:00:00,127.81,129.182,121.595,127.26,4188499
2024-07-05 07:00:00,128.03,128.62,127.69,128.37,1045974
2024-07-05 06:00:00,127.62,128.49,127.57,128.07,322421
2024-07-05 05:00:00,128.0,128.18,127.57,127.63,328314
2024-07-05 04:00:00,128.4,129.2,127.12,128.05,837344
2024-07-03 16:00:00,127.33,127.5,127.0,127.415,660712
2024-07-03 15:00:00,127.535,128.023,127.25,127.41,566043
2024-07-03 14:00:00,127.71,128.28,122.67,127.549,829766
2024-07-03 13:00:00,128.251,128.69,125.278,127.71,30887167
2024-07-03 12:00:00,127.01,128.28,125.854,128.28,53154067
2024-07-03 11:00:00,125.36,127.49,124.47,127.01,51577117
2024-07-03 10:00:00,122.25,125.76,121.36,125.35,50185866
2024-07-03 09:00:00,121.89,134.51,121.325,122.239,29183655
2024-07-03 08:00:00,121.732,122.67,120.418,121.9,2469269
2024-07-03 07:00:00,121.15,122.0,121.03,121.74,1327149
2024-07-03 06:00:00,121.08,121.2,120.4,121.12,522133
2024-07-03 05:00:00,121.06,121.33,120.86,121.08,500797
2024-07-03 04:00:00,121.55,122.04,121.02,121.06,537928
2024-07-02 19:00:00,122.09,122.19,122.0,122.06,395468
2024-07-02 18:00:00,122.001,122.67,121.88,122.085,1825369
2024-07-02 17:00:00,122.1,122.67,121.84,122.02,1260641
2024-07-02 16:00:00,122.66,125.086,118.339,122.1,32658978
2024-07-02 15:00:00,122.6,122.754,121.78,122.66,24252409
2024-07-02 14:00:00,122.83,122.95,122.35,122.6,15394203
2024-07-02 13:00:00,122.92,123.36,122.32,122.84,19225073
2024-07-02 12:00:00,121.7,123.07,121.56,122.93,19564732
2024-07-02 11:00:00,121.73,122.42,121.27,121.68,26270681
2024-07-02 10:00:00,122.615,122.69,121.1,121.72,40996488
2024-07-02 09:00:00,122.52,123.41,120.51,122.586,38992048
2024-07-02 08:00:00,123.36,136.19,119.01,122.52,3922365
2024-07-02 07:00:00,123.2,123.43,122.43,122.74,754133
2024-07-02 06:00:00,122.76,123.44,122.66,123.17,206005
2024-07-02 05:00:00,122.76,122.98,122.52,122.76,152356
2024-07-02 04:00:00,123.1,123.5,122.34,122.73,536473
2024-07-01 19:00:00,123.85,124.09,123.71,123.89,538217
2024-07-01 18:00:00,124.21,124.23,123.83,123.85,359744
2024-07-01 17:00:00,124.12,124.35,124.06,124.215,5310094
2024-07-01 16:00:00,124.18,124.49,120.0,124.12,23063815
2024-07-01 15:00:00,124.136,124.71,123.544,124.18,28166595
2024-07-01 14:00:00,123.44,124.5,120.64,124.139,21482462
2024-07-01 13:00:00,123.8,123.94,122.85,123.42,20903376
2024-07-01 12:00:00,123.795,124.84,123.57,123.801,28206119
2024-07-01 11:00:00,122.0,124.25,121.24,123.793,36087180
2024-07-01 10:00:00,120.6,122.77,119.59,122.0,55494302
2024-07-01 09:00:00,123.61,123.78,118.83,120.59,55803745
2024-07-01 08:00:00,124.171,134.42,120.024,123.615,5277783
2024-07-01 07:00:00,121.72,122.64,121.62,122.22,1558215
2024-07-01 06:00:00,121.26,121.85,120.93,121.7,669789
2024-07-01 05:00:00,121.35,121.73,120.01,121.22,1380034
2024-07-01 04:00:00,123.75,124.5,120.57,121.38,1432336
