timestamp,open,high,low,close,volume
2016-06-28 11:45:00,11.184,11.231,11.182,11.226,496816
2016-06-28 11:40:00,11.184,11.207,11.179,11.184,291564
2016-06-28 11:35:00,11.167,11.197,11.162,11.184,325132
2016-06-28 11:30:00,11.135,11.176,11.13,11.167,274004
2016-06-28 11:25:00,11.155,11.162,11.127,11.13,432728
2016-06-28 11:20:00,11.16,11.187,11.15,11.156,464952
2016-06-28 11:15:00,11.135,11.162,11.115,11.16,999508
2016-06-28 11:10:00,11.158,11.167,11.133,11.135,1295780
2016-06-28 11:05:00,11.214,11.216,11.155,11.158,857048
2016-06-28 11:00:00,11.246,11.258,11.211,11.215,290236
2016-06-28 10:55:00,11.3,11.302,11.239,11.247,391336
2016-06-28 10:50:00,11.27,11.302,11.263,11.299,331016
2016-06-28 10:45:00,11.251,11.277,11.246,11.269,307376
2016-06-28 10:40:00,11.236,11.256,11.219,11.251,277936
2016-06-28 10:35:00,11.287,11.298,11.233,11.236,433008
2016-06-28 10:30:00,11.279,11.296,11.268,11.289,596340
2016-06-28 10:25:00,11.263,11.283,11.246,11.279,517804
2016-06-28 10:20:00,11.29,11.293,11.253,11.263,477404
2016-06-28 10:15:00,11.263,11.293,11.243,11.289,823236
2016-06-28 10:10:00,11.268,11.284,11.258,11.262,368820
2016-06-28 10:05:00,11.295,11.3,11.253,11.268,608432
2016-06-28 10:00:00,11.307,11.322,11.285,11.295,645320
2016-06-28 09:55:00,11.296,11.322,11.292,11.307,583288
2016-06-28 09:50:00,11.287,11.302,11.278,11.295,697052
2016-06-28 09:45:00,11.238,11.291,11.221,11.285,740176
2016-06-28 09:40:00,11.236,11.247,11.214,11.236,931016
2016-06-28 09:35:00,11.179,11.24,11.152,11.235,1004756
2016-06-28 09:30:00,11.314,11.337,11.152,11.181,1922180
2016-06-28 09:25:00,11.371,11.374,11.307,11.309,50924
2016-06-28 09:20:00,11.371,11.374,11.368,11.371,4496
2016-06-28 09:10:00,11.346,11.386,11.344,11.383,1112
2016-06-28 09:05:00,11.383,11.386,11.368,11.371,9800
2016-06-28 09:00:00,11.322,11.371,11.319,11.368,4840
2016-06-28 08:55:00,11.322,11.325,11.319,11.322,12800
2016-06-28 08:50:00,11.346,11.349,11.319,11.322,16980
2016-06-28 08:45:00,11.371,11.374,11.368,11.371,1200
2016-06-28 08:40:00,11.371,11.374,11.368,11.371,400
2016-06-28 08:35:00,11.361,11.374,11.351,11.371,14128
2016-06-28 08:30:00,11.297,11.3,11.295,11.297,600
2016-06-28 08:25:00,11.363,11.369,11.361,11.366,5200
2016-06-28 08:20:00,11.368,11.371,11.366,11.368,960
2016-06-28 08:10:00,11.268,11.298,11.265,11.295,4924
2016-06-28 08:05:00,11.268,11.271,11.265,11.268,400
2016-06-28 08:00:00,11.268,11.271,11.233,11.268,23736
2016-06-28 07:45:00,11.322,11.325,11.319,11.322,2800
2016-06-28 07:35:00,11.395,11.398,11.393,11.395,400
2016-06-27 19:55:00,11.138,11.14,11.135,11.138,23600
2016-06-27 19:50:00,11.138,11.14,11.135,11.138,2800
2016-06-27 19:35:00,11.12,11.123,11.118,11.12,5600
2016-06-27 19:25:00,11.12,11.123,11.118,11.12,2600
2016-06-27 18:10:00,11.086,11.113,11.084,11.086,19200
2016-06-27 17:55:00,11.052,11.054,11.049,11.052,8000
2016-06-27 17:05:00,11.084,11.086,11.081,11.084,800
2016-06-27 16:55:00,11.052,11.054,11.049,11.052,800
2016-06-27 16:15:00,11.091,11.094,11.088,11.091,800
2016-06-27 16:10:00,11.084,11.086,11.081,11.084,400
2016-06-27 16:00:00,11.111,11.113,11.108,11.111,1242764
2016-06-27 15:55:00,11.128,11.13,11.093,11.111,1987644
2016-06-27 15:50:00,11.145,11.153,11.12,11.127,1297316
2016-06-27 15:45:00,11.12,11.15,11.113,11.146,1005672
2016-06-27 15:40:00,11.135,11.143,11.102,11.12,796356
2016-06-27 15:35:00,11.09,11.14,11.084,11.136,795940
2016-06-27 15:30:00,11.071,11.096,11.059,11.091,569816
2016-06-27 15:25:00,11.032,11.078,11.03,11.071,652644
2016-06-27 15:20:00,11.074,11.076,11.027,11.034,668652
2016-06-27 15:15:00,11.091,11.094,11.064,11.074,358184
2016-06-27 15:10:00,11.064,11.096,11.061,11.092,349744
2016-06-27 15:05:00,11.069,11.089,11.057,11.064,471284
2016-06-27 15:00:00,11.061,11.074,11.054,11.069,516328
2016-06-27 14:55:00,11.044,11.064,11.038,11.059,406320
2016-06-27 14:50:00,11.065,11.072,11.038,11.044,451628
2016-06-27 14:45:00,11.096,11.099,11.054,11.065,273472
2016-06-27 14:40:00,11.104,11.113,11.074,11.093,306172
2016-06-27 14:35:00,11.074,11.117,11.069,11.105,422496
2016-06-27 14:30:00,11.098,11.101,11.066,11.071,281912
2016-06-27 14:25:00,11.066,11.106,11.061,11.098,312752
2016-06-27 14:20:00,11.064,11.089,11.052,11.069,251060
2016-06-27 14:15:00,11.06,11.08,11.049,11.063,293192
2016-06-27 14:10:00,11.069,11.089,11.052,11.061,270832
2016-06-27 14:05:00,11.084,11.094,11.057,11.069,307148
2016-06-27 14:00:00,11.095,11.103,11.074,11.084,286776
2016-06-27 13:55:00,11.106,11.108,11.071,11.096,310808
2016-06-27 13:50:00,11.086,11.108,11.079,11.103,244232
2016-06-27 13:45:00,11.081,11.095,11.071,11.086,372784
2016-06-27 13:40:00,11.099,11.108,11.069,11.081,421880
2016-06-27 13:35:00,11.113,11.121,11.084,11.099,467372
2016-06-27 13:30:00,11.128,11.13,11.096,11.113,459724
2016-06-27 13:25:00,11.13,11.148,11.118,11.128,272944
2016-06-27 13:20:00,11.113,11.133,11.106,11.128,273708
2016-06-27 13:15:00,11.088,11.124,11.086,11.113,423976
2016-06-27 13:10:00,11.076,11.096,11.069,11.088,255020
2016-06-27 13:05:00,11.084,11.101,11.076,11.079,231348
2016-06-27 13:00:00,11.088,11.094,11.064,11.081,281600
2016-06-27 12:55:00,11.066,11.099,11.064,11.087,247684
2016-06-27 12:50:00,11.076,11.095,11.061,11.065,231176
2016-06-27 12:45:00,11.069,11.086,11.057,11.079,238476
2016-06-27 12:40:00,11.074,11.081,11.057,11.071,368008
2016-06-27 12:35:00,11.074,11.089,11.064,11.074,223096
2016-06-27 12:30:00,11.088,11.099,11.052,11.074,563300
2016-06-27 12:25:00,11.075,11.097,11.066,11.088,328696
2016-06-27 12:20:00,11.044,11.079,11.039,11.076,197276
2016-06-27 12:15:00,11.025,11.052,11.02,11.042,341488
2016-06-27 12:10:00,11.034,11.04,11.01,11.027,340996
2016-06-27 12:05:00,11.037,11.048,11.025,11.037,325100
2016-06-27 12:00:00,11.044,11.052,11.025,11.037,261984
2016-06-27 11:55:00,11.044,11.067,11.034,11.044,285556
2016-06-27 11:50:00,11.069,11.074,11.03,11.044,286304
2016-06-27 11:45:00,11.059,11.086,11.042,11.071,337132
2016-06-27 11:40:00,11.052,11.07,11.037,11.059,324452
2016-06-27 11:35:00,11.027,11.062,11.02,11.053,341040
2016-06-27 11:30:00,11.025,11.042,11.007,11.026,376052
2016-06-27 11:25:00,10.968,11.028,10.951,11.021,530080
2016-06-27 11:20:00,10.983,10.995,10.962,10.971,336532
2016-06-27 11:15:00,10.993,10.995,10.949,10.983,421768
2016-06-27 11:10:00,11.027,11.03,10.98,10.993,329788
2016-06-27 11:05:00,10.993,11.029,10.988,11.026,366976
2016-06-27 11:00:00,10.973,11.008,10.954,10.995,557800
2016-06-27 10:55:00,11.01,11.027,10.944,10.975,772308
2016-06-27 10:50:00,11.015,11.03,10.988,11.009,645940
2016-06-27 10:45:00,11.064,11.069,11.01,11.017,448468
2016-06-27 10:40:00,11.064,11.081,11.047,11.069,314140
2016-06-27 10:35:00,11.056,11.084,11.038,11.064,376300
2016-06-27 10:30:00,11.004,11.064,10.994,11.059,625344
2016-06-27 10:25:00,11.054,11.057,10.983,11.005,692288
2016-06-27 10:20:00,11.061,11.099,11.037,11.052,577008
2016-06-27 10:15:00,11.061,11.099,11.052,11.061,580364
2016-06-27 10:10:00,11.081,11.101,11.03,11.066,1162640
2016-06-27 10:05:00,11.155,11.158,11.051,11.076,1355680
2016-06-27 10:00:00,11.165,11.202,11.147,11.157,905620
2016-06-27 09:55:00,11.184,11.202,11.162,11.165,1185516
2016-06-27 09:50:00,11.189,11.226,11.172,11.184,1016916
2016-06-27 09:45:00,11.164,11.221,11.152,11.187,633832
2016-06-27 09:40:00,11.147,11.182,11.142,11.165,767352
2016-06-27 09:35:00,11.211,11.216,11.125,11.147,1004260
2016-06-27 09:30:00,11.138,11.216,11.093,11.211,1352340
2016-06-27 09:25:00,11.135,11.153,11.133,11.15,2580
2016-06-27 09:20:00,11.138,11.14,11.135,11.138,4048
2016-06-27 09:15:00,11.138,11.14,11.135,11.138,1200
2016-06-27 09:10:00,11.133,11.14,11.13,11.138,4424
2016-06-27 09:05:00,11.133,11.135,11.13,11.133,800
2016-06-27 08:55:00,11.115,11.118,11.113,11.115,984
2016-06-27 08:50:00,11.106,11.118,11.103,11.115,1280
2016-06-27 08:45:00,11.103,11.118,11.101,11.115,3108
2016-06-27 08:40:00,11.115,11.118,11.113,11.115,1600
2016-06-27 08:35:00,11.101,11.103,11.098,11.101,1280
2016-06-27 08:30:00,11.101,11.103,11.098,11.101,4400
2016-06-27 08:25:00,11.101,11.103,11.098,11.101,400
2016-06-27 08:20:00,11.101,11.103,11.098,11.101,11784
2016-06-27 08:15:00,11.101,11.103,11.098,11.101,400
2016-06-27 08:05:00,11.071,11.074,11.069,11.071,852
2016-06-27 08:00:00,11.113,11.126,11.064,11.079,9064
2016-06-27 07:15:00,11.125,11.128,11.123,11.125,800
2016-06-27 04:25:00,11.174,11.177,11.172,11.174,4000
2016-06-24 19:55:00,11.13,11.133,11.123,11.125,1000
2016-06-24 19:35:00,11.165,11.167,11.162,11.165,876
2016-06-24 19:20:00,11.174,11.177,11.172,11.174,400
2016-06-24 19:15:00,11.174,11.177,11.172,11.174,2000
2016-06-24 19:00:00,11.128,11.13,11.125,11.128,980
2016-06-24 18:35:00,11.179,11.182,11.177,11.179,440
2016-06-24 18:30:00,11.179,11.182,11.177,11.179,400
2016-06-24 18:05:00,11.194,11.197,11.192,11.194,800
2016-06-24 17:45:00,11.177,11.18,11.172,11.177,4000
2016-06-24 17:40:00,11.177,11.189,11.174,11.182,2900
2016-06-24 17:30:00,11.177,11.18,11.174,11.177,400
2016-06-24 17:20:00,11.187,11.189,11.174,11.177,2400
2016-06-24 17:15:00,11.187,11.189,11.184,11.187,800
2016-06-24 17:10:00,11.187,11.189,11.184,11.187,400
2016-06-24 17:05:00,11.187,11.189,11.184,11.187,400
2016-06-24 16:55:00,11.179,11.182,11.174,11.177,2400
2016-06-24 16:50:00,11.177,11.18,11.174,11.177,800
