timestamp,open,high,low,close,volume
2019-05-23 11:00:00,36.647,36.703,36.362,36.415,4334128
2019-05-23 10:00:00,36.52,36.714,36.319,36.635,5867424
2019-05-23 09:00:00,37.109,37.176,36.165,36.526,8636804
2019-05-23 08:00:00,37.079,37.25,36.895,37.109,179984
2019-05-23 07:00:00,36.997,37.25,36.994,36.998,56864
2019-05-23 06:00:00,36.873,36.952,36.87,36.948,800
2019-05-23 05:00:00,36.972,36.977,36.969,36.973,1200
2019-05-23 04:00:00,37.245,37.25,36.969,36.973,4252
2019-05-22 19:00:00,37.792,37.809,37.642,37.718,22452
2019-05-22 18:00:00,37.804,37.809,37.769,37.792,8872
2019-05-22 17:00:00,37.769,37.834,37.756,37.817,13792
2019-05-22 16:00:00,37.792,37.841,37.719,37.76,2309276
2019-05-22 15:00:00,37.947,38.025,37.779,37.792,3807312
2019-05-22 14:00:00,37.841,37.995,37.709,37.946,2539436
2019-05-22 13:00:00,37.784,37.901,37.687,37.842,1637068
2019-05-22 12:00:00,38.021,38.026,37.727,37.79,2319340
2019-05-22 11:00:00,37.769,38.052,37.717,38.026,3263296
2019-05-22 10:00:00,38.257,38.323,37.679,37.77,5511680
2019-05-22 09:00:00,38.139,38.38,37.891,38.249,5301064
2019-05-22 08:00:00,38.239,38.44,38.062,38.093,154068
2019-05-22 07:00:00,38.365,38.482,38.156,38.16,46860
2019-05-22 06:00:00,38.363,38.368,38.322,38.326,2000
2019-05-22 05:00:00,38.502,38.517,38.362,38.366,1324
2019-05-21 19:00:00,38.537,38.542,38.484,38.505,21160
2019-05-21 18:00:00,38.502,38.542,38.474,38.537,20012
2019-05-21 17:00:00,38.512,38.517,38.437,38.44,16152
2019-05-21 16:00:00,38.502,38.554,38.447,38.512,1749084
2019-05-21 15:00:00,38.532,38.606,38.429,38.502,3891128
2019-05-21 14:00:00,38.537,38.651,38.511,38.537,2258812
2019-05-21 13:00:00,38.473,38.551,38.409,38.533,1569776
2019-05-21 12:00:00,38.407,38.541,38.392,38.475,2204636
2019-05-21 11:00:00,38.543,38.661,38.342,38.406,3313572
2019-05-21 10:00:00,38.127,38.666,37.97,38.542,7610424
2019-05-21 09:00:00,38.343,38.43,37.898,38.14,7602656
2019-05-21 08:00:00,38.219,38.391,38.094,38.339,209972
2019-05-21 07:00:00,38.333,38.338,38.146,38.239,64616
2019-05-21 06:00:00,38.335,38.395,38.283,38.391,8264
2019-05-21 04:00:00,38.149,38.154,38.146,38.15,400
2019-05-20 19:00:00,37.804,37.834,37.764,37.82,35592
2019-05-20 18:00:00,37.779,37.834,37.739,37.805,35600
2019-05-20 17:00:00,37.742,37.784,37.677,37.745,115368
2019-05-20 16:00:00,37.68,37.797,37.677,37.777,2084808
2019-05-20 15:00:00,37.655,37.866,37.429,37.661,7609804
2019-05-20 14:00:00,37.941,37.951,37.588,37.648,4329980
2019-05-20 13:00:00,38.075,38.201,37.848,37.934,2947260
2019-05-20 12:00:00,38.204,38.435,38.052,38.06,4322352
2019-05-20 11:00:00,38.1,38.261,37.856,38.209,5290360
2019-05-20 10:00:00,37.764,38.157,37.568,38.093,9750968
2019-05-20 09:00:00,37.742,38.43,37.493,37.776,11598572
2019-05-20 08:00:00,37.941,38.969,37.674,37.743,464952
2019-05-20 07:00:00,38.129,38.194,37.851,37.916,194412
2019-05-20 06:00:00,38.239,38.244,37.841,37.956,12640
2019-05-20 05:00:00,38.621,38.666,38.236,38.242,19920
2019-05-20 04:00:00,38.921,38.926,38.658,38.661,1200
2019-05-17 19:00:00,38.976,39.066,38.918,38.984,77416
2019-05-17 18:00:00,38.827,39.093,38.824,38.937,143536
2019-05-17 17:00:00,38.872,38.902,38.819,38.865,64824
2019-05-17 16:00:00,38.869,38.921,38.571,38.872,3177676
2019-05-17 15:00:00,39.408,39.433,38.469,38.869,17919948
2019-05-17 14:00:00,39.666,39.781,39.311,39.411,5719232
2019-05-17 13:00:00,39.767,39.942,39.527,39.674,5867992
2019-05-17 12:00:00,39.604,39.845,39.442,39.759,5916688
2019-05-17 11:00:00,40.257,40.454,39.507,39.607,9833020
2019-05-17 10:00:00,40.334,40.508,39.671,40.26,15449664
2019-05-17 09:00:00,39.512,40.655,38.998,40.315,22367632
2019-05-17 08:00:00,39.567,40.23,39.291,39.513,1189688
2019-05-17 07:00:00,40.349,40.454,39.293,39.456,690204
2019-05-17 06:00:00,40.404,40.471,40.229,40.313,19144
2019-05-17 05:00:00,40.473,40.516,40.383,40.511,38412
2019-05-17 04:00:00,40.61,40.777,40.371,40.402,127580
2019-05-16 19:00:00,40.399,40.652,40.324,40.571,641500
2019-05-16 18:00:00,40.195,40.603,39.899,40.407,2269412
2019-05-16 17:00:00,42.229,42.552,39.991,40.196,3384916
2019-05-16 16:00:00,39.788,42.709,39.73,42.23,8537952
2019-05-16 15:00:00,39.9,39.932,39.661,39.789,9991828
2019-05-16 14:00:00,39.728,40.063,39.681,39.904,5794568
2019-05-16 13:00:00,39.895,40.056,39.663,39.724,4382784
2019-05-16 12:00:00,40.076,40.131,39.869,39.878,4076960
2019-05-16 11:00:00,39.778,40.207,39.767,40.074,7178116
2019-05-16 10:00:00,39.55,39.925,39.338,39.786,9586660
2019-05-16 09:00:00,39.574,39.776,39.142,39.535,8662836
2019-05-16 08:00:00,39.704,39.808,39.477,39.59,198276
2019-05-16 07:00:00,39.728,39.808,39.601,39.605,140880
2019-05-16 06:00:00,39.56,39.845,39.268,39.776,24412
2019-05-16 05:00:00,39.632,39.686,39.628,39.662,6384
2019-05-16 04:00:00,39.505,39.619,39.502,39.615,1600
2019-05-15 19:00:00,39.55,39.56,39.484,39.53,55716
2019-05-15 18:00:00,39.629,39.634,39.437,39.501,62416
2019-05-15 17:00:00,39.634,39.672,39.539,39.605,125788
2019-05-15 16:00:00,39.624,39.721,39.502,39.667,1872008
2019-05-15 15:00:00,39.761,39.845,39.604,39.625,7007504
2019-05-15 14:00:00,39.8,39.897,39.722,39.761,3360064
2019-05-15 13:00:00,39.733,39.902,39.723,39.799,2758348
2019-05-15 12:00:00,39.875,39.994,39.676,39.742,3946716
2019-05-15 11:00:00,39.766,39.934,39.566,39.868,6219656
2019-05-15 10:00:00,39.502,39.87,39.308,39.754,7929708
2019-05-15 09:00:00,39.791,39.932,39.082,39.516,8069392
2019-05-15 08:00:00,40.175,40.228,39.745,39.828,148028
2019-05-15 07:00:00,40.163,40.23,40.003,40.007,13200
2019-05-15 06:00:00,40.188,40.193,40.095,40.181,8260
2019-05-15 05:00:00,40.436,40.454,40.172,40.176,2844
2019-05-15 04:00:00,40.277,40.282,40.172,40.226,6832
2019-05-14 19:00:00,40.337,40.379,40.309,40.345,16644
2019-05-14 18:00:00,40.237,40.379,40.234,40.362,17028
2019-05-14 17:00:00,40.237,40.243,40.172,40.226,12644
2019-05-14 16:00:00,40.235,40.292,40.172,40.288,1516244
2019-05-14 15:00:00,40.377,40.484,40.209,40.233,6237904
2019-05-14 14:00:00,40.54,40.578,40.293,40.382,3569608
2019-05-14 13:00:00,40.367,40.593,40.361,40.541,3627148
2019-05-14 12:00:00,40.233,40.462,40.13,40.352,4533456
2019-05-14 11:00:00,39.942,40.367,39.762,40.226,5600228
2019-05-14 10:00:00,39.659,40.126,39.656,39.931,6715240
2019-05-14 09:00:00,39.882,39.982,39.35,39.652,7961888
2019-05-14 08:00:00,40.087,40.126,39.755,39.883,244796
2019-05-14 07:00:00,40.031,40.106,39.775,39.915,140100
2019-05-14 06:00:00,39.977,40.171,39.974,40.166,17492
2019-05-14 05:00:00,40.019,40.158,40.016,40.052,5712
2019-05-14 04:00:00,39.793,39.96,39.748,39.955,5600
2019-05-13 19:00:00,39.232,39.289,39.167,39.17,36440
2019-05-13 18:00:00,39.294,39.334,39.199,39.329,18300
2019-05-13 17:00:00,39.294,39.306,39.183,39.302,14004
2019-05-13 16:00:00,39.344,39.391,39.181,39.295,2504924
2019-05-13 15:00:00,39.865,39.988,39.181,39.332,10092712
2019-05-13 14:00:00,39.8,40.017,39.532,39.866,5362564
2019-05-13 13:00:00,39.686,39.892,39.581,39.809,4208516
2019-05-13 12:00:00,39.9,39.935,39.594,39.694,5415840
2019-05-13 11:00:00,40.183,40.307,39.745,39.898,4663624
2019-05-13 10:00:00,40.178,40.553,39.872,40.177,8045152
2019-05-13 09:00:00,40.833,40.898,40.07,40.192,9594436
2019-05-13 08:00:00,40.979,41.124,40.622,40.797,427580
2019-05-13 07:00:00,40.97,41.124,40.833,40.846,97676
2019-05-13 06:00:00,40.965,41.03,40.818,40.971,10548
2019-05-13 05:00:00,40.836,40.985,40.825,40.981,2264
2019-05-13 04:00:00,40.833,40.876,40.691,40.871,14248
2019-05-10 19:00:00,42.06,42.085,41.985,41.989,28792
2019-05-10 18:00:00,41.963,42.068,41.942,42.063,35788
2019-05-10 17:00:00,42.03,42.036,41.962,41.989,18128
2019-05-10 16:00:00,41.918,42.051,41.739,42.046,1688572
2019-05-10 15:00:00,41.747,42.254,41.687,41.924,8196928
2019-05-10 14:00:00,41.899,42.006,41.607,41.743,3886120
2019-05-10 13:00:00,41.362,41.945,41.294,41.904,4273116
2019-05-10 12:00:00,40.918,41.44,40.892,41.353,5202008
2019-05-10 11:00:00,41.2,41.34,40.718,40.907,7242780
2019-05-10 10:00:00,42.199,42.217,41.046,41.207,7611104
2019-05-10 09:00:00,41.616,42.612,41.6,42.198,6438840
2019-05-10 08:00:00,41.963,42.217,41.525,41.666,164600
2019-05-10 07:00:00,42.211,42.217,41.935,41.964,26664
2019-05-10 06:00:00,42.162,42.267,42.158,42.232,1600
2019-05-10 05:00:00,42.231,42.237,42.091,42.095,800
2019-05-10 04:00:00,42.211,42.269,41.99,42.058,11320
2019-05-09 19:00:00,42.174,42.378,42.171,42.215,39188
2019-05-09 18:00:00,42.187,42.262,42.146,42.163,23840
2019-05-09 17:00:00,42.211,42.217,42.146,42.212,8792
2019-05-09 16:00:00,42.261,42.344,42.171,42.212,1323344
2019-05-09 15:00:00,42.216,42.391,41.99,42.262,8030976
2019-05-09 14:00:00,42.465,42.527,42.203,42.219,4173352
2019-05-09 13:00:00,42.295,42.56,42.171,42.453,4861316
2019-05-09 12:00:00,41.864,42.57,41.697,42.302,7732316
2019-05-09 11:00:00,41.231,41.904,41.2,41.865,6062564
2019-05-09 10:00:00,41.662,41.672,41.066,41.231,9880924
2019-05-09 09:00:00,42.502,42.597,41.374,41.662,9235848
2019-05-09 08:00:00,42.584,42.753,42.432,42.535,205092
2019-05-09 07:00:00,42.614,42.723,42.556,42.609,47904
2019-05-09 06:00:00,42.574,42.587,42.481,42.53,8708
2019-05-09 05:00:00,42.606,42.612,42.464,42.525,3376
2019-05-09 04:00:00,42.728,42.733,42.409,42.58,10576
2019-05-08 19:00:00,43.23,43.26,43.152,43.213,14160
2019-05-08 18:00:00,43.23,43.235,43.142,43.205,10172
2019-05-08 17:00:00,43.23,43.282,43.139,43.186,21396
2019-05-08 16:00:00,43.185,43.31,43.154,43.218,2059384
2019-05-08 15:00:00,43.607,43.762,43.156,43.176,5254424
2019-05-08 14:00:00,43.607,43.699,43.43,43.6,2334976
2019-05-08 13:00:00,43.629,43.719,43.437,43.605,2374448
2019-05-08 12:00:00,43.684,43.752,43.452,43.625,3239612
2019-05-08 11:00:00,43.84,43.992,43.574,43.67,5464556
2019-05-08 10:00:00,43.52,43.858,43.348,43.844,6248856
2019-05-08 09:00:00,42.835,43.739,42.585,43.516,7077516
2019-05-08 08:00:00,42.707,43.096,42.273,42.87,531512
2019-05-08 07:00:00,42.599,42.714,42.332,42.46,93308
2019-05-08 06:00:00,42.832,42.838,42.58,42.585,15232
2019-05-08 05:00:00,43.172,43.178,42.911,42.915,8440
2019-05-08 04:00:00,43.451,43.456,43.385,43.389,2024
2019-05-07 19:00:00,43.023,43.086,42.707,42.808,28080
2019-05-07 18:00:00,43.056,43.079,42.995,43.074,28600
2019-05-07 17:00:00,43.006,43.123,42.98,43.081,40500
2019-05-07 16:00:00,43.009,43.235,42.95,43.007,2326800
2019-05-07 15:00:00,42.716,43.012,42.499,43.007,9275056
2019-05-07 14:00:00,42.83,42.892,42.518,42.714,4331580
2019-05-07 13:00:00,43.212,43.291,42.777,42.835,5582456
2019-05-07 12:00:00,43.255,43.518,43.147,43.218,3415660
2019-05-07 11:00:00,43.406,43.56,43.166,43.248,6180664
2019-05-07 10:00:00,43.818,43.826,43.33,43.397,7683768
2019-05-07 09:00:00,44.349,44.355,43.648,43.824,5743472
2019-05-07 08:00:00,44.276,44.421,44.145,44.416,91692
2019-05-07 07:00:00,44.32,44.452,44.194,44.199,26192
2019-05-07 06:00:00,44.446,44.452,44.376,44.38,5200
2019-05-07 05:00:00,44.411,44.452,44.405,44.41,7812
2019-05-06 19:00:00,44.384,44.452,44.356,44.37,20120
2019-05-06 18:00:00,44.315,44.663,44.304,44.38,7608
2019-05-06 17:00:00,44.419,44.497,44.294,44.308,54784
2019-05-06 16:00:00,44.657,44.771,44.415,44.42,1483296
2019-05-06 15:00:00,44.719,44.785,44.569,44.665,5361124
2019-05-06 14:00:00,44.377,44.745,44.278,44.713,3646756
2019-05-06 13:00:00,44.158,44.382,44.063,44.375,2024392
2019-05-06 12:00:00,44.101,44.303,44.008,44.169,2751456
2019-05-06 11:00:00,44.32,44.39,43.973,44.092,4979664
2019-05-06 10:00:00,44.017,44.425,43.909,44.32,5621408
2019-05-06 09:00:00,43.766,44.109,43.201,44.025,8663312
2019-05-06 08:00:00,43.839,43.898,43.449,43.801,372812
2019-05-06 07:00:00,43.376,43.881,43.3,43.702,167876
2019-05-06 06:00:00,43.021,43.444,43.003,43.439,6660
2019-05-06 05:00:00,43.185,43.213,42.953,43.203,15748
2019-05-06 04:00:00,44.297,44.303,42.717,42.937,22952
2019-05-03 19:00:00,45.462,45.487,45.436,45.482,17976
2019-05-03 18:00:00,45.464,45.49,45.438,45.465,184444
2019-05-03 17:00:00,45.464,45.47,45.436,45.465,7180
2019-05-03 16:00:00,45.442,45.468,45.389,45.46,1561008
2019-05-03 15:00:00,45.439,45.512,45.285,45.44,4363636
2019-05-03 14:00:00,45.504,45.522,45.326,45.44,2081060
2019-05-03 13:00:00,45.371,45.561,45.326,45.515,2081616
2019-05-03 12:00:00,45.246,45.413,45.18,45.363,2032648
2019-05-03 11:00:00,45.299,45.535,45.235,45.251,3759440
2019-05-03 10:00:00,45.159,45.388,45.103,45.296,5073428
2019-05-03 09:00:00,45.489,45.676,44.822,45.166,6647012
2019-05-03 08:00:00,45.268,45.582,45.187,45.577,94584
2019-05-03 07:00:00,45.524,45.54,45.19,45.328,15376
2019-05-03 06:00:00,45.526,45.579,45.523,45.574,1612
2019-05-03 04:00:00,45.564,45.569,45.523,45.527,800
2019-05-02 19:00:00,45.129,45.254,45.103,45.107,7956
2019-05-02 18:00:00,45.129,45.194,45.071,45.13,5596
2019-05-02 17:00:00,45.191,45.307,45.038,45.165,50500
2019-05-02 16:00:00,45.487,45.492,45.063,45.355,920188
2019-05-02 15:00:00,45.315,45.515,45.279,45.487,3733664
2019-05-02 14:00:00,45.288,45.49,45.133,45.321,2893896
2019-05-02 13:00:00,44.992,45.403,44.857,45.288,3684260
2019-05-02 12:00:00,44.94,45.247,44.855,45.001,2757528
2019-05-02 11:00:00,45.514,45.746,44.805,44.926,5889804
2019-05-02 10:00:00,45.376,45.91,45.351,45.515,7667220
2019-05-02 09:00:00,44.99,45.453,44.471,45.351,5267464
2019-05-02 08:00:00,44.769,45.147,44.765,45.025,102524
2019-05-02 07:00:00,44.906,44.971,44.691,44.966,15240
2019-05-02 06:00:00,44.968,44.973,44.89,44.894,5920
2019-05-02 05:00:00,44.948,44.954,44.944,44.949,400
2019-05-02 04:00:00,44.943,44.949,44.939,44.944,400
2019-05-01 19:00:00,44.717,44.725,44.659,44.663,13240
2019-05-01 18:00:00,44.665,44.755,44.659,44.718,18588
2019-05-01 17:00:00,44.605,44.7,44.601,44.695,17844
2019-05-01 16:00:00,44.811,44.824,44.606,44.611,1182984
2019-05-01 15:00:00,45.603,45.627,44.805,44.812,5618444
2019-05-01 14:00:00,45.611,45.895,45.47,45.589,4396064
2019-05-01 13:00:00,45.326,45.654,45.292,45.611,1848860
2019-05-01 12:00:00,45.41,45.572,45.212,45.321,2329592
2019-05-01 11:00:00,45.353,45.455,44.952,45.401,3203252
2019-05-01 10:00:00,45.526,45.554,45.113,45.356,4912312
2019-05-01 09:00:00,45.474,45.818,45.225,45.542,6178948
2019-05-01 08:00:00,45.687,45.694,45.453,45.458,152612
2019-05-01 07:00:00,45.564,45.694,45.52,45.619,34648
2019-05-01 06:00:00,45.713,45.718,45.709,45.713,400
2019-05-01 05:00:00,45.762,45.768,45.758,45.763,400
