timestamp,open,high,low,close,volume
2016-06-29 14:45:00,11.523,11.533,11.489,11.499,711568
2016-06-29 14:30:00,11.534,11.548,11.519,11.522,937780
2016-06-29 14:15:00,11.513,11.543,11.511,11.533,567320
2016-06-29 14:00:00,11.501,11.538,11.499,11.513,1099020
2016-06-29 13:45:00,11.518,11.526,11.496,11.501,912784
2016-06-29 13:30:00,11.501,11.521,11.494,11.518,659536
2016-06-29 13:15:00,11.486,11.509,11.477,11.501,412164
2016-06-29 13:00:00,11.489,11.504,11.467,11.486,994180
2016-06-29 12:45:00,11.491,11.504,11.476,11.486,530036
2016-06-29 12:30:00,11.481,11.505,11.469,11.489,617936
2016-06-29 12:15:00,11.486,11.5,11.467,11.481,503268
2016-06-29 12:00:00,11.442,11.494,11.437,11.489,727320
2016-06-29 11:45:00,11.432,11.455,11.413,11.441,862536
2016-06-29 11:30:00,11.44,11.457,11.422,11.431,781932
2016-06-29 11:15:00,11.432,11.445,11.408,11.442,473224
2016-06-29 11:00:00,11.422,11.438,11.409,11.43,516052
2016-06-29 10:45:00,11.393,11.435,11.39,11.422,1057076
2016-06-29 10:30:00,11.415,11.438,11.368,11.391,922352
2016-06-29 10:15:00,11.44,11.449,11.399,11.418,895444
2016-06-29 10:00:00,11.4,11.447,11.376,11.439,1295456
2016-06-29 09:45:00,11.376,11.425,11.339,11.4,3132692
2016-06-29 09:30:00,11.371,11.457,11.343,11.373,1635092
2016-06-29 09:15:00,11.381,11.384,11.356,11.371,5692
2016-06-29 09:00:00,11.373,11.418,11.368,11.415,5380
2016-06-29 08:45:00,11.413,11.435,11.405,11.408,8440
2016-06-29 08:30:00,11.371,11.374,11.368,11.371,3200
2016-06-29 08:15:00,11.371,11.374,11.344,11.346,5340
2016-06-29 08:00:00,11.371,11.398,11.344,11.346,37700
2016-06-29 07:15:00,11.395,11.398,11.393,11.395,400
2016-06-29 07:00:00,11.346,11.349,11.344,11.346,2936
2016-06-29 06:45:00,11.346,11.349,11.344,11.346,964
2016-06-28 18:15:00,11.297,11.3,11.295,11.297,400
2016-06-28 18:00:00,11.28,11.283,11.27,11.273,40800
2016-06-28 17:45:00,11.28,11.283,11.278,11.28,1600
2016-06-28 17:30:00,11.273,11.275,11.27,11.273,7672
2016-06-28 17:15:00,11.273,11.275,11.246,11.248,3200
2016-06-28 17:00:00,11.273,11.275,11.27,11.273,8300
2016-06-28 16:30:00,11.273,11.275,11.27,11.273,1060
2016-06-28 16:15:00,11.263,11.293,11.26,11.29,6400
2016-06-28 16:00:00,11.273,11.275,11.27,11.273,1420132
2016-06-28 15:45:00,11.268,11.28,11.251,11.27,2363768
2016-06-28 15:30:00,11.246,11.28,11.226,11.268,1227628
2016-06-28 15:15:00,11.28,11.285,11.228,11.245,973048
2016-06-28 15:00:00,11.29,11.298,11.26,11.28,1167272
2016-06-28 14:45:00,11.278,11.305,11.262,11.29,1417044
2016-06-28 14:30:00,11.222,11.285,11.214,11.278,802444
2016-06-28 14:15:00,11.194,11.229,11.19,11.224,495984
2016-06-28 14:00:00,11.232,11.24,11.177,11.194,984968
2016-06-28 13:45:00,11.24,11.243,11.21,11.232,1779224
2016-06-28 13:30:00,11.219,11.257,11.206,11.237,546332
2016-06-28 13:15:00,11.263,11.271,11.204,11.219,580216
2016-06-28 13:00:00,11.263,11.271,11.233,11.26,513560
2016-06-28 12:45:00,11.246,11.269,11.241,11.263,523176
2016-06-28 12:30:00,11.231,11.257,11.229,11.246,844408
2016-06-28 12:15:00,11.221,11.251,11.217,11.231,576372
2016-06-28 12:00:00,11.226,11.251,11.216,11.221,685316
2016-06-28 11:45:00,11.184,11.243,11.182,11.226,988016
2016-06-28 11:30:00,11.135,11.207,11.13,11.184,890700
2016-06-28 11:15:00,11.135,11.187,11.115,11.13,1897188
2016-06-28 11:00:00,11.246,11.258,11.133,11.135,2443064
2016-06-28 10:45:00,11.251,11.302,11.239,11.247,1029728
2016-06-28 10:30:00,11.279,11.298,11.219,11.251,1307284
2016-06-28 10:15:00,11.263,11.293,11.243,11.279,1818444
2016-06-28 10:00:00,11.307,11.322,11.253,11.262,1622572
2016-06-28 09:45:00,11.238,11.322,11.221,11.307,2020516
2016-06-28 09:30:00,11.314,11.337,11.152,11.236,3857952
2016-06-28 09:15:00,11.371,11.374,11.307,11.309,55420
2016-06-28 09:00:00,11.322,11.386,11.319,11.383,15752
2016-06-28 08:45:00,11.371,11.374,11.319,11.322,30980
2016-06-28 08:30:00,11.297,11.374,11.295,11.371,15128
2016-06-28 08:15:00,11.368,11.371,11.361,11.366,6160
2016-06-28 08:00:00,11.268,11.298,11.233,11.295,29060
2016-06-28 07:45:00,11.322,11.325,11.319,11.322,2800
2016-06-28 07:30:00,11.395,11.398,11.393,11.395,400
2016-06-27 19:45:00,11.138,11.14,11.135,11.138,26400
2016-06-27 19:30:00,11.12,11.123,11.118,11.12,5600
2016-06-27 19:15:00,11.12,11.123,11.118,11.12,2600
2016-06-27 18:00:00,11.086,11.113,11.084,11.086,19200
2016-06-27 17:45:00,11.052,11.054,11.049,11.052,8000
2016-06-27 17:00:00,11.084,11.086,11.081,11.084,800
2016-06-27 16:45:00,11.052,11.054,11.049,11.052,800
2016-06-27 16:15:00,11.091,11.094,11.088,11.091,800
2016-06-27 16:00:00,11.111,11.113,11.081,11.084,1243164
2016-06-27 15:45:00,11.12,11.153,11.093,11.111,4290632
2016-06-27 15:30:00,11.071,11.143,11.059,11.12,2162112
2016-06-27 15:15:00,11.091,11.094,11.027,11.071,1679480
2016-06-27 15:00:00,11.061,11.096,11.054,11.092,1337356
2016-06-27 14:45:00,11.096,11.099,11.038,11.059,1131420
2016-06-27 14:30:00,11.098,11.117,11.066,11.093,1010580
2016-06-27 14:15:00,11.06,11.106,11.049,11.098,857004
2016-06-27 14:00:00,11.095,11.103,11.052,11.061,864756
2016-06-27 13:45:00,11.081,11.108,11.071,11.096,927824
2016-06-27 13:30:00,11.128,11.13,11.069,11.081,1348976
2016-06-27 13:15:00,11.088,11.148,11.086,11.128,970628
2016-06-27 13:00:00,11.088,11.101,11.064,11.088,767968
2016-06-27 12:45:00,11.069,11.099,11.057,11.087,717336
2016-06-27 12:30:00,11.088,11.099,11.052,11.071,1154404
2016-06-27 12:15:00,11.025,11.097,11.02,11.088,867460
2016-06-27 12:00:00,11.044,11.052,11.01,11.027,928080
2016-06-27 11:45:00,11.059,11.086,11.03,11.044,908992
2016-06-27 11:30:00,11.025,11.07,11.007,11.059,1041544
2016-06-27 11:15:00,10.993,11.028,10.949,11.021,1288380
2016-06-27 11:00:00,10.973,11.03,10.954,10.993,1254564
2016-06-27 10:45:00,11.064,11.069,10.944,10.975,1866716
2016-06-27 10:30:00,11.004,11.084,10.994,11.069,1315784
2016-06-27 10:15:00,11.061,11.099,10.983,11.005,1849660
2016-06-27 10:00:00,11.165,11.202,11.03,11.066,3423940
2016-06-27 09:45:00,11.164,11.226,11.152,11.165,2836264
2016-06-27 09:30:00,11.138,11.216,11.093,11.165,3123952
2016-06-27 09:15:00,11.138,11.153,11.133,11.15,7828
2016-06-27 09:00:00,11.133,11.14,11.13,11.138,5224
2016-06-27 08:45:00,11.103,11.118,11.101,11.115,5372
2016-06-27 08:30:00,11.101,11.118,11.098,11.115,7280
2016-06-27 08:15:00,11.101,11.103,11.098,11.101,12584
2016-06-27 08:00:00,11.113,11.126,11.064,11.071,9916
2016-06-27 07:15:00,11.125,11.128,11.123,11.125,800
2016-06-27 04:15:00,11.174,11.177,11.172,11.174,4000
2016-06-24 19:45:00,11.13,11.133,11.123,11.125,1000
2016-06-24 19:30:00,11.165,11.167,11.162,11.165,876
2016-06-24 19:15:00,11.174,11.177,11.172,11.174,2400
2016-06-24 19:00:00,11.128,11.13,11.125,11.128,980
2016-06-24 18:30:00,11.179,11.182,11.177,11.179,840
2016-06-24 18:00:00,11.194,11.197,11.192,11.194,800
2016-06-24 17:45:00,11.177,11.18,11.172,11.177,4000
2016-06-24 17:30:00,11.177,11.189,11.174,11.182,3300
2016-06-24 17:15:00,11.187,11.189,11.174,11.177,3200
2016-06-24 17:00:00,11.187,11.189,11.184,11.187,800
2016-06-24 16:45:00,11.209,11.212,11.174,11.177,5200
2016-06-24 16:30:00,11.232,11.235,11.228,11.23,539364
2016-06-24 16:15:00,11.199,11.233,11.196,11.23,231296
2016-06-24 16:00:00,11.231,11.234,11.196,11.199,22806096
2016-06-24 15:45:00,11.258,11.312,11.221,11.228,5702252
2016-06-24 15:30:00,11.194,11.271,11.187,11.255,2533208
2016-06-24 15:15:00,11.211,11.226,11.156,11.196,2004684
2016-06-24 15:00:00,11.193,11.221,11.182,11.21,1898940
2016-06-24 14:45:00,11.151,11.219,11.123,11.193,2164168
2016-06-24 14:30:00,11.196,11.199,11.123,11.15,1994928
2016-06-24 14:15:00,11.259,11.263,11.193,11.197,3741020
2016-06-24 14:00:00,11.273,11.298,11.251,11.26,1084188
2016-06-24 13:45:00,11.313,11.316,11.265,11.272,1115644
2016-06-24 13:30:00,11.339,11.364,11.312,11.314,892296
2016-06-24 13:15:00,11.336,11.352,11.322,11.339,952452
2016-06-24 13:00:00,11.292,11.337,11.29,11.334,865748
2016-06-24 12:45:00,11.356,11.359,11.27,11.292,3371604
2016-06-24 12:30:00,11.354,11.381,11.345,11.356,685768
2016-06-24 12:15:00,11.39,11.398,11.344,11.355,991676
2016-06-24 12:00:00,11.419,11.435,11.373,11.388,965872
2016-06-24 11:45:00,11.449,11.457,11.398,11.418,1630936
2016-06-24 11:30:00,11.425,11.473,11.422,11.449,1052952
2016-06-24 11:15:00,11.428,11.438,11.372,11.425,1729980
2016-06-24 11:00:00,11.432,11.44,11.404,11.43,2282112
2016-06-24 10:45:00,11.533,11.538,11.427,11.432,2051764
2016-06-24 10:30:00,11.535,11.553,11.511,11.532,1673388
2016-06-24 10:15:00,11.57,11.6,11.499,11.535,1847372
2016-06-24 10:00:00,11.58,11.634,11.533,11.57,3440628
2016-06-24 09:45:00,11.489,11.627,11.42,11.582,2636664
2016-06-24 09:30:00,11.42,11.519,11.339,11.493,5850660
2016-06-24 09:15:00,11.472,11.487,11.417,11.42,134404
2016-06-24 09:00:00,11.467,11.484,11.442,11.472,53028
2016-06-24 08:45:00,11.538,11.592,11.479,11.481,19660
2016-06-24 08:30:00,11.445,11.541,11.427,11.535,13824
2016-06-24 08:15:00,11.538,11.541,11.417,11.42,14560
2016-06-24 08:00:00,11.43,11.592,11.332,11.543,102560
2016-06-24 07:45:00,11.457,11.46,11.332,11.363,23208
2016-06-24 07:30:00,11.506,11.521,11.479,11.506,3600
2016-06-24 07:15:00,11.42,11.587,11.415,11.58,15240
2016-06-24 06:45:00,11.327,11.337,11.322,11.334,3320
2016-06-24 06:30:00,11.309,11.312,11.307,11.309,400
2016-06-24 06:15:00,11.228,11.231,11.226,11.228,400
2016-06-24 06:00:00,11.42,11.423,11.307,11.309,6364
2016-06-24 05:45:00,11.42,11.423,11.417,11.42,520
2016-06-24 04:45:00,11.378,11.381,11.376,11.378,400
2016-06-24 04:00:00,11.666,11.668,11.172,11.174,2800
2016-06-23 19:45:00,11.909,11.912,11.906,11.909,4800
2016-06-23 19:30:00,11.887,11.89,11.884,11.887,6400
2016-06-23 19:15:00,11.941,11.944,11.884,11.887,11040
2016-06-23 19:00:00,11.941,11.944,11.921,11.941,6080
2016-06-23 18:00:00,11.936,11.939,11.933,11.936,4000
2016-06-23 16:45:00,11.916,11.926,11.909,11.911,3552
2016-06-23 16:30:00,11.916,11.919,11.909,11.911,1248
2016-06-23 16:00:00,11.909,11.912,11.826,11.829,2238268
2016-06-23 15:45:00,11.906,11.917,11.894,11.909,3042668
2016-06-23 15:30:00,11.877,11.909,11.867,11.906,1116052
2016-06-23 15:15:00,11.88,11.887,11.862,11.876,712812
2016-06-23 15:00:00,11.872,11.887,11.864,11.88,504356
2016-06-23 14:45:00,11.845,11.891,11.841,11.874,1261180
2016-06-23 14:30:00,11.825,11.849,11.812,11.845,2060472
2016-06-23 14:15:00,11.828,11.842,11.815,11.825,562680
2016-06-23 14:00:00,11.837,11.843,11.81,11.826,1131232
2016-06-23 13:45:00,11.876,11.88,11.835,11.84,1198112
2016-06-23 13:30:00,11.904,11.914,11.867,11.875,863536
2016-06-23 13:15:00,11.899,11.914,11.886,11.901,405664
2016-06-23 13:00:00,11.896,11.909,11.886,11.898,451020
2016-06-23 12:45:00,11.888,11.902,11.879,11.898,676980
2016-06-23 12:30:00,11.911,11.914,11.883,11.888,495356
2016-06-23 12:15:00,11.892,11.914,11.882,11.909,619736
2016-06-23 12:00:00,11.896,11.912,11.884,11.893,489572
2016-06-23 11:45:00,11.896,11.912,11.886,11.894,534144
2016-06-23 11:30:00,11.9,11.912,11.891,11.899,533380
2016-06-23 11:15:00,11.906,11.924,11.874,11.901,913684
2016-06-23 11:00:00,11.889,11.914,11.882,11.904,1160860
2016-06-23 10:45:00,11.843,11.901,11.832,11.889,1372320
2016-06-23 10:30:00,11.83,11.865,11.805,11.844,906512
2016-06-23 10:15:00,11.823,11.845,11.804,11.83,715860
2016-06-23 10:00:00,11.798,11.838,11.791,11.824,994344
2016-06-23 09:45:00,11.769,11.801,11.732,11.798,967628
2016-06-23 09:30:00,11.71,11.791,11.7,11.765,1843992
2016-06-23 09:15:00,11.702,11.705,11.7,11.702,980
2016-06-23 09:00:00,11.715,11.718,11.712,11.715,4000
2016-06-23 08:45:00,11.715,11.718,11.712,11.715,400
2016-06-23 08:30:00,11.737,11.74,11.734,11.737,5032
2016-06-23 08:15:00,11.702,11.705,11.7,11.702,400
2016-06-23 08:00:00,11.702,11.73,11.7,11.727,12080
2016-06-23 06:45:00,11.69,11.693,11.688,11.69,1244
2016-06-23 05:00:00,11.702,11.705,11.7,11.702,2000
2016-06-22 19:15:00,11.626,11.629,11.624,11.626,800
2016-06-22 18:00:00,11.599,11.602,11.597,11.599,80000
2016-06-22 17:45:00,11.582,11.585,11.58,11.582,400
2016-06-22 17:30:00,11.577,11.619,11.575,11.616,5000
2016-06-22 17:15:00,11.577,11.58,11.575,11.577,4000
2016-06-22 17:00:00,11.599,11.607,11.597,11.604,226000
2016-06-22 16:45:00,11.58,11.582,11.575,11.577,800
2016-06-22 16:30:00,11.577,11.58,11.575,11.577,1980
2016-06-22 16:00:00,11.599,11.602,11.592,11.599,1303336
2016-06-22 15:45:00,11.594,11.614,11.577,11.599,2302284
2016-06-22 15:30:00,11.592,11.612,11.584,11.594,644328
2016-06-22 15:15:00,11.615,11.629,11.584,11.589,555540
2016-06-22 15:00:00,11.624,11.641,11.604,11.616,540188
2016-06-22 14:45:00,11.626,11.63,11.607,11.626,436688
2016-06-22 14:30:00,11.639,11.649,11.616,11.624,428536
2016-06-22 14:15:00,11.634,11.646,11.619,11.639,355908
2016-06-22 14:00:00,11.648,11.656,11.626,11.634,438264
2016-06-22 13:45:00,11.619,11.661,11.611,11.651,329964
2016-06-22 13:30:00,11.603,11.624,11.597,11.619,320352
2016-06-22 13:15:00,11.596,11.614,11.584,11.602,382344
2016-06-22 13:00:00,11.621,11.629,11.577,11.597,544596
2016-06-22 12:45:00,11.624,11.634,11.609,11.624,337240
2016-06-22 12:30:00,11.631,11.643,11.616,11.624,361292
2016-06-22 12:15:00,11.668,11.673,11.609,11.634,500692
2016-06-22 12:00:00,11.678,11.686,11.658,11.669,436424
2016-06-22 11:45:00,11.675,11.691,11.663,11.678,273036
2016-06-22 11:30:00,11.678,11.682,11.643,11.675,583636
2016-06-22 11:15:00,11.661,11.695,11.653,11.678,505184
2016-06-22 11:00:00,11.682,11.691,11.657,11.661,549068
2016-06-22 10:45:00,11.683,11.693,11.665,11.68,576680
2016-06-22 10:30:00,11.658,11.688,11.641,11.682,867028
2016-06-22 10:15:00,11.688,11.704,11.651,11.659,761240
2016-06-22 10:00:00,11.685,11.694,11.663,11.688,585364
2016-06-22 09:45:00,11.663,11.713,11.641,11.685,1751288
2016-06-22 09:30:00,11.634,11.671,11.626,11.663,1066080
2016-06-22 09:15:00,11.631,11.634,11.629,11.631,400
2016-06-21 19:45:00,11.592,11.595,11.589,11.592,792
2016-06-21 18:30:00,11.582,11.585,11.58,11.582,400
2016-06-21 17:45:00,11.609,11.612,11.607,11.609,80000
2016-06-21 17:15:00,11.577,11.58,11.575,11.577,800
2016-06-21 16:45:00,11.548,11.551,11.545,11.548,660
2016-06-21 16:15:00,11.607,11.624,11.587,11.589,7216
2016-06-21 16:00:00,11.609,11.612,11.599,11.609,1261364
2016-06-21 15:45:00,11.632,11.641,11.594,11.607,2696836
2016-06-21 15:30:00,11.641,11.656,11.619,11.632,861212
2016-06-21 15:15:00,11.616,11.646,11.611,11.642,551888
2016-06-21 15:00:00,11.62,11.624,11.589,11.614,654556
2016-06-21 14:45:00,11.621,11.634,11.613,11.62,431140
2016-06-21 14:30:00,11.612,11.641,11.609,11.621,612668
2016-06-21 14:15:00,11.624,11.632,11.609,11.613,562620
2016-06-21 14:00:00,11.636,11.646,11.619,11.625,557772
2016-06-21 13:45:00,11.634,11.646,11.619,11.639,239228
2016-06-21 13:30:00,11.64,11.646,11.618,11.635,309528
2016-06-21 13:15:00,11.653,11.659,11.63,11.639,269936
2016-06-21 13:00:00,11.634,11.668,11.629,11.653,585396
2016-06-21 12:45:00,11.663,11.671,11.631,11.634,381552
2016-06-21 12:30:00,11.69,11.698,11.661,11.666,306480
2016-06-21 12:15:00,11.683,11.695,11.675,11.689,410580
2016-06-21 12:00:00,11.672,11.686,11.665,11.683,498560
2016-06-21 11:45:00,11.656,11.676,11.641,11.67,468872
2016-06-21 11:30:00,11.643,11.664,11.632,11.653,382248
2016-06-21 11:15:00,11.653,11.681,11.642,11.646,505440
2016-06-21 11:00:00,11.609,11.665,11.598,11.653,658792
2016-06-21 10:45:00,11.646,11.651,11.607,11.61,592720
2016-06-21 10:30:00,11.668,11.681,11.629,11.641,696020
2016-06-21 10:15:00,11.688,11.7,11.653,11.666,992264
2016-06-21 10:00:00,11.727,11.732,11.668,11.685,994172
2016-06-21 09:45:00,11.738,11.745,11.692,11.727,918828
2016-06-21 09:30:00,11.747,11.764,11.68,11.737,1593544
2016-06-21 09:15:00,11.732,11.735,11.727,11.729,31464
2016-06-21 09:00:00,11.729,11.732,11.727,11.729,4816
2016-06-21 08:30:00,11.739,11.742,11.737,11.739,480
2016-06-21 08:00:00,11.793,11.796,11.751,11.754,6640
2016-06-21 07:00:00,11.788,11.791,11.786,11.788,2000
2016-06-20 18:00:00,11.68,11.683,11.678,11.68,80000
2016-06-20 16:15:00,11.685,11.688,11.683,11.685,800
2016-06-20 16:00:00,11.675,11.683,11.668,11.68,1460692
2016-06-20 15:45:00,11.702,11.708,11.661,11.678,2419868
2016-06-20 15:30:00,11.712,11.72,11.688,11.705,976184
2016-06-20 15:15:00,11.743,11.747,11.703,11.715,794764
2016-06-20 15:00:00,11.764,11.772,11.737,11.743,757812
2016-06-20 14:45:00,11.737,11.772,11.729,11.764,1371336
2016-06-20 14:30:00,11.722,11.742,11.717,11.737,470200
2016-06-20 14:15:00,11.728,11.74,11.717,11.723,555868
2016-06-20 14:00:00,11.728,11.75,11.719,11.728,617100
2016-06-20 13:45:00,11.749,11.759,11.724,11.728,441300
2016-06-20 13:30:00,11.723,11.754,11.719,11.749,381184
2016-06-20 13:15:00,11.728,11.741,11.712,11.725,421520
2016-06-20 13:00:00,11.752,11.767,11.724,11.727,513040
2016-06-20 12:45:00,11.747,11.767,11.739,11.755,438584
2016-06-20 12:30:00,11.747,11.767,11.744,11.747,411032
2016-06-20 12:15:00,11.738,11.768,11.732,11.747,529236
2016-06-20 12:00:00,11.752,11.756,11.725,11.737,575636
2016-06-20 11:45:00,11.747,11.756,11.722,11.753,815360
2016-06-20 11:30:00,11.775,11.796,11.742,11.749,806312
2016-06-20 11:15:00,11.782,11.788,11.759,11.774,875908
2016-06-20 11:00:00,11.781,11.804,11.767,11.783,815420
2016-06-20 10:45:00,11.793,11.816,11.769,11.781,948852
2016-06-20 10:30:00,11.801,11.827,11.783,11.796,1452852
2016-06-20 10:15:00,11.739,11.816,11.737,11.803,1372176
2016-06-20 10:00:00,11.711,11.764,11.7,11.737,979248
2016-06-20 09:45:00,11.712,11.762,11.684,11.712,1685928
2016-06-20 09:30:00,11.658,11.833,11.648,11.712,3149144
2016-06-20 09:15:00,11.661,11.683,11.614,11.678,11160
2016-06-20 09:00:00,11.653,11.673,11.651,11.661,7600
2016-06-20 08:45:00,11.69,11.693,11.663,11.666,3600
2016-06-20 08:30:00,11.616,11.698,11.614,11.695,27692
2016-06-20 08:15:00,11.616,11.627,11.614,11.616,13732
2016-06-20 08:00:00,11.577,11.627,11.575,11.616,30400
2016-06-20 07:30:00,11.577,11.58,11.575,11.577,4000
2016-06-20 07:00:00,11.56,11.563,11.555,11.558,3200
2016-06-17 17:30:00,11.472,11.474,11.469,11.472,13600
2016-06-17 17:00:00,11.472,11.474,11.469,11.472,400
2016-06-17 16:15:00,11.474,11.477,11.457,11.472,360588
2016-06-17 16:00:00,11.474,11.512,11.457,11.51,12339380
2016-06-17 15:45:00,11.508,11.528,11.442,11.476,5589812
2016-06-17 15:30:00,11.506,11.521,11.496,11.508,720304
2016-06-17 15:15:00,11.503,11.521,11.499,11.506,546256
2016-06-17 15:00:00,11.528,11.533,11.497,11.506,524944
2016-06-17 14:45:00,11.548,11.555,11.521,11.527,585144
2016-06-17 14:30:00,11.543,11.559,11.528,11.545,698864
2016-06-17 14:15:00,11.528,11.56,11.526,11.545,544788
2016-06-17 14:00:00,11.538,11.553,11.516,11.528,494664
2016-06-17 13:45:00,11.538,11.565,11.528,11.54,752548
2016-06-17 13:30:00,11.506,11.546,11.503,11.538,447764
2016-06-17 13:15:00,11.489,11.528,11.479,11.508,796284
2016-06-17 13:00:00,11.464,11.494,11.447,11.488,520048
2016-06-17 12:45:00,11.479,11.487,11.447,11.46,480472
2016-06-17 12:30:00,11.467,11.484,11.454,11.476,696272
2016-06-17 12:15:00,11.484,11.487,11.442,11.467,658324
2016-06-17 12:00:00,11.454,11.494,11.449,11.483,774280
2016-06-17 11:45:00,11.491,11.497,11.432,11.452,946456
2016-06-17 11:30:00,11.464,11.499,11.457,11.491,547060
2016-06-17 11:15:00,11.472,11.497,11.453,11.464,617716
2016-06-17 11:00:00,11.469,11.492,11.425,11.472,1872808
2016-06-17 10:45:00,11.496,11.536,11.467,11.469,771256
2016-06-17 10:30:00,11.55,11.553,11.494,11.497,865944
2016-06-17 10:15:00,11.597,11.612,11.545,11.548,1413760
2016-06-17 10:00:00,11.569,11.6,11.53,11.595,792884
2016-06-17 09:45:00,11.555,11.578,11.526,11.57,996164
2016-06-17 09:30:00,11.693,11.698,11.516,11.56,3721596
2016-06-17 09:15:00,11.643,11.72,11.638,11.717,4236
2016-06-17 09:00:00,11.715,11.718,11.651,11.653,15100
2016-06-17 08:45:00,11.72,11.723,11.717,11.72,4000
2016-06-17 08:30:00,11.739,11.742,11.712,11.715,4400
2016-06-17 07:30:00,11.697,11.7,11.695,11.698,2800
2016-06-17 07:00:00,11.697,11.7,11.695,11.698,400
2016-06-16 19:45:00,11.685,11.7,11.683,11.698,1600
2016-06-16 19:15:00,11.685,11.688,11.683,11.685,440
2016-06-16 18:30:00,11.685,11.688,11.683,11.685,800
2016-06-16 18:00:00,11.648,11.691,11.646,11.688,4400
2016-06-16 17:30:00,11.648,11.651,11.646,11.648,11600
2016-06-16 17:15:00,11.695,11.698,11.675,11.678,6000
2016-06-16 17:00:00,11.695,11.698,11.675,11.678,42664
2016-06-16 16:45:00,11.597,11.6,11.594,11.597,400
2016-06-16 16:30:00,11.675,11.678,11.67,11.673,4400
2016-06-16 16:15:00,11.678,11.681,11.675,11.678,5900
2016-06-16 16:00:00,11.678,11.681,11.675,11.678,681440
2016-06-16 15:45:00,11.693,11.7,11.657,11.678,2124824
2016-06-16 15:30:00,11.669,11.698,11.659,11.693,1262900
2016-06-16 15:15:00,11.639,11.672,11.634,11.668,937520
2016-06-16 15:00:00,11.602,11.645,11.599,11.639,707232
2016-06-16 14:45:00,11.567,11.61,11.56,11.6,594468
2016-06-16 14:30:00,11.553,11.575,11.55,11.567,542476
2016-06-16 14:15:00,11.575,11.59,11.544,11.553,391036
2016-06-16 14:00:00,11.543,11.584,11.535,11.573,698552
2016-06-16 13:45:00,11.557,11.565,11.538,11.543,393996
2016-06-16 13:30:00,11.573,11.585,11.548,11.558,344300
