timestamp,open,high,low,close,volume
2017-08-30 17:30:00,40.926,40.961,40.885,40.892,99196
2017-08-30 17:00:00,40.931,40.939,40.902,40.931,15128
2017-08-30 16:30:00,40.874,40.904,40.868,40.884,10484
2017-08-30 16:00:00,40.953,40.961,40.803,40.86,2458316
2017-08-30 15:30:00,40.961,40.991,40.786,40.946,4505976
2017-08-30 15:00:00,40.926,40.998,40.838,40.963,1815092
2017-08-30 14:30:00,41.012,41.06,40.838,40.921,2471392
2017-08-30 14:00:00,40.809,41.072,40.774,41.003,3529424
2017-08-30 13:30:00,40.812,40.85,40.727,40.81,1437768
2017-08-30 13:00:00,40.798,40.845,40.776,40.81,1000488
2017-08-30 12:30:00,40.75,40.865,40.729,40.789,1643620
2017-08-30 12:00:00,40.691,40.756,40.601,40.746,1376916
2017-08-30 11:30:00,40.773,40.793,40.66,40.699,1041968
2017-08-30 11:00:00,40.775,40.813,40.729,40.776,1080044
2017-08-30 10:30:00,40.765,40.813,40.598,40.788,2735556
2017-08-30 10:00:00,40.889,40.901,40.633,40.766,3713880
2017-08-30 09:30:00,40.909,40.966,40.754,40.906,5205272
2017-08-30 09:00:00,40.892,40.966,40.86,40.934,31732
2017-08-30 08:30:00,40.951,40.961,40.828,40.916,87788
2017-08-30 08:00:00,40.939,40.978,40.89,40.968,59108
2017-08-30 07:30:00,40.899,40.929,40.892,40.921,2032
2017-08-30 07:00:00,40.946,40.959,40.905,40.912,4000
2017-08-30 06:30:00,40.988,41.016,40.981,41.008,4000
2017-08-30 05:00:00,40.939,40.966,40.89,40.897,7680
2017-08-29 19:30:00,40.835,40.855,40.759,40.847,25136
2017-08-29 19:00:00,40.785,40.843,40.779,40.835,20500
2017-08-29 18:30:00,40.746,40.793,40.739,40.785,18784
2017-08-29 18:00:00,40.711,40.744,40.692,40.724,6896
2017-08-29 17:30:00,40.699,40.719,40.692,40.699,8360
2017-08-29 17:00:00,40.711,40.719,40.705,40.711,2000
2017-08-29 16:30:00,40.736,40.744,40.702,40.711,83296
2017-08-29 16:00:00,40.711,40.744,40.655,40.736,1001056
2017-08-29 15:30:00,40.867,40.889,40.621,40.711,3830872
2017-08-29 15:00:00,40.877,40.902,40.805,40.874,1172844
2017-08-29 14:30:00,40.763,40.924,40.754,40.884,1545648
2017-08-29 14:00:00,40.754,40.828,40.719,40.768,933276
2017-08-29 13:30:00,40.751,40.82,40.635,40.754,1613112
2017-08-29 13:00:00,40.765,40.855,40.685,40.756,1284916
2017-08-29 12:30:00,40.681,40.813,40.665,40.756,996600
2017-08-29 12:00:00,40.728,40.736,40.623,40.669,1281784
2017-08-29 11:30:00,40.768,40.835,40.68,40.719,1168532
2017-08-29 11:00:00,40.775,40.936,40.724,40.776,1886100
2017-08-29 10:30:00,40.645,40.867,40.601,40.778,3045872
2017-08-29 10:00:00,40.414,40.662,40.309,40.635,2921000
2017-08-29 09:30:00,40.19,40.548,40.102,40.417,5659900
2017-08-29 09:00:00,40.187,40.234,40.05,40.18,140344
2017-08-29 08:30:00,40.192,40.217,40.102,40.168,61264
2017-08-29 08:00:00,40.232,40.286,39.976,40.192,56760
2017-08-29 07:30:00,40.217,40.286,40.166,40.254,53800
2017-08-29 07:00:00,40.172,40.274,40.166,40.217,16176
2017-08-29 06:00:00,40.044,40.175,40.037,40.049,29428
2017-08-29 05:30:00,40.041,40.049,40.035,40.041,7184
2017-08-29 05:00:00,39.967,39.99,39.892,39.898,2280
2017-08-29 04:30:00,39.886,40.004,39.867,39.994,12040
2017-08-29 04:00:00,40.291,40.299,39.889,39.896,7372
2017-08-28 19:30:00,40.34,40.383,40.223,40.341,34320
2017-08-28 19:00:00,40.365,40.398,40.24,40.294,48948
2017-08-28 18:30:00,40.261,40.373,40.223,40.365,65448
2017-08-28 18:00:00,40.217,40.299,40.186,40.254,47792
2017-08-28 17:30:00,40.558,40.566,40.186,40.217,157280
2017-08-28 17:00:00,40.765,40.773,40.549,40.57,74652
2017-08-28 16:30:00,40.773,40.793,40.754,40.761,11684
2017-08-28 16:00:00,40.778,40.81,40.757,40.781,2994780
2017-08-28 15:30:00,40.721,40.818,40.697,40.776,3295112
2017-08-28 15:00:00,40.711,40.762,40.658,40.716,1318712
2017-08-28 14:30:00,40.681,40.734,40.623,40.711,1406256
2017-08-28 14:00:00,40.733,40.791,40.663,40.687,1597888
2017-08-28 13:30:00,40.625,40.758,40.584,40.735,1795264
2017-08-28 13:00:00,40.589,40.677,40.569,40.622,1174260
2017-08-28 12:30:00,40.513,40.595,40.398,40.588,1064316
2017-08-28 12:00:00,40.627,40.689,40.492,40.523,1766676
2017-08-28 11:30:00,40.51,40.686,40.433,40.63,2238448
2017-08-28 11:00:00,40.344,40.538,40.332,40.504,2044664
2017-08-28 10:30:00,40.397,40.571,40.247,40.343,3293284
2017-08-28 10:00:00,40.256,40.576,40.205,40.4,3459344
2017-08-28 09:30:00,40.681,40.692,40.119,40.252,6216376
2017-08-28 09:00:00,40.622,40.709,40.532,40.687,63968
2017-08-28 08:30:00,40.563,40.665,40.556,40.637,33300
2017-08-28 08:00:00,40.402,40.583,40.346,40.575,82620
2017-08-28 07:30:00,40.355,40.41,40.349,40.4,10016
2017-08-28 07:00:00,40.429,40.437,40.322,40.415,27908
2017-08-28 06:30:00,40.486,40.494,40.48,40.486,10400
2017-08-28 06:00:00,40.486,40.494,40.48,40.486,400
2017-08-25 19:30:00,40.414,40.447,40.396,40.439,7608
2017-08-25 19:00:00,40.414,40.435,40.396,40.415,24324
2017-08-25 18:30:00,40.444,40.504,40.408,40.415,20796
2017-08-25 18:00:00,40.442,40.449,40.435,40.442,8000
2017-08-25 17:30:00,40.513,40.521,40.467,40.474,11532
2017-08-25 17:00:00,40.496,40.504,40.49,40.496,2440
2017-08-25 16:30:00,40.496,40.504,40.49,40.496,3232
2017-08-25 16:00:00,40.491,40.541,40.47,40.496,1339008
2017-08-25 15:30:00,40.622,40.647,40.457,40.491,3583536
2017-08-25 15:00:00,40.645,40.689,40.509,40.625,1428952
2017-08-25 14:30:00,40.59,40.697,40.579,40.645,1259548
2017-08-25 14:00:00,40.523,40.652,40.507,40.583,1254100
2017-08-25 13:30:00,40.549,40.583,40.475,40.53,919564
2017-08-25 13:00:00,40.494,40.662,40.482,40.546,1474248
2017-08-25 12:30:00,40.563,40.573,40.42,40.486,1767896
2017-08-25 12:00:00,40.59,40.662,40.529,40.556,1205212
2017-08-25 11:30:00,40.593,40.672,40.47,40.58,2478692
2017-08-25 11:00:00,40.751,40.787,40.559,40.593,3032636
2017-08-25 10:30:00,40.983,41.038,40.714,40.751,2465232
2017-08-25 10:00:00,41.025,41.144,40.86,40.979,3055980
2017-08-25 09:30:00,41.074,41.184,40.803,41.023,5348816
2017-08-25 09:00:00,40.976,41.159,40.87,41.072,123588
2017-08-25 08:30:00,41.008,41.04,40.972,40.996,27860
2017-08-25 08:00:00,41.045,41.08,41.001,41.03,42016
2017-08-25 07:30:00,41.003,41.092,40.996,41.082,9400
2017-08-25 07:00:00,41.015,41.04,41.009,41.033,9700
2017-08-25 06:30:00,41.008,41.016,40.952,40.959,1400
2017-08-25 06:00:00,41.008,41.016,40.989,40.996,1600
2017-08-25 05:30:00,40.99,41.003,40.984,40.996,5408
2017-08-24 19:30:00,40.812,40.838,40.682,40.689,23368
2017-08-24 19:00:00,40.79,40.84,40.784,40.832,5220
2017-08-24 18:30:00,40.81,40.84,40.803,40.832,4700
2017-08-24 18:00:00,40.785,40.84,40.769,40.832,21212
2017-08-24 17:30:00,40.765,40.793,40.754,40.766,8332
2017-08-24 17:00:00,40.785,40.818,40.774,40.785,18220
2017-08-24 16:30:00,40.83,40.843,40.779,40.81,222076
2017-08-24 16:00:00,40.832,40.882,40.66,40.832,1309700
2017-08-24 15:30:00,40.996,41.033,40.794,40.835,3997148
2017-08-24 15:00:00,41.065,41.085,40.952,40.991,2213416
2017-08-24 14:30:00,40.914,41.106,40.881,41.071,2519964
2017-08-24 14:00:00,40.842,40.966,40.784,40.917,2177112
2017-08-24 13:30:00,40.882,40.902,40.796,40.848,1298260
2017-08-24 13:00:00,40.825,40.966,40.769,40.882,1746024
2017-08-24 12:30:00,40.753,40.939,40.742,40.84,1838476
2017-08-24 12:00:00,40.805,40.828,40.616,40.748,1672672
2017-08-24 11:30:00,40.714,40.877,40.576,40.798,2967368
2017-08-24 11:00:00,40.936,40.993,40.561,40.714,4588932
2017-08-24 10:30:00,41.075,41.213,40.927,40.934,2721916
2017-08-24 10:00:00,40.887,41.191,40.855,41.062,4654780
2017-08-24 09:30:00,41.304,41.357,40.786,40.877,8292208
2017-08-24 09:00:00,41.327,41.349,41.285,41.305,89704
2017-08-24 08:30:00,41.28,41.337,41.236,41.319,86000
2017-08-24 08:00:00,41.181,41.325,41.125,41.28,149428
2017-08-24 07:30:00,41.168,41.211,41.127,41.156,12968
2017-08-24 07:00:00,41.144,41.171,41.125,41.164,6540
2017-08-24 06:00:00,41.156,41.164,41.149,41.156,1600
2017-08-24 05:00:00,41.074,41.082,41.068,41.075,400
2017-08-24 04:30:00,41.032,41.06,41.026,41.052,4784
2017-08-24 04:00:00,40.931,40.939,40.925,40.931,800
2017-08-23 19:30:00,40.896,40.904,40.796,40.803,21220
2017-08-23 19:00:00,40.884,40.892,40.853,40.884,16712
2017-08-23 18:30:00,40.845,40.87,40.831,40.852,9200
2017-08-23 18:00:00,40.924,40.934,40.828,40.835,37240
2017-08-23 17:30:00,40.914,40.922,40.902,40.909,6284
2017-08-23 17:00:00,40.931,40.971,40.902,40.934,15028
2017-08-23 16:30:00,40.934,40.966,40.905,40.954,37328
2017-08-23 16:00:00,40.983,40.991,40.927,40.946,4280156
2017-08-23 15:30:00,40.934,41.102,40.915,40.978,5138388
2017-08-23 15:00:00,40.866,40.988,40.833,40.934,2176728
2017-08-23 14:30:00,40.763,40.959,40.742,40.872,2069412
2017-08-23 14:00:00,40.711,40.892,40.702,40.77,2267104
2017-08-23 13:30:00,40.78,40.814,40.616,40.711,1662344
2017-08-23 13:00:00,40.875,40.902,40.722,40.781,1655820
2017-08-23 12:30:00,40.753,40.887,40.742,40.87,1887972
2017-08-23 12:00:00,40.845,40.912,40.747,40.763,2426316
2017-08-23 11:30:00,40.781,40.899,40.675,40.837,3271632
2017-08-23 11:00:00,40.544,40.846,40.532,40.779,4535308
2017-08-23 10:30:00,40.563,40.694,40.475,40.542,4082716
2017-08-23 10:00:00,40.414,40.664,40.136,40.563,6464088
2017-08-23 09:30:00,39.839,40.481,39.753,40.41,7848692
2017-08-23 09:00:00,39.784,39.925,39.741,39.846,179360
2017-08-23 08:30:00,39.846,39.854,39.741,39.787,92412
2017-08-23 08:00:00,39.797,40.002,39.79,39.859,94960
2017-08-23 07:30:00,39.97,39.977,39.79,39.797,24192
2017-08-23 07:00:00,39.979,40.002,39.938,39.994,11440
2017-08-23 06:00:00,40.049,40.056,40.042,40.049,1000
2017-08-23 04:00:00,40.256,40.264,40.037,40.177,2432
2017-08-22 19:30:00,40.229,40.264,40.21,40.257,34260
2017-08-22 19:00:00,40.202,40.247,40.195,40.229,26816
2017-08-22 18:30:00,40.18,40.212,40.173,40.205,4496
2017-08-22 18:00:00,40.145,40.187,40.136,40.17,13296
2017-08-22 17:30:00,40.18,40.187,40.139,40.148,13332
2017-08-22 17:00:00,40.155,40.187,40.149,40.18,8064
2017-08-22 16:30:00,40.17,40.19,40.144,40.182,55028
2017-08-22 16:00:00,40.167,40.229,40.104,40.17,1165364
2017-08-22 15:30:00,40.138,40.247,40.129,40.168,4358092
2017-08-22 15:00:00,40.11,40.212,40.082,40.138,2089424
2017-08-22 14:30:00,40.12,40.239,40.065,40.116,2100180
2017-08-22 14:00:00,39.957,40.17,39.929,40.123,2126744
2017-08-22 13:30:00,39.972,40.053,39.924,39.96,1014056
2017-08-22 13:00:00,40.025,40.074,39.931,39.973,1434256
2017-08-22 12:30:00,40.041,40.054,39.938,40.027,1433380
2017-08-22 12:00:00,40.034,40.143,39.997,40.039,1619928
2017-08-22 11:30:00,40.12,40.158,39.978,40.028,2180040
2017-08-22 11:00:00,39.866,40.158,39.778,40.113,4104076
2017-08-22 10:30:00,39.843,39.901,39.676,39.861,3194292
2017-08-22 10:00:00,39.599,39.923,39.585,39.841,4742056
2017-08-22 09:30:00,39.67,39.975,39.471,39.601,8396732
2017-08-22 09:00:00,39.656,39.693,39.568,39.574,167428
2017-08-22 08:30:00,39.609,39.661,39.602,39.648,56656
2017-08-22 08:00:00,39.599,39.713,39.469,39.609,108380
2017-08-22 07:30:00,39.599,39.606,39.585,39.592,1600
2017-08-22 07:00:00,39.475,39.606,39.469,39.48,28048
2017-08-22 05:00:00,39.547,39.554,39.526,39.532,3604
2017-08-22 04:00:00,39.562,39.569,39.555,39.562,400
2017-08-21 19:30:00,39.209,39.248,39.175,39.238,17712
2017-08-21 19:00:00,39.206,39.246,39.175,39.238,4880
2017-08-21 18:30:00,39.255,39.263,39.2,39.206,26324
2017-08-21 18:00:00,39.221,39.312,39.2,39.253,24028
2017-08-21 17:30:00,39.241,39.248,39.202,39.241,10668
2017-08-21 17:00:00,39.174,39.214,39.163,39.206,29684
2017-08-21 16:30:00,39.189,39.236,39.158,39.169,48784
2017-08-21 16:00:00,39.305,39.312,39.047,39.189,2186372
2017-08-21 15:30:00,39.236,39.347,39.227,39.303,4213716
2017-08-21 15:00:00,39.263,39.273,39.059,39.228,2726872
2017-08-21 14:30:00,39.297,39.379,39.234,39.265,1411352
2017-08-21 14:00:00,39.317,39.362,39.19,39.3,1414820
2017-08-21 13:30:00,39.236,39.421,39.225,39.315,1459648
2017-08-21 13:00:00,39.465,39.508,39.215,39.238,1761160
2017-08-21 12:30:00,39.549,39.626,39.39,39.463,2011264
2017-08-21 12:00:00,39.549,39.646,39.425,39.555,2674204
2017-08-21 11:30:00,39.106,39.671,39.099,39.569,6057752
2017-08-21 11:00:00,39.223,39.258,38.899,39.107,4398224
2017-08-21 10:30:00,39.068,39.305,38.859,39.219,7879580
2017-08-21 10:00:00,39.767,39.792,38.953,39.066,9622324
2017-08-21 09:30:00,40.075,40.251,39.711,39.778,7140124
2017-08-21 09:00:00,40.026,40.214,39.941,40.066,119412
2017-08-21 08:30:00,40.056,40.066,40.015,40.058,51160
2017-08-21 08:00:00,40.009,40.258,39.953,40.056,98492
2017-08-21 07:30:00,40.009,40.09,40.002,40.083,6456
2017-08-21 07:00:00,40.08,40.088,40.071,40.078,1200
2017-08-21 06:00:00,39.861,39.868,39.854,39.861,1752
2017-08-18 19:30:00,39.799,39.893,39.792,39.799,11120
2017-08-18 19:00:00,39.885,39.94,39.788,39.801,14136
2017-08-18 18:30:00,39.833,39.893,39.795,39.885,27832
2017-08-18 18:00:00,39.774,39.843,39.768,39.836,7108
2017-08-18 17:30:00,39.848,39.856,39.76,39.774,19700
2017-08-18 17:00:00,39.91,39.918,39.82,39.848,81728
2017-08-18 16:30:00,39.947,39.987,39.894,39.9,44428
2017-08-18 16:00:00,39.885,40.078,39.879,39.947,1882400
2017-08-18 15:30:00,40.083,40.14,39.854,39.905,5120276
2017-08-18 15:00:00,40.004,40.128,39.978,40.078,1775192
2017-08-18 14:30:00,40.104,40.128,39.977,40.009,1470492
2017-08-18 14:00:00,39.942,40.142,39.936,40.101,2728408
2017-08-18 13:30:00,40.2,40.241,39.936,39.95,3037360
2017-08-18 13:00:00,40.423,40.454,40.141,40.198,2560500
2017-08-18 12:30:00,40.432,40.518,40.36,40.416,2568616
2017-08-18 12:00:00,40.491,40.515,40.291,40.434,3126256
2017-08-18 11:30:00,40.41,40.599,40.338,40.49,4581500
2017-08-18 11:00:00,40.164,40.436,39.958,40.397,4234568
2017-08-18 10:30:00,40.063,40.236,39.897,40.157,4383460
2017-08-18 10:00:00,39.488,40.14,39.447,40.071,5935648
2017-08-18 09:30:00,40.409,40.431,39.42,39.493,10136964
2017-08-18 09:00:00,40.196,40.436,40.064,40.409,330568
2017-08-18 08:30:00,40.216,40.254,40.175,40.231,56840
2017-08-18 08:00:00,40.132,40.263,40.126,40.211,116812
2017-08-18 07:30:00,40.182,40.263,40.175,40.194,27652
2017-08-18 07:00:00,40.256,40.459,40.15,40.207,14476
2017-08-18 06:00:00,39.799,40.263,39.792,40.256,19352
2017-08-18 05:30:00,39.885,39.893,39.879,39.885,2480
2017-08-18 05:00:00,39.873,39.881,39.829,39.839,7420
2017-08-18 04:30:00,39.895,39.905,39.889,39.898,1736
2017-08-18 04:00:00,39.922,39.93,39.891,39.898,5488
2017-08-17 19:30:00,40.006,40.016,39.953,39.997,54112
2017-08-17 19:00:00,39.922,40.004,39.916,39.997,40140
2017-08-17 18:30:00,39.959,39.999,39.948,39.96,38888
2017-08-17 18:00:00,40.004,40.011,39.923,39.947,31796
2017-08-17 17:30:00,39.962,40.021,39.906,40.004,40328
2017-08-17 17:00:00,39.875,39.952,39.869,39.945,28588
2017-08-17 16:30:00,39.898,39.925,39.817,39.876,65196
2017-08-17 16:00:00,39.878,39.935,39.842,39.903,1196196
2017-08-17 15:30:00,39.927,40.108,39.864,39.878,5493920
2017-08-17 15:00:00,40.154,40.165,39.849,39.927,3506828
2017-08-17 14:30:00,40.264,40.272,40.081,40.145,1968972
2017-08-17 14:00:00,40.249,40.296,40.096,40.265,2135196
2017-08-17 13:30:00,40.243,40.36,40.101,40.253,2054976
2017-08-17 13:00:00,40.179,40.283,40.067,40.236,2221072
2017-08-17 12:30:00,40.298,40.352,40.071,40.174,2480316
2017-08-17 12:00:00,40.514,40.582,40.237,40.31,2355172
2017-08-17 11:30:00,40.372,40.555,40.328,40.513,1878140
2017-08-17 11:00:00,40.267,40.525,40.252,40.37,2413588
2017-08-17 10:30:00,40.431,40.56,40.21,40.265,4129684
2017-08-17 10:00:00,40.621,40.698,40.2,40.446,6993684
2017-08-17 09:30:00,40.703,40.881,40.301,40.621,7341432
2017-08-17 09:00:00,40.513,40.708,40.41,40.676,106548
2017-08-17 08:30:00,40.429,40.585,40.395,40.552,63840
2017-08-17 08:00:00,40.503,40.634,40.373,40.404,90684
2017-08-17 07:30:00,40.527,40.622,40.447,40.466,24820
2017-08-17 07:00:00,40.426,40.609,40.42,40.528,13776
2017-08-17 06:30:00,40.552,40.56,40.496,40.503,5592
2017-08-17 06:00:00,40.515,40.523,40.311,40.503,6956
2017-08-17 04:00:00,40.688,40.696,40.644,40.651,6000
2017-08-16 19:30:00,40.668,40.683,40.62,40.626,53408
2017-08-16 19:00:00,40.732,40.74,40.634,40.658,26800
2017-08-16 18:30:00,40.69,40.73,40.681,40.713,11008
2017-08-16 18:00:00,40.648,40.73,40.639,40.691,16648
2017-08-16 17:30:00,40.676,40.708,40.625,40.693,6344
2017-08-16 17:00:00,40.713,40.755,40.62,40.651,31000
2017-08-16 16:30:00,40.725,40.735,40.676,40.713,21580
2017-08-16 16:00:00,40.787,41.148,40.672,40.747,1899672
2017-08-16 15:30:00,40.764,40.891,40.711,40.782,5051544
2017-08-16 15:00:00,40.698,40.782,40.612,40.762,2432564
2017-08-16 14:30:00,40.622,40.787,40.518,40.691,3116760
2017-08-16 14:00:00,40.815,40.98,40.457,40.615,4717932
2017-08-16 13:30:00,40.695,40.888,40.669,40.814,2874992
2017-08-16 13:00:00,41.009,41.118,40.659,40.696,4444908
2017-08-16 12:30:00,41.233,41.251,40.963,41.019,2196476
2017-08-16 12:00:00,41.204,41.345,41.183,41.226,1748484
2017-08-16 11:30:00,41.357,41.405,41.165,41.197,2208604
2017-08-16 11:00:00,41.197,41.39,41.163,41.354,2969684
2017-08-16 10:30:00,41.211,41.35,41.064,41.197,4257592
2017-08-16 10:00:00,40.992,41.227,40.842,41.207,5366432
2017-08-16 09:30:00,41.389,41.632,40.822,40.997,10602656
2017-08-16 09:00:00,41.478,41.486,41.41,41.473,71932
2017-08-16 08:30:00,41.419,41.573,41.412,41.478,124204
2017-08-16 08:00:00,41.392,41.523,41.336,41.429,118060
2017-08-16 07:30:00,41.392,41.4,41.383,41.392,1928
2017-08-16 07:00:00,41.367,41.412,41.36,41.404,2660
2017-08-16 06:30:00,41.367,41.434,41.36,41.392,7328
2017-08-16 06:00:00,41.421,41.434,41.36,41.367,4800
2017-08-16 05:00:00,41.431,41.439,41.425,41.431,400
2017-08-16 04:00:00,41.268,41.276,41.262,41.268,1600
2017-08-15 19:30:00,41.207,41.239,41.188,41.194,25272
2017-08-15 19:00:00,41.211,41.227,41.193,41.209,27596
2017-08-15 18:30:00,41.239,41.247,41.202,41.219,18536
2017-08-15 18:00:00,41.251,41.284,41.215,41.234,21344
2017-08-15 17:30:00,41.219,41.251,41.205,41.244,24748
2017-08-15 17:00:00,41.216,41.237,41.188,41.229,15000
2017-08-15 16:30:00,41.219,41.249,41.207,41.219,13828
2017-08-15 16:00:00,41.239,41.259,41.188,41.214,1471352
2017-08-15 15:30:00,41.308,41.387,41.222,41.234,5014516
2017-08-15 15:00:00,41.416,41.498,41.291,41.308,2422308
2017-08-15 14:30:00,41.468,41.486,41.351,41.424,1694688
2017-08-15 14:00:00,41.357,41.481,41.326,41.464,2262880
2017-08-15 13:30:00,41.29,41.422,41.259,41.362,2032184
2017-08-15 13:00:00,41.448,41.461,41.205,41.293,2871172
2017-08-15 12:30:00,41.421,41.523,41.306,41.448,2289576
2017-08-15 12:00:00,41.419,41.568,41.355,41.429,3271148
2017-08-15 11:30:00,41.456,41.738,41.39,41.419,5850392
2017-08-15 11:00:00,41.309,41.486,41.237,41.449,3715436
2017-08-15 10:30:00,41.286,41.496,41.118,41.307,6034928
2017-08-15 10:00:00,41.168,41.348,40.921,41.286,10485808
2017-08-15 09:30:00,41.641,41.911,40.889,41.165,18870032
2017-08-15 09:00:00,41.713,41.869,41.536,41.777,356080
2017-08-15 08:30:00,41.688,41.795,41.595,41.688,304056
2017-08-15 08:00:00,41.861,41.926,41.672,41.688,431812
2017-08-15 07:30:00,41.861,41.918,41.849,41.856,92016
2017-08-15 07:00:00,41.735,41.891,41.706,41.883,155444
2017-08-15 06:30:00,41.639,41.768,41.496,41.738,12660
2017-08-15 06:00:00,41.797,41.862,41.681,41.688,22076
2017-08-15 04:30:00,41.797,41.805,41.79,41.797,800
2017-08-15 04:00:00,41.651,41.899,41.644,41.891,5260
2017-08-14 19:30:00,41.616,41.674,41.607,41.639,57348
2017-08-14 19:00:00,41.592,41.647,41.585,41.614,47188
2017-08-14 18:30:00,41.599,41.617,41.578,41.587,82780
2017-08-14 18:00:00,41.614,41.644,41.585,41.609,85344
2017-08-14 17:30:00,41.594,41.622,41.585,41.614,59416
2017-08-14 17:00:00,41.616,41.644,41.583,41.594,65200
2017-08-14 16:30:00,41.532,41.659,41.511,41.639,168488
2017-08-14 16:00:00,41.589,41.634,41.516,41.535,2489376
2017-08-14 15:30:00,41.249,41.634,41.235,41.602,14747420
2017-08-14 15:00:00,40.997,41.264,40.968,41.249,6125164
2017-08-14 14:30:00,41.081,41.19,40.896,40.994,5486520
2017-08-14 14:00:00,40.908,41.148,40.837,41.09,5672492
2017-08-14 13:30:00,40.884,40.999,40.758,40.913,3868812
2017-08-14 13:00:00,40.75,40.99,40.674,40.881,5838228
2017-08-14 12:30:00,40.788,40.958,40.706,40.755,6580956
2017-08-14 12:00:00,40.602,40.881,40.511,40.786,9162844
2017-08-14 11:30:00,40.52,40.683,40.417,40.602,7398304
2017-08-14 11:00:00,39.982,40.533,39.975,40.519,8904192
2017-08-14 10:30:00,40.041,40.137,39.928,39.977,7118816
2017-08-14 10:00:00,39.821,40.187,39.763,40.044,10665156
2017-08-14 09:30:00,39.433,40.034,39.311,39.824,21033468
2017-08-14 09:00:00,38.989,39.619,38.965,39.433,671336
2017-08-14 08:30:00,38.92,39.065,38.866,38.947,177120
2017-08-14 08:00:00,38.902,39.177,38.669,38.9,522924
2017-08-14 07:30:00,38.986,39.053,38.842,38.972,66084
2017-08-14 07:00:00,39.144,39.174,38.933,39.021,84692
2017-08-14 06:30:00,39.144,39.152,39.126,39.145,5400
2017-08-14 06:00:00,39.167,39.174,39.029,39.145,11352
2017-08-14 05:30:00,39.12,39.174,39.113,39.167,1388
2017-08-14 05:00:00,39.023,39.137,39.017,39.13,960
2017-08-14 04:30:00,39.194,39.201,39.015,39.021,16244
2017-08-14 04:00:00,39.268,39.275,39.183,39.194,10564
2017-08-11 19:30:00,38.571,38.606,38.545,38.552,50444
2017-08-11 19:00:00,38.564,38.594,38.553,38.586,9180
2017-08-11 18:30:00,38.547,38.601,38.533,38.594,42748
2017-08-11 18:00:00,38.552,38.559,38.521,38.539,17888
2017-08-11 17:30:00,38.566,38.591,38.541,38.547,29736
2017-08-11 17:00:00,38.584,38.591,38.545,38.559,23500
2017-08-11 16:30:00,38.502,38.586,38.496,38.557,68804
2017-08-11 16:00:00,38.517,38.534,38.479,38.52,2125780
2017-08-11 15:30:00,38.248,38.534,38.15,38.49,9361200
2017-08-11 15:00:00,38.201,38.324,38.002,38.248,5008680
2017-08-11 14:30:00,38.349,38.386,38.14,38.202,3609956
2017-08-11 14:00:00,38.283,38.497,38.274,38.356,3568132
2017-08-11 13:30:00,38.25,38.361,38.118,38.28,3723520
2017-08-11 13:00:00,38.295,38.527,38.192,38.243,5081964
2017-08-11 12:30:00,38.395,38.402,38.217,38.305,3869312
2017-08-11 12:00:00,37.841,38.48,37.817,38.393,8326740
2017-08-11 11:30:00,37.803,38.238,37.78,37.843,8583448
2017-08-11 11:00:00,38.329,38.398,37.758,37.791,10593312
2017-08-11 10:30:00,38.765,38.794,38.289,38.334,10028080
