timestamp,open,high,low,close,volume
2018-03-29 16:50:00,57.419,57.43,57.389,57.398,2308
2018-03-29 16:45:00,57.446,57.457,57.391,57.4,1960
2018-03-29 16:40:00,57.459,57.489,57.426,57.435,15420
2018-03-29 16:35:00,57.456,57.467,57.312,57.321,55860
2018-03-29 16:30:00,57.385,57.432,57.367,57.422,5740
2018-03-29 16:25:00,57.397,57.42,57.389,57.41,8120
2018-03-29 16:20:00,57.422,57.432,57.369,57.378,2060
2018-03-29 16:15:00,57.32,57.457,57.312,57.422,28496
2018-03-29 16:10:00,57.377,57.494,57.369,57.479,21584
2018-03-29 16:05:00,57.422,57.432,57.315,57.417,47996
2018-03-29 16:00:00,57.32,57.796,57.312,57.457,6073880
2018-03-29 15:55:00,57.464,57.618,57.414,57.499,3140364
2018-03-29 15:50:00,58.031,58.061,57.421,57.469,2321272
2018-03-29 15:45:00,57.837,58.068,57.824,58.02,1177892
2018-03-29 15:40:00,57.968,58.073,57.832,57.846,1095432
2018-03-29 15:35:00,57.751,58.016,57.701,57.969,1013452
2018-03-29 15:30:00,57.845,57.86,57.602,57.774,1020148
2018-03-29 15:25:00,57.788,57.875,57.639,57.848,1138908
2018-03-29 15:20:00,58.017,58.056,57.775,57.791,986972
2018-03-29 15:15:00,58.141,58.205,57.948,58.024,706632
2018-03-29 15:10:00,58.159,58.232,58.082,58.14,906244
2018-03-29 15:05:00,58.154,58.299,58.119,58.177,1116040
2018-03-29 15:00:00,57.929,58.172,57.911,58.148,869824
2018-03-29 14:55:00,57.996,58.096,57.896,57.915,752848
2018-03-29 14:50:00,58.001,58.041,57.889,57.991,649480
2018-03-29 14:45:00,57.995,58.051,57.852,58.016,872076
2018-03-29 14:40:00,57.979,58.073,57.847,57.998,792440
2018-03-29 14:35:00,57.887,57.997,57.835,57.968,724420
2018-03-29 14:30:00,57.632,57.912,57.624,57.863,1064788
2018-03-29 14:25:00,57.419,57.653,57.41,57.628,694468
2018-03-29 14:20:00,57.738,57.749,57.389,57.415,840800
2018-03-29 14:15:00,57.696,57.747,57.5,57.737,779540
2018-03-29 14:10:00,57.528,57.761,57.493,57.697,1174212
2018-03-29 14:05:00,57.284,57.554,57.26,57.526,764604
2018-03-29 14:00:00,57.497,57.508,57.253,57.291,952220
2018-03-29 13:55:00,57.37,57.633,57.305,57.502,1494236
2018-03-29 13:50:00,57.167,57.395,57.117,57.37,1214292
2018-03-29 13:45:00,57.112,57.185,57.032,57.158,516640
2018-03-29 13:40:00,57.033,57.157,56.953,57.116,603568
2018-03-29 13:35:00,56.959,57.166,56.844,57.018,854976
2018-03-29 13:30:00,56.814,57.051,56.708,56.967,1006428
2018-03-29 13:25:00,56.788,56.841,56.547,56.811,584464
2018-03-29 13:20:00,56.614,56.855,56.58,56.799,881260
2018-03-29 13:15:00,56.516,56.645,56.426,56.617,355972
2018-03-29 13:10:00,56.492,56.603,56.421,56.531,386988
2018-03-29 13:05:00,56.574,56.596,56.399,56.493,567740
2018-03-29 13:00:00,56.565,56.675,56.538,56.572,685384
2018-03-29 12:55:00,56.489,56.596,56.429,56.581,607360
2018-03-29 12:50:00,56.288,56.519,56.273,56.487,656612
2018-03-29 12:45:00,56.184,56.308,56.117,56.289,258700
2018-03-29 12:40:00,56.315,56.353,56.109,56.18,276476
2018-03-29 12:35:00,56.291,56.412,56.268,56.316,409284
2018-03-29 12:30:00,56.28,56.318,56.156,56.309,269364
2018-03-29 12:25:00,56.068,56.293,56.033,56.276,425268
2018-03-29 12:20:00,56.196,56.256,56.005,56.069,235492
2018-03-29 12:15:00,56.038,56.217,55.954,56.205,232564
2018-03-29 12:10:00,55.897,56.135,55.859,56.046,487980
2018-03-29 12:05:00,56.038,56.071,55.864,55.908,515988
2018-03-29 12:00:00,56.394,56.487,55.973,56.036,679556
2018-03-29 11:55:00,56.382,56.464,56.319,56.383,291284
2018-03-29 11:50:00,56.42,56.48,56.317,56.383,373832
2018-03-29 11:45:00,56.234,56.509,56.176,56.432,521692
2018-03-29 11:40:00,56.078,56.363,56.045,56.239,460076
2018-03-29 11:35:00,56.216,56.239,56.047,56.077,409320
2018-03-29 11:30:00,56.35,56.373,55.991,56.222,847236
2018-03-29 11:25:00,56.303,56.576,56.258,56.316,686088
2018-03-29 11:20:00,56.256,56.435,56.075,56.314,836188
2018-03-29 11:15:00,56.508,56.573,56.162,56.222,824120
2018-03-29 11:10:00,56.709,56.863,56.404,56.49,1196840
2018-03-29 11:05:00,56.662,56.858,56.654,56.712,1126504
2018-03-29 11:00:00,56.591,56.759,56.535,56.655,1503604
2018-03-29 10:55:00,56.392,56.645,56.26,56.598,1098836
2018-03-29 10:50:00,56.107,56.487,56.04,56.408,1088796
2018-03-29 10:45:00,56.038,56.214,55.929,56.123,880292
2018-03-29 10:40:00,56.078,56.162,55.934,56.029,1040408
2018-03-29 10:35:00,55.753,56.088,55.741,56.059,1294652
2018-03-29 10:30:00,55.38,55.78,55.325,55.759,877236
2018-03-29 10:25:00,55.496,55.514,55.268,55.38,655292
2018-03-29 10:20:00,55.266,55.519,55.115,55.495,835592
2018-03-29 10:15:00,55.325,55.368,55.038,55.265,586136
2018-03-29 10:10:00,55.177,55.532,55.149,55.326,784016
2018-03-29 10:05:00,55.132,55.345,55.063,55.2,909108
2018-03-29 10:00:00,54.87,55.301,54.748,55.106,1119932
2018-03-29 09:55:00,54.857,55.155,54.642,54.851,1110364
2018-03-29 09:50:00,55.006,55.028,54.617,54.843,1330292
2018-03-29 09:45:00,55.195,55.224,54.884,54.999,935272
2018-03-29 09:40:00,55.011,55.209,54.778,55.19,1108492
2018-03-29 09:35:00,55.305,55.467,54.909,54.997,1302548
2018-03-29 09:30:00,55.468,55.821,55.021,55.299,2626024
2018-03-29 09:25:00,55.677,55.687,55.313,55.321,23588
2018-03-29 09:20:00,55.652,55.699,55.644,55.677,13168
2018-03-29 09:15:00,55.664,55.719,55.619,55.69,11364
2018-03-29 09:10:00,55.61,55.716,55.6,55.69,23916
2018-03-29 09:05:00,55.563,55.637,55.52,55.628,18900
2018-03-29 09:00:00,55.516,55.573,55.508,55.564,16800
2018-03-29 08:55:00,55.538,55.576,55.434,55.522,15944
2018-03-29 08:50:00,55.516,55.551,55.441,55.541,49212
2018-03-29 08:45:00,55.528,55.538,55.478,55.487,8368
2018-03-29 08:40:00,55.536,55.603,55.483,55.529,8924
2018-03-29 08:35:00,55.541,55.551,55.434,55.442,18428
2018-03-29 08:30:00,55.402,55.452,55.372,55.38,20060
2018-03-29 08:25:00,55.414,55.425,55.31,55.319,6204
2018-03-29 08:20:00,55.434,55.444,55.275,55.415,10960
2018-03-29 08:15:00,55.4,55.447,55.36,55.43,6560
2018-03-29 08:10:00,55.313,55.452,55.285,55.294,10740
2018-03-29 08:05:00,55.56,55.593,55.273,55.319,67268
2018-03-29 08:00:00,55.553,55.796,55.434,55.541,69380
2018-03-29 07:55:00,55.578,55.588,55.508,55.531,5432
2018-03-29 07:50:00,55.563,55.625,55.555,55.616,3096
2018-03-29 07:45:00,55.565,55.576,55.558,55.566,400
2018-03-29 07:40:00,55.474,55.588,55.466,55.578,3600
2018-03-29 07:35:00,55.55,55.563,55.543,55.554,3600
2018-03-29 07:30:00,55.578,55.588,55.496,55.517,11876
2018-03-29 07:25:00,55.565,55.588,55.538,55.578,1600
2018-03-29 07:20:00,55.56,55.588,55.553,55.578,6152
2018-03-29 07:15:00,55.565,55.576,55.558,55.566,2800
2018-03-29 07:10:00,55.541,55.561,55.533,55.551,3736
2018-03-29 07:05:00,55.541,55.551,55.533,55.541,3800
2018-03-29 07:00:00,55.813,55.823,55.496,55.504,12096
2018-03-29 06:45:00,55.689,55.702,55.659,55.69,2000
2018-03-29 06:35:00,55.773,55.784,55.765,55.774,400
2018-03-29 06:25:00,55.689,55.699,55.681,55.69,400
2018-03-29 06:20:00,55.689,55.699,55.681,55.69,400
2018-03-29 06:10:00,55.689,55.699,55.681,55.69,1200
2018-03-29 05:25:00,55.432,55.442,55.424,55.432,1224
2018-03-29 05:05:00,55.286,55.296,55.278,55.286,400
2018-03-29 04:45:00,55.288,55.298,55.28,55.289,400
2018-03-29 04:15:00,55.221,55.231,55.214,55.222,400
2018-03-28 19:55:00,54.947,54.957,54.927,54.935,11600
2018-03-28 19:50:00,55.018,55.028,55.008,55.017,800
2018-03-28 19:45:00,54.971,54.981,54.939,54.947,5944
2018-03-28 19:35:00,55.055,55.08,55.048,55.071,6664
2018-03-28 19:30:00,55.021,55.031,55.013,55.022,400
2018-03-28 19:25:00,55.021,55.031,55.013,55.022,800
2018-03-28 19:20:00,55.055,55.066,54.939,55.044,4400
2018-03-28 19:15:00,54.986,55.061,54.978,55.051,8976
2018-03-28 19:10:00,54.986,54.996,54.978,54.987,400
2018-03-28 19:05:00,54.947,54.957,54.914,54.947,3200
2018-03-28 19:00:00,54.947,54.957,54.939,54.947,3608
2018-03-28 18:55:00,54.947,54.996,54.939,54.987,2788
2018-03-28 18:50:00,54.909,54.994,54.902,54.984,5860
2018-03-28 18:45:00,54.947,54.957,54.939,54.947,644
2018-03-28 18:35:00,54.984,54.994,54.976,54.984,8000
2018-03-28 18:30:00,54.996,55.006,54.988,54.997,2000
2018-03-28 18:25:00,54.937,55.011,54.929,55.002,9692
2018-03-28 18:20:00,54.872,54.907,54.865,54.898,33820
2018-03-28 18:10:00,54.932,54.942,54.778,54.786,8920
2018-03-28 18:05:00,54.768,54.942,54.761,54.861,20000
2018-03-28 18:00:00,54.699,54.771,54.686,54.762,4400
2018-03-28 17:55:00,54.699,54.709,54.568,54.576,1292
2018-03-28 17:50:00,54.699,54.709,54.691,54.7,1040
2018-03-28 17:45:00,54.749,54.778,54.741,54.769,1200
2018-03-28 17:40:00,54.751,54.761,54.743,54.752,1200
2018-03-28 17:30:00,54.81,54.821,54.766,54.774,2000
2018-03-28 17:20:00,54.771,54.781,54.763,54.772,976
2018-03-28 17:15:00,54.793,54.803,54.785,54.794,1600
2018-03-28 17:05:00,54.848,54.858,54.84,54.848,824
2018-03-28 17:00:00,54.84,54.85,54.778,54.824,9784
2018-03-28 16:50:00,54.84,54.85,54.832,54.841,560
2018-03-28 16:45:00,54.82,54.858,54.813,54.829,6000
2018-03-28 16:40:00,54.815,54.833,54.808,54.824,2320
2018-03-28 16:35:00,54.751,54.838,54.743,54.816,2800
2018-03-28 16:20:00,54.805,54.823,54.798,54.814,6316
2018-03-28 16:10:00,54.783,54.793,54.736,54.744,13872
2018-03-28 16:05:00,54.848,54.858,54.778,54.786,4264
2018-03-28 16:00:00,54.786,55.004,54.736,54.91,1603924
2018-03-28 15:55:00,54.949,55.031,54.767,54.777,1946484
2018-03-28 15:50:00,54.981,55.12,54.898,54.947,1171936
2018-03-28 15:45:00,54.798,54.991,54.768,54.975,819512
2018-03-28 15:40:00,54.987,55.108,54.78,54.806,992364
2018-03-28 15:35:00,54.773,55.105,54.669,54.988,924788
2018-03-28 15:30:00,54.776,54.895,54.625,54.774,750432
2018-03-28 15:25:00,54.781,54.833,54.538,54.768,632160
2018-03-28 15:20:00,54.551,54.902,54.459,54.786,615884
2018-03-28 15:15:00,54.593,54.759,54.404,54.514,594564
2018-03-28 15:10:00,54.219,54.655,54.211,54.61,714892
2018-03-28 15:05:00,54.408,54.521,54.196,54.22,684224
2018-03-28 15:00:00,54.573,54.665,54.337,54.395,714800
2018-03-28 14:55:00,54.791,54.838,54.513,54.574,355980
2018-03-28 14:50:00,54.818,54.954,54.738,54.796,314532
2018-03-28 14:45:00,54.831,54.855,54.637,54.806,302748
2018-03-28 14:40:00,54.952,55.078,54.719,54.85,784116
2018-03-28 14:35:00,54.664,54.962,54.558,54.952,677660
2018-03-28 14:30:00,54.476,54.697,54.449,54.635,430956
2018-03-28 14:25:00,54.706,54.865,54.471,54.48,413460
2018-03-28 14:20:00,54.825,55.019,54.699,54.73,537380
2018-03-28 14:15:00,54.642,54.947,54.634,54.826,468820
2018-03-28 14:10:00,54.693,54.739,54.563,54.624,336640
2018-03-28 14:05:00,54.627,54.764,54.545,54.695,356660
2018-03-28 14:00:00,54.895,55.026,54.491,54.649,710864
2018-03-28 13:55:00,54.952,54.978,54.805,54.863,439536
2018-03-28 13:50:00,55.041,55.053,54.877,54.935,545268
2018-03-28 13:45:00,54.853,55.177,54.828,55.041,571492
2018-03-28 13:40:00,54.664,54.905,54.506,54.856,492636
2018-03-28 13:35:00,54.454,54.722,54.446,54.668,372972
2018-03-28 13:30:00,54.429,54.533,54.253,54.457,282064
2018-03-28 13:25:00,54.667,54.709,54.336,54.39,419748
2018-03-28 13:20:00,54.095,54.759,54.046,54.648,744148
2018-03-28 13:15:00,54.523,54.556,54.011,54.097,643820
2018-03-28 13:10:00,54.506,54.635,54.421,54.524,471972
2018-03-28 13:05:00,54.365,54.571,54.321,54.499,581812
2018-03-28 13:00:00,54.453,54.467,54.073,54.346,948024
2018-03-28 12:55:00,54.553,54.563,54.444,54.452,759436
2018-03-28 12:50:00,54.607,54.689,54.456,54.564,584768
2018-03-28 12:45:00,54.989,55.08,54.506,54.629,852588
2018-03-28 12:40:00,54.954,55.18,54.945,55.01,471028
2018-03-28 12:35:00,54.793,55.14,54.785,54.937,620628
2018-03-28 12:30:00,54.761,54.885,54.677,54.79,486216
2018-03-28 12:25:00,55.187,55.348,54.71,54.739,884084
2018-03-28 12:20:00,55.531,55.576,55.04,55.166,861744
2018-03-28 12:15:00,55.244,55.546,55.226,55.536,1840116
2018-03-28 12:10:00,54.607,55.254,54.575,55.232,1286612
2018-03-28 12:05:00,54.466,54.749,54.459,54.582,522256
2018-03-28 12:00:00,54.61,54.907,54.444,54.452,562772
2018-03-28 11:55:00,54.377,54.828,54.37,54.566,600476
2018-03-28 11:50:00,54.837,54.885,54.352,54.368,597304
2018-03-28 11:45:00,55.016,55.061,54.702,54.842,809724
2018-03-28 11:40:00,54.405,55.192,54.392,55.006,1194900
2018-03-28 11:35:00,54.207,54.608,54.197,54.425,817904
2018-03-28 11:30:00,54.083,54.296,53.949,54.185,952224
2018-03-28 11:25:00,54.306,54.652,54.073,54.084,745788
2018-03-28 11:20:00,54.668,54.678,54.196,54.309,767952
2018-03-28 11:15:00,54.492,54.84,54.179,54.665,965444
2018-03-28 11:10:00,54.667,55.024,54.469,54.487,990236
2018-03-28 11:05:00,54.481,54.9,54.467,54.649,739608
2018-03-28 11:00:00,54.644,54.944,54.402,54.47,1513312
2018-03-28 10:55:00,54.328,54.66,54.169,54.648,1690912
2018-03-28 10:50:00,54.009,54.437,53.702,54.329,1817288
2018-03-28 10:45:00,54.487,54.509,53.828,53.994,2029264
2018-03-28 10:40:00,54.726,54.759,54.32,54.463,2151820
2018-03-28 10:35:00,54.976,54.986,54.518,54.732,1647044
2018-03-28 10:30:00,55.278,55.452,54.939,55.007,707228
2018-03-28 10:25:00,55.352,55.378,54.966,55.258,1232896
2018-03-28 10:20:00,55.461,55.823,55.34,55.356,1420720
2018-03-28 10:15:00,55.437,55.642,55.298,55.46,1131940
2018-03-28 10:10:00,55.815,55.947,55.313,55.437,1572228
2018-03-28 10:05:00,56.362,56.405,55.785,55.816,1427568
2018-03-28 10:00:00,56.14,56.511,55.931,56.383,1735412
2018-03-28 09:55:00,55.902,56.19,55.563,56.145,1658588
2018-03-28 09:50:00,55.356,55.93,54.842,55.901,1914828
2018-03-28 09:45:00,54.877,55.41,54.258,55.357,2717756
2018-03-28 09:40:00,54.843,55.076,54.469,54.873,2695216
2018-03-28 09:35:00,56.169,56.719,54.691,54.862,2386500
2018-03-28 09:30:00,55.474,56.786,55.058,56.18,4661636
2018-03-28 09:25:00,55.189,55.538,55.181,55.526,15248
2018-03-28 09:20:00,55.042,55.157,54.902,55.148,39572
2018-03-28 09:15:00,55.078,55.157,54.882,54.976,33204
2018-03-28 09:10:00,54.922,55.194,54.914,55.133,25512
2018-03-28 09:05:00,55.12,55.204,54.58,54.92,100552
2018-03-28 09:00:00,55.531,55.6,55.186,55.195,34276
2018-03-28 08:55:00,55.536,55.598,55.475,55.517,49248
2018-03-28 08:50:00,55.543,55.6,55.508,55.519,30320
2018-03-28 08:45:00,55.813,55.823,55.535,55.544,33608
2018-03-28 08:40:00,55.961,55.972,55.805,55.816,16976
2018-03-28 08:35:00,55.82,55.972,55.726,55.937,19056
2018-03-28 08:30:00,55.984,56.133,55.812,55.838,93388
2018-03-28 08:25:00,56.283,56.313,55.973,55.984,25900
2018-03-28 08:20:00,56.432,56.442,56.253,56.262,42404
2018-03-28 08:15:00,56.6,56.61,56.424,56.435,24908
2018-03-28 08:10:00,56.636,56.66,56.572,56.601,27044
2018-03-28 08:05:00,56.662,56.675,56.525,56.62,34640
2018-03-28 08:00:00,56.719,56.808,56.112,56.663,77372
2018-03-28 07:55:00,56.397,56.422,56.312,56.321,11572
2018-03-28 07:50:00,56.444,56.454,56.3,56.408,4424
2018-03-28 07:45:00,56.456,56.514,56.439,56.447,2800
2018-03-28 07:40:00,56.585,56.596,56.495,56.544,12500
2018-03-28 07:35:00,56.694,56.704,56.671,56.68,800
2018-03-28 07:30:00,56.825,56.838,56.75,56.759,11748
2018-03-28 07:25:00,56.679,56.813,56.671,56.804,12880
2018-03-28 07:20:00,56.531,56.727,56.523,56.717,10480
2018-03-28 07:15:00,56.409,56.541,56.401,56.531,7588
2018-03-28 07:10:00,56.414,56.425,56.275,56.284,3280
2018-03-28 07:05:00,56.496,56.566,56.424,56.497,39016
2018-03-28 07:00:00,56.308,56.442,56.3,56.432,40900
2018-03-28 06:45:00,55.875,55.885,55.864,55.873,1600
2018-03-28 06:40:00,55.778,55.883,55.674,55.873,2788
2018-03-28 06:35:00,55.679,55.788,55.671,55.776,4080
2018-03-28 06:20:00,55.565,55.576,55.558,55.566,9680
2018-03-28 06:15:00,55.565,55.576,55.558,55.566,400
2018-03-28 05:50:00,55.684,55.694,55.676,55.685,3200
2018-03-28 05:45:00,55.667,55.699,55.659,55.687,6000
2018-03-28 05:40:00,55.59,55.662,55.553,55.653,1816
2018-03-28 05:30:00,55.323,55.333,55.315,55.324,400
2018-03-28 05:25:00,55.442,55.452,55.434,55.442,3200
2018-03-28 05:20:00,55.318,55.459,55.31,55.45,1268
2018-03-28 05:00:00,55.565,55.576,55.436,55.445,2000
2018-03-28 04:45:00,55.447,56.813,55.421,56.804,45512
2018-03-28 04:25:00,55.59,55.6,55.558,55.591,2680
2018-03-28 04:20:00,55.672,55.682,55.582,55.591,800
2018-03-28 04:15:00,55.496,55.576,55.488,55.566,2000
2018-03-28 04:10:00,55.442,55.452,55.434,55.442,952
2018-03-28 04:05:00,55.489,55.516,55.436,55.445,14732
2018-03-28 04:00:00,55.818,55.828,55.436,55.447,2408
2018-03-27 19:55:00,56.06,56.12,56.04,56.111,29372
2018-03-27 19:50:00,56.085,56.12,56.077,56.111,14300
2018-03-27 19:45:00,56.11,56.12,56.102,56.111,3096
2018-03-27 19:40:00,56.085,56.12,56.028,56.036,5428
2018-03-27 19:35:00,56.097,56.108,56.028,56.036,4200
2018-03-27 19:30:00,56.11,56.12,56.053,56.098,2200
2018-03-27 19:25:00,56.06,56.071,56.003,56.061,5000
2018-03-27 19:20:00,56.135,56.145,56.102,56.111,1200
2018-03-27 19:15:00,56.142,56.194,56.053,56.135,7788
2018-03-27 19:10:00,56.011,56.155,56.003,56.143,3412
2018-03-27 19:05:00,55.887,56.071,55.879,56.061,12232
2018-03-27 19:00:00,55.768,55.9,55.76,55.888,22224
2018-03-27 18:55:00,55.818,55.885,55.81,55.819,2904
2018-03-27 18:50:00,55.823,55.836,55.81,55.819,3636
2018-03-27 18:45:00,55.818,55.828,55.756,55.814,6140
2018-03-27 18:40:00,55.813,55.836,55.756,55.764,2116
2018-03-27 18:35:00,55.726,55.836,55.718,55.814,13664
2018-03-27 18:30:00,55.761,55.818,55.718,55.727,6120
2018-03-27 18:25:00,55.692,55.736,55.681,55.727,6124
2018-03-27 18:20:00,55.627,55.699,55.619,55.69,9480
2018-03-27 18:15:00,55.615,55.692,55.558,55.682,40736
2018-03-27 18:10:00,55.615,55.637,55.565,55.616,19112
2018-03-27 18:05:00,55.642,55.724,55.607,55.63,9512
2018-03-27 18:00:00,55.81,55.821,55.632,55.772,5848
2018-03-27 17:55:00,55.652,55.791,55.644,55.781,41924
2018-03-27 17:50:00,55.689,55.699,55.644,55.653,9084
2018-03-27 17:45:00,55.64,55.694,55.632,55.685,15616
2018-03-27 17:40:00,55.701,55.712,55.676,55.702,6744
2018-03-27 17:35:00,55.689,55.699,55.681,55.69,1300
2018-03-27 17:30:00,55.652,55.699,55.57,55.69,12000
2018-03-27 17:25:00,55.605,55.672,55.57,55.663,5520
2018-03-27 17:20:00,55.518,55.828,55.498,55.819,120516
2018-03-27 17:15:00,55.479,55.642,55.471,55.566,1884
2018-03-27 17:10:00,55.491,55.538,55.483,55.504,3528
2018-03-27 17:05:00,55.578,55.618,55.496,55.517,14796
2018-03-27 17:00:00,55.565,55.665,55.558,55.591,12536
2018-03-27 16:55:00,55.474,55.699,55.466,55.529,12368
2018-03-27 16:50:00,55.565,55.687,55.434,55.566,22036
2018-03-27 16:45:00,55.81,55.821,55.558,55.566,63112
2018-03-27 16:40:00,55.729,55.836,55.721,55.824,2000
2018-03-27 16:35:00,55.729,55.821,55.701,55.71,5000
2018-03-27 16:30:00,55.813,55.873,55.743,55.752,8108
2018-03-27 16:25:00,55.862,55.949,55.81,55.819,20404
2018-03-27 16:20:00,55.959,56.019,55.743,55.935,33336
2018-03-27 16:15:00,55.818,56.14,55.81,55.94,48336
2018-03-27 16:10:00,56.135,56.269,56.127,56.148,77488
2018-03-27 16:05:00,55.991,56.145,55.934,56.123,72856
2018-03-27 16:00:00,55.818,56.063,55.805,55.937,2318340
2018-03-27 15:55:00,56.05,56.061,55.575,55.816,4507308
2018-03-27 15:50:00,54.969,56.098,54.959,56.038,4217264
2018-03-27 15:45:00,54.788,55.009,54.488,54.966,2303512
2018-03-27 15:40:00,54.793,55.189,54.57,54.796,2806508
2018-03-27 15:35:00,54.65,54.957,54.446,54.762,2771804
2018-03-27 15:30:00,55.028,55.098,54.406,54.65,3227740
2018-03-27 15:25:00,55.444,55.514,54.939,55.061,2861956
2018-03-27 15:20:00,55.937,56.076,55.372,55.455,1921960
2018-03-27 15:15:00,55.768,56.412,55.691,55.937,1897520
2018-03-27 15:10:00,56.209,56.313,55.679,55.776,1786732
2018-03-27 15:05:00,56.239,56.284,55.862,56.212,1756916
2018-03-27 15:00:00,56.346,56.426,56.129,56.267,1107388
2018-03-27 14:55:00,56.443,56.591,56.191,56.341,941824
2018-03-27 14:50:00,56.434,56.655,56.392,56.442,1051184
2018-03-27 14:45:00,56.451,56.465,56.033,56.447,1180936
2018-03-27 14:40:00,56.427,56.712,56.392,56.457,1506524
2018-03-27 14:35:00,56.42,56.531,56.072,56.403,1366048
2018-03-27 14:30:00,56.048,56.472,55.872,56.415,2106928
2018-03-27 14:25:00,56.803,56.823,56.013,56.044,1956840
2018-03-27 14:20:00,57.318,57.333,56.597,56.804,1532672
2018-03-27 14:15:00,56.87,57.346,56.859,57.311,1411524
2018-03-27 14:10:00,56.79,57.118,56.468,56.883,2603272
2018-03-27 14:05:00,57.118,57.261,56.765,56.804,2022540
2018-03-27 14:00:00,57.776,57.798,56.998,57.116,1650352
2018-03-27 13:55:00,57.892,57.927,57.475,57.816,1685540
2018-03-27 13:50:00,58.169,58.193,57.735,57.879,1024900
2018-03-27 13:45:00,58.402,58.413,58.144,58.172,444392
2018-03-27 13:40:00,58.253,58.531,58.072,58.388,784740
2018-03-27 13:35:00,58.076,58.37,57.931,58.261,814096
2018-03-27 13:30:00,57.917,58.113,57.792,58.073,650260
2018-03-27 13:25:00,58.114,58.271,57.859,57.908,789056
2018-03-27 13:20:00,58.377,58.447,58.072,58.101,627012
2018-03-27 13:15:00,58.535,58.67,58.3,58.378,676136
2018-03-27 13:10:00,58.525,58.588,58.102,58.509,874488
2018-03-27 13:05:00,58.845,58.868,58.361,58.526,1196556
2018-03-27 13:00:00,58.357,58.866,58.342,58.834,1885584
2018-03-27 12:55:00,58.216,58.596,58.087,58.328,1588724
2018-03-27 12:50:00,58.229,58.296,57.681,58.205,1662764
2018-03-27 12:45:00,58.167,58.561,58.069,58.249,2153568
2018-03-27 12:40:00,58.337,58.383,57.594,58.189,2746424
2018-03-27 12:35:00,58.345,58.62,58.084,58.336,2409160
2018-03-27 12:30:00,58.857,58.868,57.812,58.388,3921128
2018-03-27 12:25:00,59.103,59.114,58.614,58.831,3270832
2018-03-27 12:20:00,59.783,59.868,59.022,59.104,2830120
2018-03-27 12:15:00,60.09,60.155,59.75,59.779,1506092
2018-03-27 12:10:00,60.322,60.435,60.012,60.103,1161904
2018-03-27 12:05:00,60.731,60.762,60.091,60.294,1537388
2018-03-27 12:00:00,60.718,61.014,60.569,60.742,1620480
2018-03-27 11:55:00,61.275,61.301,60.636,60.717,1066232
2018-03-27 11:50:00,61.337,61.418,61.225,61.265,265396
2018-03-27 11:45:00,61.359,61.43,61.259,61.35,479768
2018-03-27 11:40:00,61.199,61.383,61.153,61.373,386656
2018-03-27 11:35:00,61.076,61.249,61.022,61.191,421228
2018-03-27 11:30:00,60.805,61.146,60.779,61.066,482072
2018-03-27 11:25:00,60.82,60.848,60.651,60.781,212516
2018-03-27 11:20:00,60.827,60.861,60.651,60.818,362928
