timestamp,open,high,low,close,volume
2020-09-25 13:00:00,126.197,126.818,126.012,126.537,1813612
2020-09-25 12:30:00,126.204,126.275,125.625,126.2,1908472
2020-09-25 12:00:00,125.537,126.666,125.523,126.152,2739696
2020-09-25 11:30:00,126.036,126.217,125.467,125.515,2365312
2020-09-25 11:00:00,124.976,126.328,124.519,126.05,3556272
2020-09-25 10:30:00,124.133,125.093,124.05,124.91,2853948
2020-09-25 10:00:00,123.461,124.485,122.592,124.182,3872264
2020-09-25 09:30:00,124.183,124.517,122.138,123.431,6339060
2020-09-25 09:00:00,124.166,124.686,123.895,124.207,90240
2020-09-25 08:30:00,123.956,124.188,123.451,124.057,34548
2020-09-25 08:00:00,122.56,124.188,122.055,124.179,93228
2020-09-25 07:30:00,122.899,124.048,122.679,123.933,29936
2020-09-25 07:00:00,122.186,122.916,122.055,122.91,54764
2020-09-25 06:30:00,122.684,122.691,121.798,121.938,13012
2020-09-25 06:00:00,122.684,122.691,122.679,122.686,1396
2020-09-25 05:30:00,122.871,122.878,122.866,122.873,400
2020-09-25 04:00:00,124.168,124.175,122.803,123.431,1580
2020-09-24 19:30:00,124.43,124.684,124.274,124.431,32296
2020-09-24 19:00:00,124.128,124.437,123.965,124.431,24868
2020-09-24 18:30:00,123.841,124.15,123.836,124.145,17744
2020-09-24 18:00:00,123.717,124.188,123.676,123.683,49208
2020-09-24 17:30:00,123.634,123.689,123.629,123.683,5508
2020-09-24 17:00:00,123.542,123.557,123.157,123.165,20504
2020-09-24 16:30:00,123.28,123.557,123.275,123.549,6900
2020-09-24 16:00:00,123.163,124.503,123.043,123.269,2663640
2020-09-24 15:30:00,122.522,124.125,122.232,123.165,4666488
2020-09-24 15:00:00,123.794,123.891,122.3,122.571,4208072
2020-09-24 14:30:00,124.198,125.053,123.711,123.79,2392108
2020-09-24 14:00:00,124.465,124.749,123.823,124.182,2449604
2020-09-24 13:30:00,125.011,125.38,124.303,124.409,2658048
2020-09-24 13:00:00,124.53,125.06,124.417,124.971,2175180
2020-09-24 12:30:00,124.397,124.649,123.629,124.558,2355020
2020-09-24 12:00:00,125.118,125.185,124.063,124.373,2557704
2020-09-24 11:30:00,124.011,125.341,124.005,125.104,4099664
2020-09-24 11:00:00,123.315,124.36,122.803,123.995,3011540
2020-09-24 10:30:00,123.107,123.499,121.656,123.367,5382952
2020-09-24 10:00:00,123.258,124.601,122.833,123.105,7151772
2020-09-24 09:30:00,120.375,124.123,119.826,123.259,11009240
2020-09-24 09:00:00,119.378,120.382,119.036,120.377,94220
2020-09-24 08:30:00,119.817,119.823,118.966,119.382,87456
2020-09-24 08:00:00,120.54,121.23,119.687,119.781,81704
2020-09-24 07:30:00,120.689,120.988,120.223,120.25,17004
2020-09-24 07:00:00,120.565,121.008,120.489,120.686,11296
2020-09-24 06:30:00,120.889,120.946,120.883,120.94,2364
2020-09-24 06:00:00,120.141,120.148,120.135,120.142,400
2020-09-24 05:30:00,119.966,120.198,119.961,120.192,1200
2020-09-24 05:00:00,120.029,120.035,119.981,119.988,868
2020-09-24 04:30:00,120.191,120.198,120.185,120.192,2652
2020-09-24 04:00:00,120.191,120.452,119.879,120.08,4600
2020-09-23 19:30:00,120.079,120.222,119.811,119.818,40356
2020-09-23 19:00:00,120.869,120.876,120.185,120.192,27804
2020-09-23 18:30:00,120.939,120.946,120.464,120.666,19272
2020-09-23 18:00:00,120.44,120.846,120.435,120.668,21476
2020-09-23 17:30:00,120.49,120.497,120.185,120.379,24856
2020-09-23 17:00:00,120.807,120.846,120.559,120.666,11860
2020-09-23 16:30:00,120.939,121.035,120.684,120.818,12052
2020-09-23 16:00:00,121.019,121.07,120.857,121.035,2351792
2020-09-23 15:30:00,121.739,122.04,120.477,120.953,4515808
2020-09-23 15:00:00,121.849,122.065,120.933,121.766,3982388
2020-09-23 14:30:00,122.617,122.971,121.689,121.853,2945172
2020-09-23 14:00:00,123.956,123.963,122.255,122.716,4004332
2020-09-23 13:30:00,124.771,124.936,123.816,123.975,2794712
2020-09-23 13:00:00,125.091,125.31,124.676,124.783,2317748
2020-09-23 12:30:00,124.422,125.12,124.255,125.106,1551904
2020-09-23 12:00:00,124.502,125.065,124.053,124.438,2951272
2020-09-23 11:30:00,125.07,125.259,124.424,124.544,3019252
2020-09-23 11:00:00,125.308,125.933,124.983,125.127,2723444
2020-09-23 10:30:00,125.247,125.884,124.811,125.334,3259488
2020-09-23 10:00:00,125.36,125.863,124.354,125.192,5669472
2020-09-23 09:30:00,125.432,126.951,124.342,125.411,7982524
2020-09-23 09:00:00,125.173,125.534,124.942,125.434,76524
2020-09-23 08:30:00,125.051,125.29,124.5,125.284,21948
2020-09-23 08:00:00,125.295,125.746,124.344,124.93,55572
2020-09-23 07:30:00,125.298,125.305,124.424,124.431,37208
2020-09-23 07:00:00,125.914,125.933,124.798,125.179,49720
2020-09-23 06:30:00,125.776,125.995,125.771,125.99,8356
2020-09-23 06:00:00,126.175,126.182,125.788,125.795,5832
2020-09-23 05:30:00,126.126,126.182,126.12,126.177,11036
2020-09-23 05:00:00,126.016,126.043,125.96,125.967,2080
2020-09-23 04:30:00,126.175,126.182,125.84,125.937,8200
2020-09-23 04:00:00,126.043,126.05,125.421,125.548,1688
2020-09-22 19:30:00,124.871,125.06,124.798,124.93,49516
2020-09-22 19:00:00,125.178,125.185,124.673,124.84,22724
2020-09-22 18:30:00,125.467,125.559,125.092,125.1,11436
2020-09-22 18:00:00,125.677,125.684,125.197,125.379,23036
2020-09-22 17:30:00,125.627,125.759,125.596,125.753,10584
2020-09-22 17:00:00,125.627,125.684,125.571,125.678,10840
2020-09-22 16:30:00,125.684,125.709,125.559,125.566,20436
2020-09-22 16:00:00,126.098,126.118,125.559,125.686,1559700
2020-09-22 15:30:00,125.506,126.163,125.172,126.097,5145236
2020-09-22 15:00:00,124.515,125.684,124.299,125.508,3251340
2020-09-22 14:30:00,124.778,124.836,124.238,124.504,2245580
2020-09-22 14:00:00,124.328,125.24,124.322,124.78,3129576
2020-09-22 13:30:00,123.831,124.587,123.599,124.347,2630704
2020-09-22 13:00:00,123.366,123.938,123.203,123.838,2122508
2020-09-22 12:30:00,123.816,123.938,123.028,123.365,2514264
2020-09-22 12:00:00,122.841,123.823,122.819,123.788,3461340
2020-09-22 11:30:00,122.48,123.003,122.045,122.855,2875472
2020-09-22 11:00:00,121.827,122.973,121.238,122.466,3630972
2020-09-22 10:30:00,122.422,122.906,121.649,121.793,3302680
2020-09-22 10:00:00,123.131,123.38,121.594,122.434,6108544
2020-09-22 09:30:00,125.505,125.736,122.331,123.132,7811028
2020-09-22 09:00:00,125.824,126.307,125.434,125.444,95724
2020-09-22 08:30:00,125.604,126.083,125.599,125.815,40908
2020-09-22 08:00:00,125.884,126.182,125.297,125.678,75636
2020-09-22 07:30:00,126.006,126.118,125.372,125.379,37904
2020-09-22 07:00:00,126.15,126.182,125.661,126.07,50428
2020-09-22 06:30:00,126.175,126.676,126.07,126.077,12792
2020-09-22 06:00:00,126.018,126.088,126.012,126.082,8252
2020-09-22 05:30:00,126.175,126.182,126.07,126.077,996
2020-09-22 05:00:00,125.604,126.519,125.514,126.513,2012
2020-09-22 04:00:00,124.667,125.719,124.661,125.673,10200
2020-09-21 19:30:00,125.053,125.409,125.047,125.404,25148
2020-09-21 19:00:00,125.163,125.185,125.003,125.154,8048
2020-09-21 18:30:00,124.978,125.185,124.925,125.179,13312
2020-09-21 18:00:00,125.028,125.078,124.923,125.055,12776
2020-09-21 17:30:00,125.053,125.06,124.673,125.0,64276
2020-09-21 17:00:00,125.078,125.158,124.773,124.93,32648
2020-09-21 16:30:00,125.091,125.267,124.998,125.08,44600
2020-09-21 16:00:00,124.851,125.434,122.278,124.93,3231692
2020-09-21 15:30:00,123.57,124.911,123.344,124.845,5070888
2020-09-21 15:00:00,122.348,123.958,122.16,123.546,3730824
2020-09-21 14:30:00,122.687,122.714,121.616,122.362,2152948
2020-09-21 14:00:00,122.931,123.254,122.035,122.713,2735432
2020-09-21 13:30:00,123.151,123.901,122.586,122.958,2680712
2020-09-21 13:00:00,122.318,123.439,122.083,123.17,1680564
2020-09-21 12:30:00,122.485,123.035,122.113,122.304,2053688
2020-09-21 12:00:00,121.876,122.741,121.734,122.499,3863248
2020-09-21 11:30:00,120.158,122.04,120.153,121.868,3399052
2020-09-21 11:00:00,119.786,120.856,119.574,120.189,2393772
2020-09-21 10:30:00,119.066,120.11,118.751,119.751,3621012
2020-09-21 10:00:00,120.241,120.552,118.734,119.1,6274984
2020-09-21 09:30:00,119.191,122.183,118.819,120.307,9839604
2020-09-21 09:00:00,119.011,119.449,118.47,119.135,167948
2020-09-21 08:30:00,118.944,119.213,118.455,118.948,179036
2020-09-21 08:00:00,118.914,119.478,118.19,118.994,82268
2020-09-21 07:30:00,118.198,119.449,117.941,119.444,108228
2020-09-21 07:00:00,119.193,119.449,118.091,118.222,67564
2020-09-21 06:30:00,119.193,119.262,118.866,119.075,4400
2020-09-21 06:00:00,118.695,118.951,118.31,118.945,1268
2020-09-21 05:30:00,118.445,118.819,118.016,118.447,6660
2020-09-21 05:00:00,118.321,119.065,117.821,118.684,36708
2020-09-21 04:30:00,118.989,118.996,117.804,118.334,9832
2020-09-21 04:00:00,120.433,120.439,118.816,118.913,7636
2020-09-18 19:30:00,121.562,121.569,121.35,121.514,15324
2020-09-18 19:00:00,121.562,121.619,121.557,121.564,2024
2020-09-18 18:30:00,121.587,121.616,121.532,121.611,9704
2020-09-18 18:00:00,121.545,121.569,121.507,121.564,1600
2020-09-18 17:30:00,121.438,121.529,121.432,121.471,5368
2020-09-18 17:00:00,121.724,121.818,121.432,121.439,16872
2020-09-18 16:30:00,121.562,121.818,121.494,121.813,54112
2020-09-18 16:00:00,121.507,121.918,121.472,121.564,4196448
2020-09-18 15:30:00,121.834,122.831,121.208,121.554,6326488
2020-09-18 15:00:00,121.438,121.906,121.247,121.84,3295488
2020-09-18 14:30:00,121.086,121.51,120.647,121.427,1837088
2020-09-18 14:00:00,120.799,121.382,120.372,121.117,2383820
2020-09-18 13:30:00,119.744,120.943,119.574,120.831,3090164
2020-09-18 13:00:00,120.622,120.943,119.687,119.722,3114300
2020-09-18 12:30:00,121.667,121.751,120.225,120.584,4713028
2020-09-18 12:00:00,122.255,122.739,121.464,121.636,2352496
2020-09-18 11:30:00,122.211,122.511,121.562,122.304,2649516
2020-09-18 11:00:00,122.465,122.811,121.931,122.18,2820844
2020-09-18 10:30:00,123.018,123.265,122.325,122.466,3681760
2020-09-18 10:00:00,123.848,124.24,122.706,123.027,3614028
2020-09-18 09:30:00,125.594,126.008,123.379,123.854,7798028
2020-09-18 09:00:00,125.919,126.118,125.471,125.596,115816
2020-09-18 08:30:00,125.178,126.013,125.147,125.678,83864
2020-09-18 08:00:00,125.751,126.058,124.938,125.179,92036
2020-09-18 07:30:00,125.896,126.058,125.449,125.479,29800
2020-09-18 07:00:00,125.717,126.055,125.504,125.918,29584
2020-09-18 06:30:00,125.559,125.567,125.504,125.511,800
2020-09-18 06:00:00,125.677,125.694,125.671,125.678,1436
2020-09-18 05:30:00,125.624,125.933,125.618,125.803,9976
2020-09-18 05:00:00,125.577,125.626,125.571,125.621,800
2020-09-18 04:30:00,125.303,125.31,125.215,125.222,844
2020-09-18 04:00:00,124.734,125.609,124.728,125.603,2692
2020-09-17 19:30:00,124.876,125.015,124.424,124.436,25976
2020-09-17 19:00:00,124.679,124.923,124.576,124.83,14828
2020-09-17 18:30:00,124.083,124.684,124.078,124.678,23976
2020-09-17 18:00:00,124.181,124.25,124.125,124.182,10096
2020-09-17 17:30:00,124.243,124.25,123.993,124.177,14632
2020-09-17 17:00:00,124.32,124.462,124.105,124.294,25640
2020-09-17 16:30:00,124.492,124.562,124.309,124.317,9100
2020-09-17 16:00:00,124.315,124.831,124.18,124.481,1967376
2020-09-17 15:30:00,123.412,124.487,123.28,124.317,4339748
2020-09-17 15:00:00,123.368,123.991,122.474,123.396,3447284
2020-09-17 14:30:00,123.23,123.641,122.826,123.334,2538124
2020-09-17 14:00:00,123.663,124.544,123.255,123.297,3058032
2020-09-17 13:30:00,123.487,124.257,123.412,123.633,2399348
2020-09-17 13:00:00,123.358,123.808,122.876,123.535,2372708
2020-09-17 12:30:00,122.585,123.439,122.03,123.396,4191968
2020-09-17 12:00:00,123.129,123.622,121.833,122.591,4374812
2020-09-17 11:30:00,124.679,125.104,123.053,123.12,3677112
2020-09-17 11:00:00,124.056,125.582,124.033,124.598,5239268
2020-09-17 10:30:00,122.744,125.0,122.355,124.057,5647340
2020-09-17 10:00:00,123.335,124.048,122.429,122.769,6507716
2020-09-17 09:30:00,120.827,123.499,120.033,123.328,10183316
2020-09-17 09:00:00,120.445,121.694,118.938,120.99,257840
2020-09-17 08:30:00,121.064,121.07,120.21,120.708,182020
2020-09-17 08:00:00,121.497,122.861,120.66,120.915,232164
2020-09-17 07:30:00,121.949,122.193,120.938,121.249,66708
2020-09-17 07:00:00,122.435,122.913,121.681,121.908,56896
2020-09-17 06:30:00,123.183,123.19,122.272,122.436,12936
2020-09-17 06:00:00,123.806,123.813,123.053,123.06,22736
2020-09-17 05:30:00,123.407,123.691,123.402,123.686,3580
2020-09-17 04:30:00,122.552,122.813,122.547,122.808,996
2020-09-17 04:00:00,122.826,122.833,122.357,122.751,10920
2020-09-16 19:30:00,125.647,125.659,125.247,125.633,19944
2020-09-16 19:00:00,125.507,125.709,125.431,125.439,12344
2020-09-16 18:30:00,125.751,125.796,125.484,125.496,17364
2020-09-16 18:00:00,125.303,125.736,125.229,125.728,9860
2020-09-16 17:30:00,125.47,125.477,125.319,125.341,5612
2020-09-16 17:00:00,125.377,125.424,125.247,125.304,17644
2020-09-16 16:30:00,124.96,125.589,124.818,125.371,36828
2020-09-16 16:00:00,124.824,125.414,124.798,124.955,1296652
2020-09-16 15:30:00,125.919,126.175,124.811,124.82,4159292
2020-09-16 15:00:00,126.722,127.055,125.671,125.958,3087064
2020-09-16 14:30:00,127.417,127.719,126.424,126.718,2229960
2020-09-16 14:00:00,126.667,127.624,126.374,127.39,2936396
2020-09-16 13:30:00,126.163,126.689,125.671,126.628,1753660
2020-09-16 13:00:00,126.587,126.853,126.12,126.189,1600764
2020-09-16 12:30:00,127.068,127.115,126.409,126.623,1547684
2020-09-16 12:00:00,127.041,127.721,126.888,127.092,1639788
2020-09-16 11:30:00,127.3,127.773,126.913,126.99,2058168
2020-09-16 11:00:00,126.704,127.669,126.613,127.26,3219432
2020-09-16 10:30:00,128.218,128.33,126.083,126.72,4017756
2020-09-16 10:00:00,128.486,128.676,127.419,128.249,3120132
2020-09-16 09:30:00,129.24,130.599,127.204,128.492,7273232
2020-09-16 09:00:00,129.07,129.227,128.416,129.222,80372
2020-09-16 08:30:00,129.265,129.3,128.774,129.119,53132
2020-09-16 08:00:00,128.943,130.459,128.441,129.266,63864
2020-09-16 07:30:00,128.731,129.175,128.563,129.149,40504
2020-09-16 07:00:00,130.651,130.659,128.788,128.927,111352
2020-09-16 06:30:00,130.694,130.701,130.658,130.665,1392
2020-09-16 06:00:00,130.664,130.671,130.069,130.416,14680
2020-09-16 05:30:00,130.911,130.921,130.658,130.665,1764
2020-09-16 05:00:00,130.901,131.045,130.895,131.039,1432
2020-09-16 04:30:00,130.876,131.018,130.87,130.915,2400
2020-09-16 04:00:00,130.913,131.17,130.408,130.915,39916
2020-09-15 19:30:00,129.786,129.793,129.219,129.481,55212
2020-09-15 19:00:00,129.916,129.923,129.665,129.673,26968
2020-09-15 18:30:00,129.918,129.926,129.862,129.87,8180
2020-09-15 18:00:00,129.946,130.14,129.94,130.007,19940
2020-09-15 17:30:00,129.881,130.048,129.86,129.917,34228
2020-09-15 17:00:00,129.791,129.911,129.785,129.882,24652
2020-09-15 16:30:00,129.699,129.923,129.693,129.793,53352
2020-09-15 16:00:00,129.634,129.911,129.516,129.867,1517288
2020-09-15 15:30:00,129.06,129.666,127.942,129.638,4459448
2020-09-15 15:00:00,129.509,129.599,128.538,129.069,2186316
2020-09-15 14:30:00,128.936,129.571,128.597,129.503,2532940
2020-09-15 14:00:00,128.595,128.956,128.257,128.92,1818808
2020-09-15 13:30:00,128.784,129.093,128.523,128.546,1576564
2020-09-15 13:00:00,129.425,129.896,128.675,128.71,2224048
2020-09-15 12:30:00,129.093,130.128,128.738,129.426,3363308
2020-09-15 12:00:00,128.87,129.262,128.663,129.064,2549416
2020-09-15 11:30:00,128.865,129.444,128.02,128.857,3601468
2020-09-15 11:00:00,129.206,129.561,128.611,128.871,3613176
2020-09-15 10:30:00,129.775,130.172,128.496,129.225,5091160
2020-09-15 10:00:00,131.003,131.596,129.306,129.754,7248728
2020-09-15 09:30:00,132.409,132.654,129.972,131.024,11607244
2020-09-15 09:00:00,132.16,132.654,132.004,132.411,161532
2020-09-15 08:30:00,132.018,132.61,131.905,132.154,248752
2020-09-15 08:00:00,131.678,132.093,131.408,132.012,268244
2020-09-15 07:30:00,131.484,132.088,131.466,131.65,90340
2020-09-15 07:00:00,131.569,132.088,131.431,131.483,77944
2020-09-15 06:30:00,130.412,131.918,130.406,131.912,47004
2020-09-15 06:00:00,130.534,130.542,130.299,130.321,16284
2020-09-15 05:30:00,130.806,130.913,130.782,130.79,11184
2020-09-15 05:00:00,129.916,130.35,129.91,130.344,16840
2020-09-15 04:30:00,129.913,130.12,129.897,129.917,16724
2020-09-15 04:00:00,129.417,129.923,129.411,129.825,9108
2020-09-14 19:30:00,129.415,129.424,129.072,129.244,37792
2020-09-14 19:00:00,129.609,129.616,129.286,129.294,32868
2020-09-14 18:30:00,129.417,129.554,129.264,129.548,22460
2020-09-14 18:00:00,129.415,129.674,129.361,129.419,46644
2020-09-14 17:30:00,129.223,129.671,129.199,129.419,84776
2020-09-14 17:00:00,128.604,129.262,128.551,129.169,67496
2020-09-14 16:30:00,128.45,128.706,128.386,128.548,35740
2020-09-14 16:00:00,128.392,128.624,128.164,128.501,2506580
2020-09-14 15:30:00,127.77,129.175,127.755,128.381,6330436
2020-09-14 15:00:00,127.517,128.0,127.169,127.769,2619540
2020-09-14 14:30:00,127.504,127.826,127.11,127.502,2764520
2020-09-14 14:00:00,127.38,128.217,126.943,127.563,3654872
2020-09-14 13:30:00,126.895,127.601,125.992,127.415,4079880
2020-09-14 13:00:00,127.667,127.874,125.981,126.913,5121276
2020-09-14 12:30:00,128.185,128.457,127.395,127.649,3294768
2020-09-14 12:00:00,129.155,129.646,128.042,128.134,3902364
2020-09-14 11:30:00,128.691,129.549,127.758,129.189,7222352
2020-09-14 11:00:00,129.629,130.06,128.042,128.693,6068756
2020-09-14 10:30:00,131.347,131.354,128.389,129.648,9622928
2020-09-14 10:00:00,131.255,131.519,129.837,131.356,10196248
2020-09-14 09:30:00,130.614,132.816,129.012,131.277,22303060
2020-09-14 09:00:00,128.861,130.856,128.855,130.615,869192
2020-09-14 08:30:00,127.809,129.162,127.793,128.738,311752
2020-09-14 08:00:00,128.814,129.314,127.649,127.738,569776
2020-09-14 07:30:00,128.26,129.424,128.015,128.917,293504
2020-09-14 07:00:00,129.05,129.058,127.454,128.267,256824
2020-09-14 06:30:00,129.115,129.3,128.68,129.294,23496
2020-09-14 06:00:00,127.921,129.624,127.915,129.132,76532
2020-09-14 05:30:00,128.053,128.12,127.292,127.798,30028
2020-09-14 05:00:00,127.736,128.177,127.73,128.172,6448
2020-09-14 04:30:00,128.395,128.402,126.918,127.414,44824
2020-09-14 04:00:00,126.175,130.172,125.935,128.434,105868
2020-09-11 19:30:00,120.939,121.045,120.933,120.975,5660
2020-09-11 19:00:00,120.989,120.996,120.893,120.985,2536
2020-09-11 18:30:00,121.001,121.008,120.789,120.89,4480
2020-09-11 18:00:00,121.071,121.078,120.963,120.97,5788
2020-09-11 17:30:00,121.168,121.195,121.068,121.127,2900
2020-09-11 17:00:00,121.213,121.292,121.058,121.19,9596
2020-09-11 16:30:00,121.176,121.355,121.003,121.19,17200
2020-09-11 16:00:00,121.333,121.494,120.809,121.252,1203056
2020-09-11 15:30:00,121.171,121.614,120.691,121.363,4085080
2020-09-11 15:00:00,120.976,121.392,120.001,121.215,2947680
2020-09-11 14:30:00,120.41,121.789,120.405,121.053,2885416
2020-09-11 14:00:00,119.939,121.143,119.687,120.422,2797252
2020-09-11 13:30:00,118.932,120.729,118.647,119.928,3999960
2020-09-11 13:00:00,120.354,120.602,118.881,118.95,3876320
2020-09-11 12:30:00,122.014,122.02,120.228,120.402,3738916
2020-09-11 12:00:00,122.013,122.542,121.714,122.06,1809024
2020-09-11 11:30:00,123.083,123.113,121.936,122.012,2276864
2020-09-11 11:00:00,123.716,124.367,122.709,123.062,2028588
2020-09-11 10:30:00,124.515,124.836,123.19,123.683,2633432
2020-09-11 10:00:00,123.492,124.979,123.013,124.277,4654256
2020-09-11 09:30:00,124.46,126.207,123.312,123.532,7623020
