timestamp,open,high,low,close,volume
2022-10-31 18:49:00,134.93,134.933,134.928,134.931,100
2022-10-31 18:46:00,134.86,134.863,134.858,134.861,100
2022-10-31 18:45:00,134.88,134.903,134.878,134.901,204
2022-10-31 18:44:00,134.85,134.853,134.848,134.851,300
2022-10-31 18:33:00,134.969,134.973,134.968,134.971,100
2022-10-31 18:29:00,134.85,134.853,134.848,134.851,600
2022-10-31 18:28:00,134.88,134.883,134.878,134.881,100
2022-10-31 18:24:00,134.999,135.003,134.998,135.001,300
2022-10-31 18:23:00,134.949,134.953,134.898,134.901,600
2022-10-31 18:17:00,134.85,134.853,134.838,134.841,861
2022-10-31 18:15:00,134.9,134.903,134.888,134.891,1347
2022-10-31 18:08:00,134.81,134.833,134.808,134.831,200
2022-10-31 18:07:00,134.85,134.853,134.828,134.831,374
2022-10-31 17:54:00,134.9,134.903,134.898,134.901,2100
2022-10-31 17:51:00,134.9,134.903,134.898,134.901,200
2022-10-31 17:46:00,134.83,134.833,134.828,134.831,1000
2022-10-31 17:45:00,134.838,134.842,134.837,134.84,400
2022-10-31 17:42:00,134.86,134.873,134.858,134.871,1004
2022-10-31 17:40:00,134.869,134.873,134.868,134.871,400
2022-10-31 17:39:00,134.87,135.003,134.868,134.871,715
2022-10-31 17:36:00,134.813,134.816,134.808,134.811,400
2022-10-31 17:34:00,134.87,134.873,134.868,134.871,1900
2022-10-31 17:32:00,134.959,134.963,134.868,134.871,659
2022-10-31 17:30:00,134.979,135.073,134.978,135.071,1100
2022-10-31 17:28:00,135.067,135.07,135.065,135.069,100
2022-10-31 17:24:00,135.009,135.013,135.008,135.011,100
2022-10-31 17:23:00,134.999,135.003,134.998,135.001,190
2022-10-31 17:20:00,134.999,135.003,134.998,135.001,200
2022-10-31 17:12:00,135.099,135.103,135.098,135.101,100
2022-10-31 17:08:00,134.999,135.003,134.998,135.001,100
2022-10-31 17:04:00,135.059,135.063,134.998,135.001,1100
2022-10-31 17:02:00,135.069,135.193,135.068,135.191,438
2022-10-31 16:57:00,135.069,135.073,135.068,135.071,100
2022-10-31 16:54:00,135.249,135.253,135.247,135.251,4850
2022-10-31 16:52:00,135.199,135.203,135.198,135.201,500
2022-10-31 16:51:00,135.249,135.253,135.247,135.251,100
2022-10-31 16:49:00,135.069,135.143,135.068,135.141,3593
2022-10-31 16:47:00,135.049,135.053,135.048,135.051,1000
2022-10-31 16:45:00,135.019,135.073,135.008,135.071,975
2022-10-31 16:44:00,135.069,135.073,135.028,135.031,200
2022-10-31 16:43:00,135.059,135.063,135.058,135.061,104
2022-10-31 16:41:00,135.009,135.013,135.008,135.011,300
2022-10-31 16:39:00,135.069,135.073,135.068,135.071,1000
2022-10-31 16:36:00,135.019,135.023,135.018,135.021,100
2022-10-31 16:35:00,134.989,135.023,134.988,135.021,1867
2022-10-31 16:34:00,134.951,134.955,134.948,134.951,300
2022-10-31 16:33:00,134.999,135.003,134.998,135.001,929
2022-10-31 16:31:00,134.959,134.963,134.958,134.961,200
2022-10-31 16:30:00,134.959,134.963,134.958,134.961,400
2022-10-31 16:29:00,134.959,135.003,134.958,135.001,5950
2022-10-31 16:28:00,135.019,135.023,134.958,134.961,571
2022-10-31 16:24:00,135.069,135.073,135.018,135.021,1065
2022-10-31 16:23:00,135.019,135.023,134.968,134.971,2508
2022-10-31 16:19:00,135.069,135.073,135.066,135.069,1500
2022-10-31 16:18:00,134.989,134.993,134.988,134.991,100
2022-10-31 16:17:00,135.059,135.063,135.058,135.061,500
2022-10-31 16:15:00,134.969,135.003,134.948,135.001,509
2022-10-31 16:13:00,134.949,134.953,134.948,134.951,285
2022-10-31 16:12:00,134.949,134.953,134.948,134.951,100
2022-10-31 16:10:00,134.87,134.873,134.868,134.871,2679
2022-10-31 16:09:00,134.999,135.003,134.998,135.001,100
2022-10-31 16:08:00,134.87,135.013,134.868,134.871,10958
2022-10-31 16:07:00,134.9,135.003,134.868,134.871,182350
2022-10-31 16:06:00,134.74,135.003,134.738,134.871,14816
2022-10-31 16:05:00,134.959,134.963,134.898,134.901,497
2022-10-31 16:04:00,134.949,135.003,134.898,134.991,644
2022-10-31 16:03:00,134.87,134.893,134.868,134.891,96914
2022-10-31 16:02:00,134.87,134.903,134.718,134.871,51688
2022-10-31 16:01:00,134.89,134.903,134.868,134.871,8617
2022-10-31 16:00:00,134.87,135.078,134.748,135.077,2338856
2022-10-31 15:59:00,134.71,134.943,134.648,134.901,389403
2022-10-31 15:58:00,134.72,134.803,134.698,134.731,175253
2022-10-31 15:57:00,134.655,134.813,134.653,134.731,155854
2022-10-31 15:56:00,134.87,134.883,134.648,134.651,156333
2022-10-31 15:55:00,134.979,134.983,134.758,134.871,134818
2022-10-31 15:54:00,135.129,135.163,134.838,134.961,160872
2022-10-31 15:53:00,135.319,135.393,135.118,135.151,112166
2022-10-31 15:52:00,135.029,135.343,134.998,135.311,152737
2022-10-31 15:51:00,135.169,135.202,135.02,135.041,93161
2022-10-31 15:50:00,135.129,135.183,134.928,135.166,130122
2022-10-31 15:49:00,135.099,135.123,134.998,135.101,82893
2022-10-31 15:48:00,135.239,135.253,135.058,135.101,96082
2022-10-31 15:47:00,135.244,135.443,135.198,135.256,89211
2022-10-31 15:46:00,135.259,135.333,135.188,135.241,55601
2022-10-31 15:45:00,135.339,135.453,135.217,135.261,96787
2022-10-31 15:44:00,135.379,135.438,135.318,135.341,56144
2022-10-31 15:43:00,135.384,135.443,135.297,135.391,68277
2022-10-31 15:42:00,135.489,135.508,135.337,135.391,74961
2022-10-31 15:41:00,135.429,135.493,135.377,135.486,73367
2022-10-31 15:40:00,135.509,135.573,135.377,135.442,80022
2022-10-31 15:39:00,135.399,135.543,135.397,135.506,73861
2022-10-31 15:38:00,135.391,135.443,135.347,135.411,78894
2022-10-31 15:37:00,135.329,135.453,135.317,135.391,59911
2022-10-31 15:36:00,135.229,135.421,135.217,135.321,108414
2022-10-31 15:35:00,135.264,135.339,135.168,135.221,71061
2022-10-31 15:34:00,135.169,135.278,135.098,135.271,55792
2022-10-31 15:33:00,135.142,135.223,135.108,135.164,62257
2022-10-31 15:32:00,135.109,135.203,135.048,135.16,65748
2022-10-31 15:31:00,135.029,135.133,134.951,135.11,74306
2022-10-31 15:30:00,135.039,135.043,134.868,135.021,77468
2022-10-31 15:29:00,134.989,135.103,134.978,135.051,53959
2022-10-31 15:28:00,135.104,135.16,134.986,134.994,58744
2022-10-31 15:27:00,135.119,135.213,135.087,135.091,56053
2022-10-31 15:26:00,135.029,135.133,134.988,135.129,59761
2022-10-31 15:25:00,135.059,135.153,134.948,135.036,77026
2022-10-31 15:24:00,135.129,135.153,135.048,135.071,57605
2022-10-31 15:23:00,135.169,135.293,135.068,135.121,97812
2022-10-31 15:22:00,135.109,135.233,135.093,135.171,76621
2022-10-31 15:21:00,135.059,135.133,134.998,135.111,56500
2022-10-31 15:20:00,135.069,135.113,134.968,135.041,74521
2022-10-31 15:19:00,134.942,135.223,134.938,135.081,127809
2022-10-31 15:18:00,134.7,134.943,134.668,134.93,98435
2022-10-31 15:17:00,134.71,134.783,134.628,134.701,76558
2022-10-31 15:16:00,134.939,135.053,134.698,134.701,109765
2022-10-31 15:15:00,135.049,135.113,134.848,134.941,103770
2022-10-31 15:14:00,135.089,135.113,135.018,135.053,39770
2022-10-31 15:13:00,135.069,135.113,134.998,135.061,49290
2022-10-31 15:12:00,134.999,135.123,134.978,135.066,60029
2022-10-31 15:11:00,135.029,135.043,134.908,134.991,36936
2022-10-31 15:10:00,134.88,135.043,134.858,135.016,74496
2022-10-31 15:09:00,134.999,135.013,134.758,134.871,91656
2022-10-31 15:08:00,135.049,135.138,134.936,135.031,63430
2022-10-31 15:07:00,135.07,135.153,135.028,135.071,84283
2022-10-31 15:06:00,134.954,135.143,134.938,135.066,100675
2022-10-31 15:05:00,134.77,135.003,134.708,134.961,120956
2022-10-31 15:04:00,134.77,134.863,134.718,134.768,69848
2022-10-31 15:03:00,134.78,134.853,134.678,134.77,93989
2022-10-31 15:02:00,135.049,135.123,134.758,134.826,131141
2022-10-31 15:01:00,135.041,135.233,134.998,135.031,119635
2022-10-31 15:00:00,135.474,135.503,135.038,135.061,132307
2022-10-31 14:59:00,135.439,135.483,135.267,135.481,99871
2022-10-31 14:58:00,135.609,135.643,135.417,135.421,84559
2022-10-31 14:57:00,135.759,135.767,135.577,135.601,103482
2022-10-31 14:56:00,135.769,135.872,135.737,135.771,41964
2022-10-31 14:55:00,135.759,135.842,135.727,135.781,61425
2022-10-31 14:54:00,135.679,135.792,135.657,135.751,39604
2022-10-31 14:53:00,135.799,135.812,135.667,135.681,51250
2022-10-31 14:52:00,135.609,135.812,135.558,135.801,91046
2022-10-31 14:51:00,135.479,135.643,135.467,135.601,49569
2022-10-31 14:50:00,135.629,135.653,135.477,135.481,66957
2022-10-31 14:49:00,135.569,135.723,135.56,135.631,75594
2022-10-31 14:48:00,135.974,135.982,135.477,135.571,117472
2022-10-31 14:47:00,136.039,136.062,135.947,135.98,73330
2022-10-31 14:46:00,136.049,136.142,135.977,136.03,100890
2022-10-31 14:45:00,135.829,136.06,135.777,136.04,63061
2022-10-31 14:44:00,135.719,135.842,135.687,135.84,57600
2022-10-31 14:43:00,135.749,135.802,135.699,135.713,37054
2022-10-31 14:42:00,135.789,135.822,135.728,135.761,38202
2022-10-31 14:41:00,135.819,135.857,135.697,135.801,60568
2022-10-31 14:40:00,135.919,135.932,135.757,135.84,109050
2022-10-31 14:39:00,136.109,136.112,135.907,135.944,122783
2022-10-31 14:38:00,135.899,136.142,135.897,136.125,77146
2022-10-31 14:37:00,135.859,136.032,135.837,135.905,86297
2022-10-31 14:36:00,135.742,135.922,135.727,135.86,89180
2022-10-31 14:35:00,135.779,135.788,135.637,135.751,83187
2022-10-31 14:34:00,135.729,135.822,135.687,135.796,37994
2022-10-31 14:33:00,135.769,135.892,135.677,135.699,104618
2022-10-31 14:32:00,135.619,135.792,135.597,135.791,71575
2022-10-31 14:31:00,135.627,135.703,135.548,135.621,60664
2022-10-31 14:30:00,135.499,135.623,135.397,135.621,60815
2022-10-31 14:29:00,135.599,135.683,135.497,135.511,58999
2022-10-31 14:28:00,135.627,135.663,135.397,135.641,53458
2022-10-31 14:27:00,135.489,135.623,135.457,135.614,86815
2022-10-31 14:26:00,135.509,135.543,135.352,135.509,47122
2022-10-31 14:25:00,135.369,135.523,135.327,135.511,54833
2022-10-31 14:24:00,135.449,135.473,135.327,135.381,43522
2022-10-31 14:23:00,135.429,135.493,135.397,135.461,24973
2022-10-31 14:22:00,135.479,135.493,135.294,135.421,81898
2022-10-31 14:21:00,135.467,135.533,135.428,135.508,85316
2022-10-31 14:20:00,135.364,135.473,135.307,135.471,59030
2022-10-31 14:19:00,135.432,135.453,135.347,135.381,41692
2022-10-31 14:18:00,135.249,135.453,135.198,135.421,54738
2022-10-31 14:17:00,135.161,135.312,135.098,135.251,65818
2022-10-31 14:16:00,135.369,135.483,135.161,135.176,85069
2022-10-31 14:15:00,135.409,135.523,135.307,135.371,66203
2022-10-31 14:14:00,135.477,135.486,135.367,135.418,45823
2022-10-31 14:13:00,135.419,135.593,135.309,135.491,80732
2022-10-31 14:12:00,135.219,135.493,135.217,135.431,67382
2022-10-31 14:11:00,135.289,135.298,135.179,135.246,59615
2022-10-31 14:10:00,135.309,135.473,135.198,135.291,87158
2022-10-31 14:09:00,135.459,135.463,135.257,135.331,70135
2022-10-31 14:08:00,135.499,135.632,135.437,135.476,79141
2022-10-31 14:07:00,135.539,135.573,135.432,135.506,42677
2022-10-31 14:06:00,135.479,135.633,135.297,135.541,99163
2022-10-31 14:05:00,135.739,135.752,135.427,135.468,88563
2022-10-31 14:04:00,135.969,135.972,135.727,135.741,74937
2022-10-31 14:03:00,136.001,136.022,135.828,135.97,84966
2022-10-31 14:02:00,135.889,136.012,135.712,135.99,84636
2022-10-31 14:01:00,135.679,135.932,135.622,135.887,117558
2022-10-31 14:00:00,135.719,135.748,135.567,135.671,80035
2022-10-31 13:59:00,135.539,135.733,135.537,135.731,61496
2022-10-31 13:58:00,135.559,135.603,135.497,135.541,33364
2022-10-31 13:57:00,135.629,135.633,135.408,135.554,85096
2022-10-31 13:56:00,135.584,135.673,135.507,135.636,77868
2022-10-31 13:55:00,135.389,135.593,135.377,135.577,98565
2022-10-31 13:54:00,135.239,135.403,135.237,135.401,43533
2022-10-31 13:53:00,135.179,135.303,135.128,135.25,48093
2022-10-31 13:52:00,135.109,135.283,135.093,135.171,61182
2022-10-31 13:51:00,135.429,135.433,135.108,135.121,80424
2022-10-31 13:50:00,135.359,135.513,135.357,135.441,51656
2022-10-31 13:49:00,135.379,135.453,135.337,135.361,46429
2022-10-31 13:48:00,135.529,135.533,135.308,135.401,95281
2022-10-31 13:47:00,135.519,135.742,135.517,135.521,61170
2022-10-31 13:46:00,135.474,135.573,135.337,135.511,72525
2022-10-31 13:45:00,135.619,135.643,135.447,135.471,58647
2022-10-31 13:44:00,135.649,135.653,135.487,135.631,81917
2022-10-31 13:43:00,135.679,135.751,135.627,135.659,52458
2022-10-31 13:42:00,135.639,135.792,135.587,135.686,80491
2022-10-31 13:41:00,135.619,135.664,135.437,135.65,118495
2022-10-31 13:40:00,135.809,135.827,135.597,135.651,97415
2022-10-31 13:39:00,135.857,135.892,135.749,135.812,34294
2022-10-31 13:38:00,135.829,135.992,135.807,135.85,73879
2022-10-31 13:37:00,135.969,136.002,135.797,135.84,50368
2022-10-31 13:36:00,135.879,135.982,135.727,135.946,71958
2022-10-31 13:35:00,136.178,136.182,135.848,135.875,96967
2022-10-31 13:34:00,136.109,136.167,135.957,136.165,68242
2022-10-31 13:33:00,136.219,136.252,136.027,136.13,77813
2022-10-31 13:32:00,136.012,136.212,136.007,136.2,143192
2022-10-31 13:31:00,135.959,136.052,135.925,136.0,35477
2022-10-31 13:30:00,136.089,136.217,135.927,135.96,104917
2022-10-31 13:29:00,135.839,136.192,135.837,136.105,97824
2022-10-31 13:28:00,135.829,135.912,135.797,135.88,49995
2022-10-31 13:27:00,135.868,135.962,135.814,135.821,65920
2022-10-31 13:26:00,136.049,136.072,135.777,135.86,116061
2022-10-31 13:25:00,136.149,136.172,136.017,136.04,80762
2022-10-31 13:24:00,136.248,136.332,136.137,136.15,97973
2022-10-31 13:23:00,136.099,136.252,136.027,136.25,64120
2022-10-31 13:22:00,136.119,136.132,135.997,136.11,75325
2022-10-31 13:21:00,136.009,136.232,135.927,136.13,134821
2022-10-31 13:20:00,136.079,136.102,135.914,136.029,114694
2022-10-31 13:19:00,135.869,136.092,135.752,136.078,116752
2022-10-31 13:18:00,135.819,135.892,135.707,135.87,60121
2022-10-31 13:17:00,135.658,135.982,135.622,135.826,121966
2022-10-31 13:16:00,135.589,135.782,135.577,135.661,119346
2022-10-31 13:15:00,135.406,135.603,135.287,135.581,98386
2022-10-31 13:14:00,135.273,135.453,135.271,135.411,69132
2022-10-31 13:13:00,135.199,135.313,135.178,135.281,69210
2022-10-31 13:12:00,134.979,135.193,134.908,135.186,74024
2022-10-31 13:11:00,135.089,135.093,134.948,135.0,57524
2022-10-31 13:10:00,135.079,135.113,134.958,135.101,69650
2022-10-31 13:09:00,135.019,135.168,135.008,135.101,61230
2022-10-31 13:08:00,134.84,135.083,134.818,135.026,74871
2022-10-31 13:07:00,134.675,134.923,134.618,134.871,61819
2022-10-31 13:06:00,134.6,134.723,134.568,134.661,37497
2022-10-31 13:05:00,134.57,134.683,134.438,134.611,59805
2022-10-31 13:04:00,134.682,134.743,134.528,134.591,52674
2022-10-31 13:03:00,134.775,134.783,134.618,134.681,52214
2022-10-31 13:02:00,134.84,135.003,134.698,134.776,96743
2022-10-31 13:01:00,134.75,134.883,134.678,134.851,67597
2022-10-31 13:00:00,134.76,134.923,134.658,134.731,109291
2022-10-31 12:59:00,134.805,134.808,134.638,134.746,53244
2022-10-31 12:58:00,134.625,134.833,134.578,134.801,70672
2022-10-31 12:57:00,134.71,134.793,134.568,134.641,67005
2022-10-31 12:56:00,134.54,134.733,134.528,134.716,64482
2022-10-31 12:55:00,134.38,134.563,134.298,134.511,60998
2022-10-31 12:54:00,134.32,134.463,134.298,134.402,51100
2022-10-31 12:53:00,134.645,134.653,134.318,134.337,62586
2022-10-31 12:52:00,134.66,134.743,134.568,134.631,48067
2022-10-31 12:51:00,134.63,134.693,134.538,134.648,46649
2022-10-31 12:50:00,134.55,134.703,134.498,134.649,75067
2022-10-31 12:49:00,134.4,134.553,134.371,134.551,61378
2022-10-31 12:48:00,134.152,134.453,134.138,134.397,82573
2022-10-31 12:47:00,134.15,134.223,134.038,134.172,40619
2022-10-31 12:46:00,134.16,134.244,134.05,134.192,56721
2022-10-31 12:45:00,134.33,134.334,134.108,134.152,51351
2022-10-31 12:44:00,134.13,134.334,134.129,134.33,38540
2022-10-31 12:43:00,134.29,134.294,133.969,134.135,89267
2022-10-31 12:42:00,134.39,134.453,134.268,134.307,60014
2022-10-31 12:41:00,134.68,134.713,134.358,134.402,95192
2022-10-31 12:40:00,134.653,134.731,134.61,134.694,49110
2022-10-31 12:39:00,134.53,134.683,134.528,134.651,51014
2022-10-31 12:38:00,134.519,134.613,134.507,134.541,64910
2022-10-31 12:37:00,134.58,134.683,134.458,134.521,62872
2022-10-31 12:36:00,134.76,134.833,134.578,134.594,42907
2022-10-31 12:35:00,134.74,134.803,134.578,134.751,67836
2022-10-31 12:34:00,135.069,135.084,134.638,134.745,69792
2022-10-31 12:33:00,135.031,135.193,135.018,135.081,39364
2022-10-31 12:32:00,135.029,135.183,134.928,135.021,65869
2022-10-31 12:31:00,134.8,135.183,134.783,135.031,81003
2022-10-31 12:30:00,135.009,135.023,134.718,134.781,87919
2022-10-31 12:29:00,134.87,135.033,134.853,135.021,68660
2022-10-31 12:28:00,135.209,135.213,134.878,134.881,84682
2022-10-31 12:27:00,134.959,135.203,134.908,135.196,102187
2022-10-31 12:26:00,134.9,135.079,134.765,134.956,98390
2022-10-31 12:25:00,135.102,135.153,134.848,134.891,78259
2022-10-31 12:24:00,135.029,135.143,135.004,135.115,59569
2022-10-31 12:23:00,135.329,135.343,134.998,135.016,82530
2022-10-31 12:22:00,135.559,135.583,135.288,135.331,75079
2022-10-31 12:21:00,135.549,135.613,135.477,135.566,74030
2022-10-31 12:20:00,135.529,135.543,135.288,135.541,106707
2022-10-31 12:19:00,135.669,135.685,135.402,135.493,105861
2022-10-31 12:18:00,135.729,135.733,135.577,135.691,101883
2022-10-31 12:17:00,135.549,135.743,135.467,135.741,121025
2022-10-31 12:16:00,135.333,135.583,135.257,135.533,110109
2022-10-31 12:15:00,135.039,135.333,134.943,135.311,144937
2022-10-31 12:14:00,134.92,135.103,134.868,135.06,97940
2022-10-31 12:13:00,134.843,134.953,134.688,134.94,90966
2022-10-31 12:12:00,134.57,134.858,134.548,134.841,65558
2022-10-31 12:11:00,134.51,134.653,134.328,134.552,75728
2022-10-31 12:10:00,134.315,134.533,134.158,134.491,139554
2022-10-31 12:09:00,134.282,134.513,134.218,134.341,61985
2022-10-31 12:08:00,134.2,134.423,134.128,134.282,116904
2022-10-31 12:07:00,134.35,134.354,134.048,134.202,147246
2022-10-31 12:06:00,134.73,134.763,134.298,134.352,165317
2022-10-31 12:05:00,134.84,134.853,134.728,134.746,49571
2022-10-31 12:04:00,134.71,134.893,134.648,134.851,96590
2022-10-31 12:03:00,134.855,134.993,134.628,134.686,114295
2022-10-31 12:02:00,134.87,135.023,134.803,134.866,75765
2022-10-31 12:01:00,134.645,134.883,134.643,134.856,76960
2022-10-31 12:00:00,135.049,135.143,134.628,134.631,107352
2022-10-31 11:59:00,134.52,135.043,134.438,135.021,167079
2022-10-31 11:58:00,135.379,135.422,134.518,134.521,186222
2022-10-31 11:57:00,135.639,135.673,135.367,135.371,119101
2022-10-31 11:56:00,135.689,135.723,135.577,135.631,110351
2022-10-31 11:55:00,135.619,135.723,135.527,135.691,104964
2022-10-31 11:54:00,135.469,135.704,135.467,135.631,107095
2022-10-31 11:53:00,135.429,135.623,135.417,135.471,121751
2022-10-31 11:52:00,135.379,135.443,135.208,135.418,96699
2022-10-31 11:51:00,135.479,135.573,135.23,135.371,136800
2022-10-31 11:50:00,135.149,135.493,135.138,135.471,120014
2022-10-31 11:49:00,135.079,135.183,135.078,135.171,88557
2022-10-31 11:48:00,134.85,135.083,134.798,135.065,91630
2022-10-31 11:47:00,134.79,134.993,134.788,134.881,60671
2022-10-31 11:46:00,134.85,134.853,134.628,134.761,92498
2022-10-31 11:45:00,135.009,135.033,134.793,134.841,81533
2022-10-31 11:44:00,134.8,135.033,134.774,135.011,111767
2022-10-31 11:43:00,134.865,134.903,134.708,134.751,125067
2022-10-31 11:42:00,134.78,134.933,134.688,134.831,65300
2022-10-31 11:41:00,134.675,134.913,134.658,134.801,112027
2022-10-31 11:40:00,134.54,134.788,134.508,134.681,103529
2022-10-31 11:39:00,134.56,134.617,134.422,134.541,76258
2022-10-31 11:38:00,134.68,134.863,134.56,134.571,130837
2022-10-31 11:37:00,134.6,134.748,134.508,134.691,93760
2022-10-31 11:36:00,134.435,134.613,134.418,134.594,57260
2022-10-31 11:35:00,134.48,134.603,134.358,134.441,65337
2022-10-31 11:34:00,134.36,134.553,134.338,134.481,49606
2022-10-31 11:33:00,134.59,134.663,134.329,134.333,109912
2022-10-31 11:32:00,134.44,134.693,134.408,134.613,84081
2022-10-31 11:31:00,134.17,134.463,134.168,134.423,69158
2022-10-31 11:30:00,134.51,134.623,134.178,134.182,112825
2022-10-31 11:29:00,134.7,134.753,134.478,134.501,85452
2022-10-31 11:28:00,134.59,134.863,134.548,134.701,120673
2022-10-31 11:27:00,134.47,134.633,134.468,134.581,49542
2022-10-31 11:26:00,134.415,134.553,134.413,134.442,90312
2022-10-31 11:25:00,134.5,134.693,134.398,134.422,154430
2022-10-31 11:24:00,134.29,134.643,134.288,134.511,138688
2022-10-31 11:23:00,134.26,134.493,134.248,134.302,101342
2022-10-31 11:22:00,134.09,134.224,134.063,134.222,41436
2022-10-31 11:21:00,133.965,134.234,133.918,134.072,113081
2022-10-31 11:20:00,134.34,134.363,133.95,133.982,100722
2022-10-31 11:19:00,134.26,134.353,134.098,134.322,101394
2022-10-31 11:18:00,134.06,134.304,133.859,134.272,79753
2022-10-31 11:17:00,134.202,134.294,134.019,134.052,126034
2022-10-31 11:16:00,133.78,134.214,133.719,134.167,117179
2022-10-31 11:15:00,133.77,133.814,133.529,133.792,110471
2022-10-31 11:14:00,133.7,133.903,133.699,133.752,69003
2022-10-31 11:13:00,133.865,133.869,133.6,133.702,72400
2022-10-31 11:12:00,134.07,134.094,133.849,133.872,96033
2022-10-31 11:11:00,133.69,134.134,133.689,134.082,104193
2022-10-31 11:10:00,133.77,133.774,133.54,133.672,79787
2022-10-31 11:09:00,134.09,134.134,133.719,133.752,93939
2022-10-31 11:08:00,133.79,134.184,133.789,134.102,125362
2022-10-31 11:07:00,133.63,133.904,133.596,133.802,98090
2022-10-31 11:06:00,133.281,133.639,133.244,133.622,96273
2022-10-31 11:05:00,133.49,133.494,133.159,133.262,100230
2022-10-31 11:04:00,133.431,133.614,133.319,133.492,61701
2022-10-31 11:03:00,133.571,133.654,133.299,133.442,76697
2022-10-31 11:02:00,133.68,133.734,133.279,133.612,107488
2022-10-31 11:01:00,133.431,133.664,133.239,133.632,110191
2022-10-31 11:00:00,133.561,133.659,133.429,133.432,76023
2022-10-31 10:59:00,133.86,133.874,133.569,133.572,70304
2022-10-31 10:58:00,133.81,133.954,133.669,133.879,92424
2022-10-31 10:57:00,133.67,134.013,133.669,133.824,86403
2022-10-31 10:56:00,133.385,133.674,133.309,133.672,66454
2022-10-31 10:55:00,133.535,133.584,133.299,133.372,108113
2022-10-31 10:54:00,133.95,133.954,133.459,133.532,134639
2022-10-31 10:53:00,134.01,134.134,133.874,133.937,121310
2022-10-31 10:52:00,134.305,134.373,133.988,133.992,100884
2022-10-31 10:51:00,134.08,134.353,133.986,134.321,117520
2022-10-31 10:50:00,133.95,134.264,133.941,134.067,75120
2022-10-31 10:49:00,133.89,134.034,133.779,133.948,110048
2022-10-31 10:48:00,134.04,134.084,133.879,133.912,106964
2022-10-31 10:47:00,134.23,134.349,133.968,134.052,110418
2022-10-31 10:46:00,134.1,134.393,134.085,134.252,168039
2022-10-31 10:45:00,133.76,134.104,133.589,134.092,125027
2022-10-31 10:44:00,133.64,133.804,133.469,133.771,75328
2022-10-31 10:43:00,133.531,133.874,133.524,133.652,136978
2022-10-31 10:42:00,133.624,133.628,133.329,133.532,114690
2022-10-31 10:41:00,133.571,133.804,133.549,133.607,103433
2022-10-31 10:40:00,133.341,133.639,133.204,133.572,118693
2022-10-31 10:39:00,133.321,133.414,133.149,133.352,101801
2022-10-31 10:38:00,133.241,133.364,133.219,133.313,70191
2022-10-31 10:37:00,133.114,133.324,133.089,133.252,101066
2022-10-31 10:36:00,133.081,133.184,132.869,133.103,177005
2022-10-31 10:35:00,133.281,133.396,133.042,133.093,120650
2022-10-31 10:34:00,133.211,133.544,133.209,133.282,108153
2022-10-31 10:33:00,133.531,133.554,133.219,133.232,144640
2022-10-31 10:32:00,133.72,133.804,133.499,133.542,95633
2022-10-31 10:31:00,133.88,133.904,133.419,133.722,162845
2022-10-31 10:30:00,133.89,133.994,133.709,133.879,103379
