timestamp,open,high,low,close,volume
2019-08-30 09:35:00,41.916,42.341,41.838,42.282,1374652
2019-08-30 09:30:00,42.0,42.207,41.716,41.896,1354356
2019-08-30 09:25:00,41.911,42.037,41.851,42.001,18052
2019-08-30 09:20:00,41.941,42.022,41.913,41.941,10000
2019-08-30 09:15:00,41.941,41.945,41.893,41.904,9724
2019-08-30 09:10:00,41.983,41.995,41.928,41.931,13636
2019-08-30 09:05:00,41.956,41.985,41.953,41.981,2400
2019-08-30 09:00:00,41.951,41.963,41.948,41.956,1600
2019-08-30 08:55:00,41.99,41.995,41.985,41.988,976
2019-08-30 08:50:00,41.995,41.999,41.95,41.954,800
2019-08-30 08:45:00,41.978,41.985,41.94,41.981,3216
2019-08-30 08:40:00,42.008,42.017,41.977,41.981,3600
2019-08-30 08:35:00,42.003,42.008,42.0,42.003,800
2019-08-30 08:30:00,42.008,42.012,42.005,42.008,1200
2019-08-30 08:25:00,41.941,42.02,41.938,42.016,6400
2019-08-30 08:20:00,41.941,42.022,41.938,42.018,2400
2019-08-30 08:15:00,41.928,41.945,41.925,41.941,800
2019-08-30 08:10:00,41.928,41.963,41.925,41.929,5720
2019-08-30 08:05:00,41.978,42.003,41.95,41.993,3012
2019-08-30 08:00:00,41.83,42.027,41.803,41.974,56840
2019-08-30 07:50:00,41.896,41.9,41.893,41.896,400
2019-08-30 07:40:00,41.898,41.903,41.821,41.824,4580
2019-08-30 07:30:00,41.821,41.826,41.818,41.822,400
2019-08-30 07:20:00,41.819,41.823,41.816,41.819,920
2019-08-30 07:15:00,41.903,41.908,41.875,41.879,4368
2019-08-30 07:10:00,41.923,41.935,41.91,41.914,6928
2019-08-30 07:05:00,41.933,41.938,41.923,41.926,1600
2019-08-30 07:00:00,42.028,42.067,41.801,41.909,39872
2019-08-30 06:55:00,42.0,42.005,41.997,42.001,400
2019-08-30 06:50:00,42.053,42.057,42.05,42.053,860
2019-08-30 06:45:00,42.025,42.03,42.022,42.026,1200
2019-08-30 06:15:00,41.973,41.99,41.965,41.986,4720
2019-08-30 05:50:00,41.966,41.99,41.963,41.986,6000
2019-08-30 05:20:00,41.903,41.963,41.9,41.959,2268
2019-08-30 04:35:00,41.841,41.846,41.826,41.829,1624
2019-08-30 04:25:00,41.841,41.846,41.838,41.842,800
2019-08-30 04:15:00,41.839,41.846,41.801,41.842,3364
2019-08-29 19:55:00,41.53,41.552,41.51,41.513,5200
2019-08-29 19:50:00,41.547,41.552,41.545,41.548,3200
2019-08-29 19:45:00,41.55,41.555,41.527,41.531,4000
2019-08-29 19:40:00,41.513,41.517,41.51,41.513,400
2019-08-29 19:30:00,41.552,41.557,41.527,41.531,6200
2019-08-29 19:25:00,41.552,41.557,41.532,41.536,800
2019-08-29 19:20:00,41.535,41.54,41.532,41.536,400
2019-08-29 19:00:00,41.535,41.56,41.532,41.556,10000
2019-08-29 18:55:00,41.523,41.527,41.52,41.523,800
2019-08-29 18:40:00,41.53,41.535,41.527,41.531,1600
2019-08-29 18:25:00,41.535,41.54,41.527,41.531,1200
2019-08-29 18:20:00,41.535,41.54,41.532,41.536,3816
2019-08-29 18:15:00,41.528,41.532,41.522,41.526,1884
2019-08-29 18:10:00,41.525,41.53,41.522,41.526,400
2019-08-29 18:05:00,41.525,41.53,41.522,41.526,1600
2019-08-29 18:00:00,41.528,41.532,41.522,41.526,6688
2019-08-29 17:50:00,41.554,41.559,41.551,41.555,1964
2019-08-29 17:45:00,41.528,41.532,41.525,41.528,400
2019-08-29 17:35:00,41.525,41.53,41.522,41.526,1000
2019-08-29 17:30:00,41.53,41.535,41.527,41.531,400
2019-08-29 17:25:00,41.53,41.535,41.527,41.531,1128
2019-08-29 17:10:00,41.555,41.56,41.552,41.556,1872
2019-08-29 17:05:00,41.528,41.567,41.525,41.563,1700
2019-08-29 16:55:00,41.555,41.56,41.552,41.556,11272
2019-08-29 16:50:00,41.525,41.53,41.522,41.526,600
2019-08-29 16:45:00,41.53,41.535,41.527,41.531,400
2019-08-29 16:35:00,41.533,41.537,41.53,41.533,400
2019-08-29 16:30:00,41.592,41.597,41.53,41.533,6440
2019-08-29 16:25:00,41.542,41.56,41.54,41.543,116128
2019-08-29 16:20:00,41.547,41.552,41.54,41.543,4828
2019-08-29 16:15:00,41.59,41.594,41.552,41.556,1200
2019-08-29 16:05:00,41.515,41.52,41.51,41.513,3960
2019-08-29 16:00:00,41.55,41.56,41.477,41.481,1314400
2019-08-29 15:55:00,41.58,41.624,41.481,41.553,967796
2019-08-29 15:50:00,41.669,41.704,41.53,41.577,897584
2019-08-29 15:45:00,41.61,41.696,41.599,41.667,367564
2019-08-29 15:40:00,41.631,41.638,41.607,41.61,228300
2019-08-29 15:35:00,41.659,41.664,41.622,41.631,189036
2019-08-29 15:30:00,41.601,41.679,41.594,41.655,267152
2019-08-29 15:25:00,41.617,41.644,41.577,41.6,215544
2019-08-29 15:20:00,41.648,41.657,41.587,41.615,228336
2019-08-29 15:15:00,41.645,41.674,41.614,41.653,129468
2019-08-29 15:10:00,41.613,41.699,41.602,41.65,389560
2019-08-29 15:05:00,41.622,41.681,41.597,41.618,286172
2019-08-29 15:00:00,41.627,41.639,41.574,41.615,280364
2019-08-29 14:55:00,41.61,41.659,41.607,41.633,269436
2019-08-29 14:50:00,41.625,41.647,41.602,41.613,161904
2019-08-29 14:45:00,41.684,41.691,41.614,41.633,255436
2019-08-29 14:40:00,41.745,41.762,41.671,41.682,290028
2019-08-29 14:35:00,41.732,41.771,41.691,41.74,135992
2019-08-29 14:30:00,41.692,41.755,41.689,41.735,127188
2019-08-29 14:25:00,41.684,41.751,41.679,41.697,250552
2019-08-29 14:20:00,41.662,41.741,41.637,41.685,351352
2019-08-29 14:15:00,41.856,41.883,41.634,41.668,594928
2019-08-29 14:10:00,41.838,41.878,41.832,41.857,217380
2019-08-29 14:05:00,41.851,41.878,41.801,41.839,322828
2019-08-29 14:00:00,41.831,41.868,41.818,41.849,382044
2019-08-29 13:55:00,41.788,41.836,41.759,41.823,312408
2019-08-29 13:50:00,41.744,41.798,41.734,41.784,133612
2019-08-29 13:45:00,41.742,41.771,41.731,41.747,87220
2019-08-29 13:40:00,41.766,41.797,41.704,41.732,362684
2019-08-29 13:35:00,41.684,41.769,41.676,41.765,177300
2019-08-29 13:30:00,41.732,41.746,41.654,41.68,270432
2019-08-29 13:25:00,41.747,41.771,41.726,41.73,109120
2019-08-29 13:20:00,41.759,41.766,41.731,41.746,137484
2019-08-29 13:15:00,41.716,41.766,41.706,41.751,189572
2019-08-29 13:10:00,41.752,41.766,41.709,41.712,136120
2019-08-29 13:05:00,41.769,41.789,41.736,41.75,184308
2019-08-29 13:00:00,41.729,41.786,41.726,41.76,197440
2019-08-29 12:55:00,41.732,41.786,41.726,41.73,215392
2019-08-29 12:50:00,41.688,41.771,41.649,41.737,251024
2019-08-29 12:45:00,41.677,41.751,41.671,41.689,269724
2019-08-29 12:40:00,41.717,41.731,41.664,41.685,154148
2019-08-29 12:35:00,41.687,41.724,41.676,41.715,107128
2019-08-29 12:30:00,41.668,41.741,41.637,41.692,270284
2019-08-29 12:25:00,41.734,41.739,41.659,41.667,243592
2019-08-29 12:20:00,41.717,41.756,41.706,41.745,207860
2019-08-29 12:15:00,41.746,41.751,41.671,41.71,283784
2019-08-29 12:10:00,41.661,41.754,41.658,41.747,184844
2019-08-29 12:05:00,41.676,41.709,41.647,41.657,146488
2019-08-29 12:00:00,41.622,41.696,41.567,41.674,247444
2019-08-29 11:55:00,41.707,41.711,41.612,41.633,239500
2019-08-29 11:50:00,41.727,41.744,41.679,41.694,300784
2019-08-29 11:45:00,41.667,41.744,41.659,41.73,236784
2019-08-29 11:40:00,41.698,41.702,41.607,41.663,251556
2019-08-29 11:35:00,41.674,41.736,41.664,41.694,248376
2019-08-29 11:30:00,41.64,41.734,41.624,41.682,449376
2019-08-29 11:25:00,41.635,41.657,41.607,41.633,202928
2019-08-29 11:20:00,41.63,41.654,41.557,41.633,277084
2019-08-29 11:15:00,41.647,41.664,41.569,41.633,351424
2019-08-29 11:10:00,41.503,41.677,41.497,41.645,768464
2019-08-29 11:05:00,41.505,41.609,41.462,41.482,559712
2019-08-29 11:00:00,41.53,41.555,41.462,41.492,301936
2019-08-29 10:55:00,41.391,41.538,41.37,41.531,352060
2019-08-29 10:50:00,41.331,41.425,41.328,41.401,308016
2019-08-29 10:45:00,41.264,41.338,41.174,41.327,598800
2019-08-29 10:40:00,41.319,41.467,41.261,41.292,481844
2019-08-29 10:35:00,41.577,41.627,41.189,41.322,808040
2019-08-29 10:30:00,41.555,41.584,41.455,41.58,322028
2019-08-29 10:25:00,41.555,41.582,41.495,41.556,232540
2019-08-29 10:20:00,41.535,41.584,41.46,41.55,429620
2019-08-29 10:15:00,41.45,41.532,41.383,41.528,629528
2019-08-29 10:10:00,41.661,41.666,41.348,41.453,678884
2019-08-29 10:05:00,41.424,41.684,41.421,41.663,739380
2019-08-29 10:00:00,41.51,41.515,41.385,41.424,538864
2019-08-29 09:55:00,41.529,41.582,41.44,41.51,656344
2019-08-29 09:50:00,41.55,41.565,41.465,41.531,624704
2019-08-29 09:45:00,41.547,41.582,41.49,41.543,621896
2019-08-29 09:40:00,41.508,41.619,41.398,41.542,1190376
2019-08-29 09:35:00,41.274,41.552,41.216,41.502,1360352
2019-08-29 09:30:00,41.007,41.301,40.995,41.258,1600916
2019-08-29 09:25:00,41.052,41.074,41.005,41.008,8428
2019-08-29 09:20:00,41.027,41.062,41.025,41.053,8716
2019-08-29 09:15:00,41.008,41.025,41.002,41.018,4480
2019-08-29 09:10:00,41.006,41.025,40.95,41.021,6000
2019-08-29 09:05:00,40.958,41.0,40.95,40.958,8820
2019-08-29 09:00:00,40.97,41.0,40.95,40.958,10728
2019-08-29 08:55:00,40.995,41.015,40.977,41.011,4220
2019-08-29 08:50:00,41.017,41.022,40.962,40.983,15580
2019-08-29 08:45:00,41.007,41.062,40.962,40.966,10168
2019-08-29 08:40:00,40.985,41.062,40.977,41.058,5572
2019-08-29 08:35:00,41.08,41.084,40.98,40.983,8000
2019-08-29 08:30:00,41.057,41.062,41.054,41.058,1520
2019-08-29 08:25:00,41.057,41.062,40.98,40.983,3600
2019-08-29 08:20:00,41.107,41.112,41.104,41.108,744
2019-08-29 08:15:00,41.082,41.112,41.054,41.095,15744
2019-08-29 08:10:00,41.057,41.087,41.054,41.083,4372
2019-08-29 08:05:00,41.057,41.099,41.054,41.058,4444
2019-08-29 08:00:00,40.883,41.112,40.813,41.033,47868
2019-08-29 07:55:00,41.057,41.099,41.054,41.095,8396
2019-08-29 07:45:00,41.04,41.057,41.037,41.053,2000
2019-08-29 07:40:00,40.97,41.025,40.967,41.008,17284
2019-08-29 07:35:00,41.032,41.062,40.962,40.991,6680
2019-08-29 07:30:00,40.983,41.037,40.98,40.983,3920
2019-08-29 07:20:00,41.057,41.062,41.032,41.035,2356
2019-08-29 07:15:00,41.005,41.059,40.975,41.055,4800
2019-08-29 07:10:00,40.945,41.0,40.93,40.996,8460
2019-08-29 07:05:00,40.858,40.95,40.855,40.946,8784
2019-08-29 07:00:00,40.965,41.062,40.806,40.851,22768
2019-08-29 06:55:00,40.878,40.935,40.875,40.931,2400
2019-08-29 06:50:00,40.856,40.86,40.853,40.856,400
2019-08-29 06:20:00,40.858,40.863,40.853,40.856,1292
2019-08-29 05:30:00,40.749,40.753,40.746,40.749,400
2019-08-29 04:35:00,40.657,40.689,40.654,40.682,3560
2019-08-29 04:25:00,40.597,40.601,40.507,40.56,2060
2019-08-29 04:05:00,40.597,40.601,40.594,40.597,424
2019-08-29 04:00:00,40.562,40.567,40.559,40.563,1304
2019-08-28 19:55:00,40.032,40.104,40.029,40.1,2060
2019-08-28 19:45:00,40.032,40.037,40.029,40.033,400
2019-08-28 19:40:00,40.062,40.066,40.029,40.033,840
2019-08-28 19:25:00,40.087,40.091,40.084,40.087,580
2019-08-28 19:20:00,40.097,40.101,40.094,40.097,1780
2019-08-28 19:10:00,40.089,40.094,40.082,40.085,3600
2019-08-28 19:05:00,40.117,40.121,40.114,40.117,1600
2019-08-28 18:50:00,40.109,40.114,40.106,40.11,400
2019-08-28 18:15:00,40.097,40.116,40.094,40.112,5196
2019-08-28 18:10:00,40.097,40.101,40.094,40.097,1200
2019-08-28 18:00:00,40.117,40.121,40.114,40.117,552
2019-08-28 17:55:00,40.097,40.101,40.094,40.097,400
2019-08-28 17:50:00,40.032,40.066,40.029,40.062,1192
2019-08-28 17:45:00,40.032,40.037,40.029,40.033,1172
2019-08-28 17:25:00,40.015,40.019,40.009,40.013,1200
2019-08-28 17:20:00,40.025,40.029,40.022,40.025,800
2019-08-28 17:00:00,40.005,40.037,40.002,40.033,2008
2019-08-28 16:55:00,40.037,40.042,40.029,40.033,4800
2019-08-28 16:50:00,40.117,40.121,40.059,40.062,197200
2019-08-28 16:45:00,40.064,40.079,40.062,40.075,3584
2019-08-28 16:40:00,40.147,40.151,40.144,40.147,400
2019-08-28 16:30:00,40.117,40.121,40.114,40.117,500
2019-08-28 16:20:00,40.117,40.126,40.114,40.122,16588
2019-08-28 16:15:00,40.117,40.129,40.109,40.125,2160
2019-08-28 16:10:00,40.112,40.116,40.109,40.112,400
2019-08-28 16:00:00,40.117,40.163,40.062,40.067,1082064
2019-08-28 15:55:00,40.049,40.126,40.024,40.115,952432
2019-08-28 15:50:00,40.057,40.094,40.022,40.053,344776
2019-08-28 15:45:00,40.03,40.079,39.977,40.053,292772
2019-08-28 15:40:00,40.109,40.121,40.022,40.025,409700
2019-08-28 15:35:00,40.084,40.141,40.082,40.111,219456
2019-08-28 15:30:00,40.045,40.116,39.992,40.077,395416
2019-08-28 15:25:00,40.067,40.091,40.033,40.047,236632
2019-08-28 15:20:00,40.145,40.156,40.01,40.059,367060
2019-08-28 15:15:00,40.102,40.163,40.067,40.142,510760
2019-08-28 15:10:00,40.224,40.233,40.086,40.1,724300
2019-08-28 15:05:00,40.291,40.295,40.216,40.222,287700
2019-08-28 15:00:00,40.333,40.34,40.286,40.299,123028
2019-08-28 14:55:00,40.325,40.342,40.291,40.336,101160
2019-08-28 14:50:00,40.331,40.36,40.31,40.328,230072
2019-08-28 14:45:00,40.303,40.349,40.3,40.333,120000
2019-08-28 14:40:00,40.331,40.344,40.281,40.296,115228
2019-08-28 14:35:00,40.341,40.348,40.287,40.33,210260
2019-08-28 14:30:00,40.281,40.35,40.243,40.336,183260
2019-08-28 14:25:00,40.266,40.315,40.243,40.281,217104
2019-08-28 14:20:00,40.323,40.338,40.258,40.267,237140
2019-08-28 14:15:00,40.333,40.343,40.31,40.324,102736
2019-08-28 14:10:00,40.352,40.381,40.323,40.329,151968
2019-08-28 14:05:00,40.366,40.38,40.349,40.355,68216
2019-08-28 14:00:00,40.373,40.42,40.343,40.361,85656
2019-08-28 13:55:00,40.405,40.416,40.368,40.381,67400
2019-08-28 13:50:00,40.448,40.453,40.383,40.406,154316
2019-08-28 13:45:00,40.506,40.537,40.435,40.438,189372
2019-08-28 13:40:00,40.467,40.527,40.447,40.512,138252
2019-08-28 13:35:00,40.465,40.506,40.437,40.466,72268
2019-08-28 13:30:00,40.4,40.47,40.348,40.461,150128
2019-08-28 13:25:00,40.358,40.405,40.351,40.401,146224
2019-08-28 13:20:00,40.342,40.41,40.335,40.365,183320
2019-08-28 13:15:00,40.234,40.348,40.211,40.344,462156
2019-08-28 13:10:00,40.383,40.388,40.189,40.239,283600
2019-08-28 13:05:00,40.418,40.442,40.36,40.382,97872
2019-08-28 13:00:00,40.45,40.46,40.385,40.411,62512
2019-08-28 12:55:00,40.48,40.489,40.42,40.446,112464
2019-08-28 12:50:00,40.368,40.507,40.363,40.488,154056
2019-08-28 12:45:00,40.348,40.4,40.338,40.378,116516
2019-08-28 12:40:00,40.407,40.415,40.338,40.35,179664
2019-08-28 12:35:00,40.46,40.475,40.39,40.411,138808
2019-08-28 12:30:00,40.425,40.492,40.417,40.454,95612
2019-08-28 12:25:00,40.43,40.465,40.411,40.418,60244
2019-08-28 12:20:00,40.527,40.549,40.417,40.422,203072
2019-08-28 12:15:00,40.418,40.531,40.415,40.527,374992
2019-08-28 12:10:00,40.453,40.457,40.4,40.416,200340
2019-08-28 12:05:00,40.492,40.514,40.447,40.453,147120
2019-08-28 12:00:00,40.555,40.564,40.465,40.487,221064
2019-08-28 11:55:00,40.599,40.631,40.522,40.543,181280
2019-08-28 11:50:00,40.54,40.634,40.505,40.594,210072
2019-08-28 11:45:00,40.522,40.649,40.493,40.53,244144
2019-08-28 11:40:00,40.534,40.646,40.505,40.51,377044
2019-08-28 11:35:00,40.408,40.564,40.405,40.53,365876
2019-08-28 11:30:00,40.435,40.47,40.385,40.408,183456
2019-08-28 11:25:00,40.336,40.44,40.328,40.433,323048
2019-08-28 11:20:00,40.206,40.36,40.179,40.325,201784
2019-08-28 11:15:00,40.207,40.263,40.159,40.204,148776
2019-08-28 11:10:00,40.193,40.236,40.139,40.207,117776
2019-08-28 11:05:00,40.206,40.234,40.123,40.181,118788
2019-08-28 11:00:00,40.231,40.236,40.136,40.2,193488
2019-08-28 10:55:00,40.316,40.32,40.199,40.222,164448
2019-08-28 10:50:00,40.259,40.372,40.248,40.313,376496
2019-08-28 10:45:00,40.268,40.298,40.226,40.258,284736
2019-08-28 10:40:00,40.164,40.313,40.149,40.275,286788
2019-08-28 10:35:00,40.112,40.2,40.096,40.16,184012
2019-08-28 10:30:00,40.035,40.196,40.032,40.102,251684
2019-08-28 10:25:00,40.027,40.066,39.989,40.044,100544
2019-08-28 10:20:00,39.905,40.034,39.9,40.019,199696
2019-08-28 10:15:00,40.013,40.084,39.882,39.909,274896
2019-08-28 10:10:00,40.159,40.193,39.98,40.013,297928
2019-08-28 10:05:00,40.094,40.183,40.065,40.159,255096
2019-08-28 10:00:00,39.99,40.201,39.965,40.067,282436
2019-08-28 09:55:00,40.144,40.183,39.984,39.995,394332
2019-08-28 09:50:00,39.963,40.194,39.945,40.142,482976
2019-08-28 09:45:00,39.968,39.977,39.869,39.941,264488
2019-08-28 09:40:00,39.724,39.992,39.683,39.979,591072
2019-08-28 09:35:00,39.709,39.818,39.562,39.745,678084
2019-08-28 09:30:00,39.957,40.039,39.633,39.734,1276720
2019-08-28 09:25:00,39.925,39.972,39.875,39.968,9720
2019-08-28 09:20:00,39.987,39.992,39.875,39.878,12332
2019-08-28 09:15:00,39.952,39.957,39.935,39.938,1696
2019-08-28 09:10:00,40.054,40.058,39.947,39.951,7000
2019-08-28 09:05:00,39.945,40.061,39.943,40.053,2140
2019-08-28 09:00:00,39.935,40.061,39.932,40.058,10696
2019-08-28 08:55:00,39.92,39.987,39.91,39.983,10000
2019-08-28 08:50:00,39.918,39.922,39.912,39.916,800
2019-08-28 08:45:00,39.938,39.942,39.935,39.938,400
2019-08-28 08:40:00,39.898,39.992,39.895,39.988,4400
2019-08-28 08:30:00,39.848,39.855,39.845,39.851,2400
2019-08-28 08:25:00,39.913,39.954,39.863,39.876,2800
2019-08-28 08:20:00,39.938,39.942,39.91,39.913,6340
2019-08-28 08:10:00,39.888,39.917,39.818,39.85,6276
2019-08-28 08:05:00,39.855,39.86,39.81,39.826,9212
2019-08-28 08:00:00,40.112,40.208,39.835,39.839,17236
2019-08-28 07:55:00,39.925,39.93,39.922,39.926,400
2019-08-28 07:45:00,39.962,39.967,39.96,39.963,400
2019-08-28 07:40:00,39.965,40.004,39.895,40.0,4668
2019-08-28 07:25:00,40.022,40.027,40.019,40.023,564
2019-08-28 07:15:00,40.062,40.066,40.059,40.062,1600
2019-08-28 07:10:00,40.099,40.104,40.096,40.1,1200
2019-08-28 07:00:00,40.064,40.178,40.062,40.112,1600
2019-08-28 05:45:00,40.179,40.183,40.176,40.179,400
2019-08-28 05:30:00,40.236,40.241,40.233,40.237,400
2019-08-28 05:20:00,40.259,40.278,40.256,40.274,800
2019-08-28 05:15:00,40.226,40.231,40.223,40.227,400
2019-08-28 05:00:00,40.199,40.203,40.171,40.174,2000
2019-08-28 04:40:00,40.124,40.129,40.067,40.07,1600
2019-08-28 04:05:00,40.278,40.375,40.276,40.364,2828
2019-08-27 19:55:00,40.278,40.318,40.271,40.314,11244
2019-08-27 19:40:00,40.271,40.276,40.268,40.272,5000
2019-08-27 19:35:00,40.308,40.313,40.305,40.309,760
2019-08-27 19:30:00,40.273,40.278,40.256,40.259,4800
2019-08-27 19:25:00,40.259,40.263,40.256,40.259,552
2019-08-27 19:00:00,40.221,40.226,40.218,40.222,400
2019-08-27 18:55:00,40.259,40.263,40.231,40.234,1320
2019-08-27 18:50:00,40.246,40.251,40.243,40.247,3720
2019-08-27 18:45:00,40.256,40.261,40.218,40.222,4000
2019-08-27 18:40:00,40.259,40.263,40.256,40.259,6000
2019-08-27 18:30:00,40.209,40.238,40.206,40.234,7576
2019-08-27 18:15:00,40.184,40.213,40.181,40.209,3600
2019-08-27 18:10:00,40.184,40.189,40.181,40.185,1920
2019-08-27 18:05:00,40.194,40.198,40.191,40.195,1600
