timestamp,open,high,low,close,volume
2024-06-28 04:15:00,124.68,124.81,124.5,124.62,62073
2024-06-28 04:00:00,124.68,124.98,124.08,124.65,137875
2024-06-27 19:45:00,124.44,124.55,124.4,124.49,259554
2024-06-27 19:30:00,124.29,124.45,124.28,124.42,180982
2024-06-27 19:15:00,124.195,124.29,124.19,124.29,108880
2024-06-27 19:00:00,124.13,124.2,124.13,124.2,96656
2024-06-27 18:45:00,124.145,124.15,124.07,124.13,84732
2024-06-27 18:30:00,124.08,124.15,124.0,124.15,106405
2024-06-27 18:15:00,124.0,124.08,123.97,124.08,61897
2024-06-27 18:00:00,124.03,124.05,123.98,123.995,67526
2024-06-27 17:45:00,124.03,124.08,124.0,124.025,83793
2024-06-27 17:30:00,124.005,124.08,123.99,124.04,109560
2024-06-27 17:15:00,124.16,124.16,123.93,123.99,937060
2024-06-27 17:00:00,123.96,124.19,123.96,124.15,158892
2024-06-27 16:45:00,123.96,123.99,123.9,123.97,894330
2024-06-27 16:30:00,123.98,124.08,123.87,123.96,109000
2024-06-27 16:15:00,123.98,124.14,123.87,123.98,495578
2024-06-27 16:00:00,123.99,124.716,123.66,123.97,39833456
2024-06-27 15:45:00,123.68,124.1,122.92,123.985,16815491
2024-06-27 15:30:00,124.307,124.38,123.57,123.68,6846876
2024-06-27 15:15:00,124.68,124.7,123.86,124.31,8270797
2024-06-27 15:00:00,124.79,124.82,124.39,124.66,5213598
2024-06-27 14:45:00,124.605,125.0,124.55,124.77,4030394
2024-06-27 14:30:00,124.515,124.88,124.38,124.61,3337982
2024-06-27 14:15:00,124.69,124.77,124.3,124.525,3495748
2024-06-27 14:00:00,124.57,124.74,124.19,124.672,4527662
2024-06-27 13:45:00,124.77,124.95,124.53,124.57,3429941
2024-06-27 13:30:00,124.61,125.08,124.46,124.77,5141113
2024-06-27 13:15:00,124.5,124.62,123.82,124.61,9316875
2024-06-27 13:00:00,124.32,124.805,124.3,124.495,4681596
2024-06-27 12:45:00,124.41,124.67,124.29,124.34,4316689
2024-06-27 12:30:00,124.15,124.74,124.03,124.42,7363041
2024-06-27 12:15:00,123.83,124.18,123.65,124.16,5162227
2024-06-27 12:00:00,123.455,124.71,123.21,123.82,7884681
2024-06-27 11:45:00,123.14,123.66,123.01,123.46,6773318
2024-06-27 11:30:00,123.53,125.002,122.94,123.134,10974321
2024-06-27 11:15:00,123.945,124.2,123.33,123.54,7104118
2024-06-27 11:00:00,124.23,124.3,123.8,123.945,9422665
2024-06-27 10:45:00,124.519,124.54,123.46,124.225,12673992
2024-06-27 10:30:00,124.56,124.96,124.27,124.501,6886350
2024-06-27 10:15:00,125.313,125.38,124.03,124.555,9263648
2024-06-27 10:00:00,124.438,125.47,124.01,125.31,12199242
2024-06-27 09:45:00,125.28,125.73,123.75,124.42,17001507
2024-06-27 09:30:00,124.1,126.41,124.0,125.27,24071711
2024-06-27 09:15:00,125.25,125.38,124.0,124.03,1153917
2024-06-27 09:00:00,125.35,125.61,125.15,125.26,678897
2024-06-27 08:45:00,124.97,132.48,124.89,125.35,805769
2024-06-27 08:30:00,124.57,125.29,124.32,124.97,1287058
2024-06-27 08:15:00,124.16,129.915,123.16,124.57,378053
2024-06-27 08:00:00,123.879,126.4,123.59,124.17,2966164
2024-06-27 07:45:00,124.12,124.42,123.92,124.04,263804
2024-06-27 07:30:00,124.58,124.65,124.101,124.13,189664
2024-06-27 07:15:00,124.41,124.6,124.3,124.56,127751
2024-06-27 07:00:00,124.7,124.74,124.3,124.36,331385
2024-06-27 06:45:00,124.9,124.91,124.66,124.7,51098
2024-06-27 06:30:00,124.9,124.98,124.26,124.9,63198
2024-06-27 06:15:00,124.58,124.99,124.52,124.9,69904
2024-06-27 06:00:00,124.6,124.87,124.52,124.57,56427
2024-06-27 05:45:00,124.94,124.96,124.26,124.6,122067
2024-06-27 05:30:00,124.86,125.08,124.85,124.96,36810
2024-06-27 05:15:00,125.08,125.25,124.85,124.86,72148
2024-06-27 05:00:00,125.0,125.1,124.69,125.08,77891
2024-06-27 04:45:00,125.05,125.28,124.93,125.02,105666
2024-06-27 04:30:00,124.42,125.29,124.39,125.11,231545
2024-06-27 04:15:00,124.21,124.41,124.12,124.41,75977
2024-06-27 04:00:00,123.88,124.45,123.19,124.23,187667
2024-06-26 19:45:00,123.8,123.96,123.68,123.94,417965
2024-06-26 19:30:00,124.145,124.17,123.57,123.8,352719
2024-06-26 19:15:00,124.05,124.24,123.93,124.14,156980
2024-06-26 19:00:00,124.055,124.1,123.85,123.92,325590
2024-06-26 18:45:00,124.28,124.39,124.01,124.062,251157
2024-06-26 18:30:00,124.45,124.49,124.23,124.31,157256
2024-06-26 18:15:00,124.4,124.88,124.17,124.45,297388
2024-06-26 18:00:00,124.68,126.4,124.35,124.39,286053
2024-06-26 17:45:00,124.65,124.8,124.5,124.68,197434
2024-06-26 17:30:00,124.95,126.4,124.55,124.65,2652303
2024-06-26 17:15:00,125.04,125.25,124.8,124.95,356440
2024-06-26 17:00:00,124.9,126.4,114.83,125.02,588742
2024-06-26 16:45:00,124.47,125.07,22.142,124.875,711868
2024-06-26 16:30:00,124.61,126.4,123.818,124.45,3497675
2024-06-26 16:15:00,124.5,943.59,124.2,124.62,939758
2024-06-26 16:00:00,126.4,126.58,124.35,124.53,41251513
2024-06-26 15:45:00,124.86,126.48,124.62,126.42,20244861
2024-06-26 15:30:00,124.39,124.93,124.22,124.865,16965493
2024-06-26 15:15:00,123.14,124.45,123.14,124.394,8931945
2024-06-26 15:00:00,122.96,123.39,122.86,123.16,5715399
2024-06-26 14:45:00,123.407,123.57,122.88,122.96,7333135
2024-06-26 14:30:00,123.6,123.68,123.0,123.41,5292908
2024-06-26 14:15:00,123.71,123.8,123.27,123.596,5331435
2024-06-26 14:00:00,124.04,124.049,123.29,123.716,6718448
2024-06-26 13:45:00,124.045,124.18,123.75,124.04,5203367
2024-06-26 13:30:00,123.87,124.08,123.326,124.047,4993183
2024-06-26 13:15:00,124.0,124.22,123.53,123.87,6267424
2024-06-26 13:00:00,123.5,124.18,123.35,123.99,7402456
2024-06-26 12:45:00,123.74,124.0,123.12,123.52,8857324
2024-06-26 12:30:00,124.46,124.88,123.61,123.735,8851487
2024-06-26 12:15:00,123.94,124.99,123.83,124.465,7606778
2024-06-26 12:00:00,124.47,124.99,123.51,123.94,10331706
2024-06-26 11:45:00,123.436,124.71,123.36,124.47,10362242
2024-06-26 11:30:00,123.42,123.65,122.91,123.44,8555875
2024-06-26 11:15:00,123.339,124.334,123.12,123.41,12906130
2024-06-26 11:00:00,124.02,124.35,122.6,123.34,22108041
2024-06-26 10:45:00,125.45,125.62,123.94,124.01,16786358
2024-06-26 10:30:00,125.1,126.06,124.86,125.45,14367909
2024-06-26 10:15:00,127.68,127.7,124.38,125.14,20213767
2024-06-26 10:00:00,126.73,128.12,126.1,127.67,14958686
2024-06-26 09:45:00,126.255,127.39,125.97,126.72,17406268
2024-06-26 09:30:00,126.13,127.19,125.31,126.26,28356241
2024-06-26 09:15:00,124.67,126.48,124.64,126.13,2813782
2024-06-26 09:00:00,126.48,126.785,119.615,124.63,5157267
2024-06-26 08:45:00,127.17,127.5,126.3,126.474,1875119
2024-06-26 08:30:00,128.29,129.39,126.31,127.18,2776860
2024-06-26 08:15:00,128.548,128.548,128.03,128.29,1048853
2024-06-26 08:00:00,129.24,129.95,126.09,128.53,6264687
2024-06-26 07:45:00,129.2,129.43,129.14,129.25,523497
2024-06-26 07:30:00,129.05,129.26,128.89,129.22,340507
2024-06-26 07:15:00,128.95,129.2,128.79,129.03,507840
2024-06-26 07:00:00,128.41,129.09,128.31,128.95,848712
2024-06-26 06:45:00,128.8,128.88,128.37,128.4,250398
2024-06-26 06:30:00,128.68,128.94,128.57,128.84,137690
2024-06-26 06:15:00,128.63,128.79,128.54,128.68,132484
2024-06-26 06:00:00,128.78,129.04,128.61,128.63,124059
2024-06-26 05:45:00,128.58,128.87,128.56,128.78,115544
2024-06-26 05:30:00,128.96,129.08,128.5,128.6,170443
2024-06-26 05:15:00,128.65,129.25,128.63,128.94,179724
2024-06-26 05:00:00,129.28,129.36,128.5,128.65,271178
2024-06-26 04:45:00,128.95,129.5,128.92,129.28,336842
2024-06-26 04:30:00,128.96,129.0,128.75,128.95,175072
2024-06-26 04:15:00,128.88,128.98,128.3,128.96,309660
2024-06-26 04:00:00,129.2,129.74,128.46,128.89,781855
2024-06-25 19:45:00,127.1,127.28,126.8,127.24,478656
2024-06-25 19:30:00,127.31,127.45,127.0,127.1,381536
2024-06-25 19:15:00,127.66,127.66,127.3,127.31,264773
2024-06-25 19:00:00,127.64,127.66,127.57,127.64,180353
2024-06-25 18:45:00,127.425,127.64,127.32,127.635,258289
2024-06-25 18:30:00,127.66,127.67,126.09,127.425,327176
2024-06-25 18:15:00,127.55,127.72,127.55,127.655,279339
2024-06-25 18:00:00,127.605,127.84,123.831,127.55,517056
2024-06-25 17:45:00,127.451,127.61,127.43,127.605,308448
2024-06-25 17:30:00,127.27,127.5,126.09,127.475,2755405
2024-06-25 17:15:00,127.3,127.45,127.24,127.27,316561
2024-06-25 17:00:00,127.08,127.47,126.09,127.305,2957397
2024-06-25 16:45:00,126.832,127.1,120.485,127.08,1692268
2024-06-25 16:30:00,126.91,127.17,126.09,126.84,889607
2024-06-25 16:15:00,126.19,126.98,123.687,126.91,1053583
2024-06-25 16:00:00,126.24,126.4,121.358,126.18,60235895
2024-06-25 15:45:00,125.89,126.25,125.57,126.24,18606588
2024-06-25 15:30:00,126.32,126.5,125.86,125.895,13992617
2024-06-25 15:15:00,125.135,126.36,125.13,126.32,12111326
2024-06-25 15:00:00,125.1,125.49,124.78,125.14,8026652
2024-06-25 14:45:00,125.065,125.31,124.62,125.105,7618120
2024-06-25 14:30:00,125.12,125.16,124.675,125.065,6821863
2024-06-25 14:15:00,124.705,125.15,124.33,125.129,6602259
2024-06-25 14:00:00,124.95,125.05,124.51,124.698,6345857
2024-06-25 13:45:00,125.045,125.17,121.71,124.965,6405351
2024-06-25 13:30:00,124.37,125.17,123.95,125.07,9090518
2024-06-25 13:15:00,124.185,124.55,123.94,124.36,6976226
2024-06-25 13:00:00,123.86,124.27,123.04,124.143,11291645
2024-06-25 12:45:00,124.78,124.84,121.72,123.855,12353201
2024-06-25 12:30:00,124.57,125.31,124.26,124.79,9502683
2024-06-25 12:15:00,124.543,125.22,124.24,124.57,10436824
2024-06-25 12:00:00,125.355,125.59,124.42,124.555,12539797
2024-06-25 11:45:00,124.11,125.38,123.91,125.36,14967823
2024-06-25 11:30:00,124.095,124.69,123.9,124.09,13799475
2024-06-25 11:15:00,124.08,124.36,123.46,124.11,16115866
2024-06-25 11:00:00,121.945,124.09,121.94,124.08,20577332
2024-06-25 10:45:00,121.73,122.285,121.46,121.95,11837254
2024-06-25 10:30:00,121.984,122.34,121.112,121.73,11348630
2024-06-25 10:15:00,122.17,122.24,120.83,122.0,17753983
2024-06-25 10:00:00,121.82,122.62,121.03,122.17,16944077
2024-06-25 09:45:00,121.05,122.44,120.88,121.86,23863296
2024-06-25 09:30:00,121.2,121.72,119.32,121.07,43244608
2024-06-25 09:15:00,121.74,121.85,118.11,121.11,1907376
2024-06-25 09:00:00,121.74,121.8,121.3,121.745,1299185
2024-06-25 08:45:00,121.05,124.395,117.24,121.74,1572281
2024-06-25 08:30:00,121.03,121.31,120.75,121.05,1127086
2024-06-25 08:15:00,120.84,121.41,118.11,121.055,1224614
2024-06-25 08:00:00,115.299,122.21,115.0,120.83,7375520
2024-06-25 07:45:00,120.68,120.99,120.62,120.79,246028
2024-06-25 07:30:00,121.42,121.44,120.6,120.69,457055
2024-06-25 07:15:00,121.0,121.44,120.8,121.41,715479
2024-06-25 07:00:00,120.72,121.03,120.15,121.0,1355538
2024-06-25 06:45:00,121.2,121.28,120.63,120.75,454145
2024-06-25 06:30:00,121.62,121.94,120.95,121.2,464508
2024-06-25 06:15:00,121.84,122.19,121.54,121.64,469533
2024-06-25 06:00:00,122.18,122.21,121.47,121.85,688315
2024-06-25 05:45:00,121.18,122.2,120.8,122.19,691471
2024-06-25 05:30:00,120.78,121.34,120.11,121.19,414028
2024-06-25 05:15:00,121.06,121.2,120.0,120.77,737187
2024-06-25 05:00:00,120.08,121.59,120.07,121.02,1392025
2024-06-25 04:45:00,119.26,120.13,119.01,120.07,944622
2024-06-25 04:30:00,118.25,119.28,118.15,119.28,938002
2024-06-25 04:15:00,117.21,118.27,117.0,118.26,661391
2024-06-25 04:00:00,115.26,117.28,115.01,117.2,970294
2024-06-24 19:45:00,116.65,116.69,116.45,116.57,733572
2024-06-24 19:30:00,116.76,116.8,116.51,116.64,565090
2024-06-24 19:15:00,116.84,116.9,116.75,116.77,239785
2024-06-24 19:00:00,116.88,116.96,116.8,116.83,236051
2024-06-24 18:45:00,116.86,116.89,116.75,116.88,300406
2024-06-24 18:30:00,117.06,118.11,116.85,116.865,317687
2024-06-24 18:15:00,117.09,117.24,117.05,117.06,247238
2024-06-24 18:00:00,116.97,170.41,29.247,117.09,363795
2024-06-24 17:45:00,117.07,117.246,116.93,116.97,441356
2024-06-24 17:30:00,116.73,118.11,116.68,117.07,3926929
2024-06-24 17:15:00,116.88,126.489,116.71,116.72,603135
2024-06-24 17:00:00,116.72,135.68,116.68,116.875,907247
2024-06-24 16:45:00,117.23,133.51,116.68,116.72,1730552
2024-06-24 16:30:00,117.4,117.5,117.11,117.23,1079408
2024-06-24 16:15:00,117.7,125.976,117.3,117.44,6837340
2024-06-24 16:00:00,118.07,122.711,117.53,117.7,57218838
2024-06-24 15:45:00,119.77,119.95,118.04,118.06,27947247
2024-06-24 15:30:00,120.37,120.9,119.53,119.78,12966854
2024-06-24 15:15:00,120.346,120.68,120.1,120.38,8911411
2024-06-24 15:00:00,119.685,120.56,119.6,120.36,11570551
2024-06-24 14:45:00,119.274,120.895,119.09,119.686,9410861
2024-06-24 14:30:00,118.67,119.42,118.35,119.28,12150646
2024-06-24 14:15:00,118.84,119.15,118.51,118.67,10611207
2024-06-24 14:00:00,119.62,119.7,118.78,118.835,11349075
2024-06-24 13:45:00,119.65,119.93,119.46,119.6,6584232
2024-06-24 13:30:00,119.315,119.89,119.1,119.66,8243111
2024-06-24 13:15:00,119.22,119.86,119.11,119.315,9676674
2024-06-24 13:00:00,119.875,120.34,119.0,119.23,12378657
2024-06-24 12:45:00,120.6,120.82,119.87,119.875,8556948
2024-06-24 12:30:00,120.75,121.32,120.4,120.605,9732561
2024-06-24 12:15:00,120.06,121.09,120.02,120.76,9088992
2024-06-24 12:00:00,120.94,121.15,119.77,120.06,12847722
2024-06-24 11:45:00,120.46,120.95,119.86,120.94,9938089
2024-06-24 11:30:00,119.81,120.8,119.37,120.45,13089445
2024-06-24 11:15:00,120.29,122.9,118.82,119.82,18173280
2024-06-24 11:00:00,120.43,120.69,119.5,120.28,16839305
2024-06-24 10:45:00,119.26,120.5,118.29,120.43,35824192
2024-06-24 10:30:00,120.85,121.89,119.12,119.26,30837294
2024-06-24 10:15:00,122.82,122.91,120.74,120.89,21256432
2024-06-24 10:00:00,122.61,123.9,122.53,122.84,16617599
2024-06-24 09:45:00,122.98,123.5,121.47,122.61,29327408
2024-06-24 09:30:00,123.24,124.46,122.5,122.98,36650178
2024-06-24 09:15:00,123.27,123.73,122.98,123.23,1660654
2024-06-24 09:00:00,123.57,123.62,123.15,123.27,1266739
2024-06-24 08:45:00,124.22,124.29,123.56,123.618,839723
2024-06-24 08:30:00,124.5,131.11,123.9,124.24,997777
2024-06-24 08:15:00,123.76,124.59,123.655,124.5,874220
2024-06-24 08:00:00,123.93,127.15,122.55,123.75,1919606
2024-06-24 07:45:00,124.32,124.5,123.75,123.9,484128
2024-06-24 07:30:00,124.25,124.42,123.91,124.28,535662
2024-06-24 07:15:00,124.12,124.69,124.1,124.28,499887
2024-06-24 07:00:00,123.96,124.47,123.88,124.12,1004414
2024-06-24 06:45:00,123.96,124.05,123.52,123.94,261437
2024-06-24 06:30:00,124.16,124.25,123.56,123.95,272661
2024-06-24 06:15:00,123.12,124.18,123.1,124.16,325276
2024-06-24 06:00:00,123.18,123.69,122.94,123.12,469406
2024-06-24 05:45:00,124.41,124.47,122.54,123.17,1217360
2024-06-24 05:30:00,124.87,124.94,124.3,124.41,510787
2024-06-24 05:15:00,125.47,125.49,124.85,124.87,375566
2024-06-24 05:00:00,125.79,125.8,125.34,125.46,108010
2024-06-24 04:45:00,125.85,125.96,125.56,125.77,90271
2024-06-24 04:30:00,126.31,126.32,125.5,125.86,247422
2024-06-24 04:15:00,126.51,126.52,126.16,126.31,94196
2024-06-24 04:00:00,126.7,127.24,125.87,126.51,268067
2024-06-21 19:45:00,126.7,127.0,126.69,126.99,347811
2024-06-21 19:30:00,126.77,126.78,126.63,126.74,199091
2024-06-21 19:15:00,126.76,126.8,126.65,126.76,99712
2024-06-21 19:00:00,126.8,126.84,126.53,126.74,186401
2024-06-21 18:45:00,126.77,126.84,126.7,126.81,87411
2024-06-21 18:30:00,126.82,126.84,126.7,126.77,73043
2024-06-21 18:15:00,126.585,126.88,126.57,126.82,147347
2024-06-21 18:00:00,126.57,126.67,126.51,126.58,180342
2024-06-21 17:45:00,126.74,167.075,27.121,126.56,298421
2024-06-21 17:30:00,126.9,126.92,126.57,126.73,364726
2024-06-21 17:15:00,127.0,127.05,126.57,126.899,1379506
2024-06-21 17:00:00,127.0,127.05,126.64,127.0,253887
2024-06-21 16:45:00,126.99,1020.0,125.52,127.0,2402743
2024-06-21 16:30:00,127.0,127.13,125.57,127.0,911596
2024-06-21 16:15:00,127.0,127.18,126.567,127.02,48854169
2024-06-21 16:00:00,127.062,127.1,126.39,127.0,277821921
2024-06-21 15:45:00,126.49,127.07,125.08,127.06,31059756
2024-06-21 15:30:00,126.735,126.95,126.25,126.5,9255358
2024-06-21 15:15:00,126.94,127.19,126.37,126.735,9072741
2024-06-21 15:00:00,126.58,127.146,126.51,126.95,9201036
2024-06-21 14:45:00,126.48,126.87,126.15,126.6,7868043
2024-06-21 14:30:00,126.66,126.76,126.26,126.485,5949744
2024-06-21 14:15:00,126.48,126.81,126.1,126.665,8104082
2024-06-21 14:00:00,126.16,126.6,126.1,126.46,15772423
2024-06-21 13:45:00,126.31,127.04,126.14,126.16,8478959
2024-06-21 13:30:00,126.84,127.11,126.02,126.322,10846206
2024-06-21 13:15:00,127.51,127.73,126.45,126.85,9710638
2024-06-21 13:00:00,127.46,128.83,126.9,127.51,10473728
2024-06-21 12:45:00,128.23,128.3,127.31,127.475,11541219
2024-06-21 12:30:00,129.096,129.69,128.17,128.24,9233397
2024-06-21 12:15:00,129.23,129.98,128.65,129.09,9909022
2024-06-21 12:00:00,130.09,130.63,129.16,129.248,14657636
2024-06-21 11:45:00,128.84,130.12,128.83,130.09,15487899
2024-06-21 11:30:00,128.31,128.89,127.58,128.83,10026400
2024-06-21 11:15:00,127.81,128.89,125.461,128.29,14425487
2024-06-21 11:00:00,127.6,128.35,127.21,127.82,16256516
2024-06-21 10:45:00,125.97,127.61,125.94,127.61,13064903
2024-06-21 10:30:00,125.66,126.44,125.13,125.955,13511443
2024-06-21 10:15:00,126.88,127.37,125.55,125.68,16165522
2024-06-21 10:00:00,126.62,127.12,125.69,126.882,20260746
2024-06-21 09:45:00,127.47,128.34,124.3,126.625,42840932
2024-06-21 09:30:00,127.12,128.78,125.73,127.45,67260527
2024-06-21 09:15:00,127.84,132.89,126.8,127.11,3088428
2024-06-21 09:00:00,128.0,130.78,127.07,127.85,2782099
2024-06-21 08:45:00,128.85,140.61,127.87,128.0,1431945
2024-06-21 08:30:00,128.425,129.0,128.36,128.845,926509
2024-06-21 08:15:00,128.22,128.75,127.98,128.43,758667
2024-06-21 08:00:00,131.12,132.64,126.738,128.22,3291568
2024-06-21 07:45:00,128.57,128.57,127.76,127.86,787248
2024-06-21 07:30:00,128.92,128.99,128.5,128.58,316589
2024-06-21 07:15:00,128.96,129.1,128.72,128.92,382419
2024-06-21 07:00:00,129.08,129.4,128.82,128.98,679054
2024-06-21 06:45:00,128.84,129.11,128.4,129.05,231417
2024-06-21 06:30:00,128.71,128.94,128.28,128.84,239304
2024-06-21 06:15:00,129.21,129.38,128.53,128.71,272266
2024-06-21 06:00:00,128.73,129.69,128.69,129.21,295195
2024-06-21 05:45:00,128.79,129.1,128.61,128.71,350491
2024-06-21 05:30:00,128.09,128.89,127.8,128.79,598676
2024-06-21 05:15:00,127.97,128.4,127.62,128.13,479720
2024-06-21 05:00:00,127.56,128.1,127.4,127.99,491906
2024-06-21 04:45:00,127.22,127.97,126.75,127.55,752094
2024-06-21 04:30:00,127.65,128.36,126.66,127.28,1092086
2024-06-21 04:15:00,130.0,130.05,127.38,127.62,1596713
2024-06-21 04:00:00,131.17,132.28,129.81,130.01,523871
2024-06-20 19:45:00,130.23,130.3,130.15,130.19,525918
2024-06-20 19:30:00,130.37,130.38,130.06,130.24,285400
2024-06-20 19:15:00,130.28,130.45,130.22,130.37,235906
2024-06-20 19:00:00,130.165,130.29,130.05,130.29,185939
2024-06-20 18:45:00,130.071,130.78,130.06,130.18,233077
2024-06-20 18:30:00,130.08,130.16,130.0,130.08,236292
2024-06-20 18:15:00,130.2,130.47,130.06,130.08,329482
2024-06-20 18:00:00,129.94,131.016,129.86,130.18,309545
2024-06-20 17:45:00,130.0,130.05,129.8,129.94,421487
2024-06-20 17:30:00,130.19,130.78,129.73,130.0,2961558
2024-06-20 17:15:00,130.35,134.0,130.17,130.19,278877
2024-06-20 17:00:00,130.69,1240.0,27.596,130.345,3293665
2024-06-20 16:45:00,130.39,130.78,130.3,130.69,393639
2024-06-20 16:30:00,130.69,130.78,130.25,130.41,548022
2024-06-20 16:15:00,130.13,131.054,129.69,130.68,2682062
2024-06-20 16:00:00,130.736,135.171,121.79,130.12,56967347
2024-06-20 15:45:00,132.16,132.55,130.59,130.72,23197177
2024-06-20 15:30:00,131.28,132.21,131.16,132.169,12602091
2024-06-20 15:15:00,131.333,131.369,129.82,131.3,14566203
2024-06-20 15:00:00,131.12,131.63,130.75,131.33,11250143
2024-06-20 14:45:00,132.41,132.64,131.09,131.12,10500722
2024-06-20 14:30:00,133.11,133.29,131.78,132.408,8610543
2024-06-20 14:15:00,132.48,133.3,132.32,133.11,8683785
2024-06-20 14:00:00,132.0,133.26,129.88,132.5,14750648
2024-06-20 13:45:00,131.14,132.15,130.67,131.99,12992272
2024-06-20 13:30:00,131.244,133.8,129.52,131.15,26902156
2024-06-20 13:15:00,131.806,132.75,131.16,131.24,11987828
2024-06-20 13:00:00,133.49,133.5,130.55,131.8,19819516
2024-06-20 12:45:00,133.347,134.57,131.52,133.484,14429998
2024-06-20 12:30:00,134.14,134.34,130.49,133.3,30157311
2024-06-20 12:15:00,136.417,138.985,134.07,134.145,25330162
2024-06-20 12:00:00,137.41,137.47,136.34,136.41,13459666
2024-06-20 11:45:00,138.17,139.69,137.36,137.405,11831466
2024-06-20 11:30:00,138.986,139.0,138.14,138.175,8113724
2024-06-20 11:15:00,138.98,139.02,138.51,138.989,8048718
2024-06-20 11:00:00,139.0,139.53,138.73,139.0,10636546
2024-06-20 10:45:00,139.03,139.15,138.323,139.0,9791420
2024-06-20 10:30:00,138.16,139.3,137.85,139.04,16829561
2024-06-20 10:15:00,137.49,138.3,136.13,138.18,26091185
2024-06-20 10:00:00,140.0,140.25,137.21,137.485,28204444
2024-06-20 09:45:00,140.24,140.5,139.42,140.0,21196357
2024-06-20 09:30:00,139.8,140.76,138.59,140.23,48061713
2024-06-20 09:15:00,139.85,140.2,139.31,139.72,2854770
2024-06-20 09:00:00,140.58,140.58,139.7,139.85,1753438
