timestamp,open,high,low,close,volume
2022-02-17 06:00:00,256.016,256.226,254.802,255.142,29847
2022-02-17 05:00:00,255.107,256.646,254.932,256.32,27840
2022-02-17 04:00:00,257.784,257.794,253.833,255.242,45405
2022-02-16 19:00:00,258.263,258.643,256.449,257.648,365714
2022-02-16 18:00:00,260.649,261.589,258.237,258.267,414883
2022-02-16 17:00:00,262.117,265.963,258.027,260.744,1295040
2022-02-16 16:00:00,264.734,275.59,250.638,262.122,4039241
2022-02-16 15:00:00,262.856,265.454,262.74,264.738,9954794
2022-02-16 14:00:00,258.093,263.886,257.009,262.871,7765087
2022-02-16 13:00:00,256.675,258.643,255.521,258.068,4460283
2022-02-16 12:00:00,260.569,260.81,256.559,256.69,4594141
2022-02-16 11:00:00,262.327,262.588,260.204,260.569,4522271
2022-02-16 10:00:00,257.274,263.287,256.443,262.297,8077841
2022-02-16 09:00:00,263.925,264.135,255.151,257.369,6447088
2022-02-16 08:00:00,265.622,266.632,263.669,263.859,234369
2022-02-16 07:00:00,265.323,266.582,264.717,265.227,132518
2022-02-16 06:00:00,265.123,265.623,264.598,265.507,15354
2022-02-16 05:00:00,265.323,265.384,263.799,264.878,9552
2022-02-16 04:00:00,265.902,267.051,265.107,265.827,33469
2022-02-15 19:00:00,264.015,264.026,262.87,263.48,70796
2022-02-15 18:00:00,265.722,265.923,263.639,263.829,76973
2022-02-15 17:00:00,264.824,266.133,264.568,265.627,224339
2022-02-15 16:00:00,264.574,265.883,263.749,264.858,2213455
2022-02-15 15:00:00,263.989,265.084,262.331,264.828,7674491
2022-02-15 14:00:00,262.677,264.125,261.023,263.969,4989253
2022-02-15 13:00:00,259.801,262.887,259.575,262.601,4369672
2022-02-15 12:00:00,262.956,263.237,257.987,259.8,6644726
2022-02-15 11:00:00,259.421,263.486,258.916,262.951,7246347
2022-02-15 10:00:00,255.077,260.48,254.964,259.385,11515320
2022-02-15 09:00:00,249.346,255.248,247.482,255.075,6249414
2022-02-15 08:00:00,251.642,252.452,242.699,249.42,295684
2022-02-15 07:00:00,252.341,252.581,251.007,251.687,118646
2022-02-15 06:00:00,251.842,253.35,251.656,252.645,22239
2022-02-15 05:00:00,251.632,252.452,250.708,251.946,26725
2022-02-15 04:00:00,245.651,252.581,245.645,251.547,68888
2022-02-14 19:00:00,243.404,243.664,242.15,242.709,42731
2022-02-14 18:00:00,242.655,243.544,242.649,243.408,38096
2022-02-14 17:00:00,242.316,242.665,242.1,242.659,8869
2022-02-14 16:00:00,242.326,242.915,241.411,242.33,2116457
2022-02-14 15:00:00,241.981,243.384,239.903,242.28,4865764
2022-02-14 14:00:00,238.301,242.805,237.377,242.041,4592022
2022-02-14 13:00:00,245.811,246.03,238.306,238.315,3484611
2022-02-14 12:00:00,246.969,248.297,245.525,245.815,2598657
2022-02-14 11:00:00,245.401,248.407,244.665,246.983,3433546
2022-02-14 10:00:00,245.381,246.38,241.551,245.395,5447584
2022-02-14 09:00:00,237.662,246.804,237.207,245.455,5271367
2022-02-14 08:00:00,236.164,241.167,232.254,237.666,296248
2022-02-14 07:00:00,234.147,239.699,232.344,238.615,189933
2022-02-14 06:00:00,232.869,234.696,232.165,234.221,15649
2022-02-14 05:00:00,232.18,233.777,231.116,232.823,26171
2022-02-14 04:00:00,233.009,235.675,229.668,232.174,40252
2022-02-11 19:00:00,238.131,238.311,237.657,237.766,56801
2022-02-11 18:00:00,238.801,238.93,237.806,238.066,37167
2022-02-11 17:00:00,239.609,239.639,238.435,238.715,54026
2022-02-11 16:00:00,239.15,240.168,238.096,239.564,3685585
2022-02-11 15:00:00,238.98,241.537,237.507,239.144,8615475
2022-02-11 14:00:00,242.925,244.253,237.387,238.944,6175647
2022-02-11 13:00:00,246.749,248.527,242.749,242.969,4421366
2022-02-11 12:00:00,248.377,249.795,246.344,246.787,3364017
2022-02-11 11:00:00,250.204,252.142,247.113,248.451,5336480
2022-02-11 10:00:00,253.02,255.977,250.069,250.209,6989392
2022-02-11 09:00:00,260.6,261.189,252.705,253.055,4585071
2022-02-11 08:00:00,256.585,260.84,251.137,260.374,140015
2022-02-11 07:00:00,255.287,259.262,254.692,259.036,78043
2022-02-11 06:00:00,256.106,256.116,255.131,255.341,4654
2022-02-11 05:00:00,254.738,256.196,254.452,256.19,4722
2022-02-11 04:00:00,254.958,255.677,254.372,254.383,10231
2022-02-10 19:00:00,256.386,256.646,254.932,255.441,57370
2022-02-10 18:00:00,257.784,257.884,256.33,256.64,52112
2022-02-10 17:00:00,257.304,257.794,256.629,257.788,22770
2022-02-10 16:00:00,257.898,258.283,256.729,257.488,2148671
2022-02-10 15:00:00,259.901,260.74,255.631,257.988,5248763
2022-02-10 14:00:00,263.086,263.187,259.585,259.955,3158862
2022-02-10 13:00:00,265.103,266.372,259.245,263.115,4568567
2022-02-10 12:00:00,267.22,268.0,262.69,265.148,3708946
2022-02-10 11:00:00,264.754,267.251,262.665,267.145,5348695
2022-02-10 10:00:00,263.604,268.879,263.081,264.85,6973666
2022-02-10 09:00:00,259.641,264.814,258.127,263.608,5618286
2022-02-10 08:00:00,266.022,268.429,258.666,259.645,522106
2022-02-10 07:00:00,264.973,266.502,264.887,265.727,33959
2022-02-10 06:00:00,265.772,265.783,264.648,265.128,3130
2022-02-10 05:00:00,264.624,266.033,264.418,265.627,14715
2022-02-10 04:00:00,265.353,265.364,263.13,264.628,9694
2022-02-09 19:00:00,267.13,267.231,266.615,266.626,40970
2022-02-09 18:00:00,267.46,267.631,267.134,267.145,20831
2022-02-09 17:00:00,267.62,267.88,267.364,267.374,24055
2022-02-09 16:00:00,266.731,268.589,266.095,267.624,2111193
2022-02-09 15:00:00,264.614,266.882,263.365,266.705,6155565
2022-02-09 14:00:00,264.145,265.983,264.087,264.602,3269126
2022-02-09 13:00:00,265.138,265.583,263.309,264.164,3019328
2022-02-09 12:00:00,261.207,265.463,260.743,265.163,5060271
2022-02-09 11:00:00,260.16,263.423,260.114,261.215,6936840
2022-02-09 10:00:00,254.049,260.255,253.544,260.175,6324621
2022-02-09 09:00:00,256.935,257.145,253.164,254.033,4057208
2022-02-09 08:00:00,255.926,257.724,251.344,256.739,96305
2022-02-09 07:00:00,255.996,257.545,255.631,257.259,99235
2022-02-09 06:00:00,255.866,256.336,255.431,256.12,12337
2022-02-09 05:00:00,255.107,256.396,255.101,256.0,3906
2022-02-09 04:00:00,254.299,255.348,254.213,255.212,9303
2022-02-08 19:00:00,252.641,253.65,252.615,253.544,68413
2022-02-08 18:00:00,251.303,252.891,251.187,252.885,35801
2022-02-08 17:00:00,251.493,251.852,250.977,251.177,34811
2022-02-08 16:00:00,250.704,252.112,250.418,251.477,1991538
2022-02-08 15:00:00,248.053,251.952,247.003,250.728,4869987
2022-02-08 14:00:00,247.718,249.054,245.818,248.042,2553665
2022-02-08 13:00:00,249.286,249.296,246.974,247.722,2225733
2022-02-08 12:00:00,248.517,250.534,247.213,249.37,2954579
2022-02-08 11:00:00,244.662,249.975,244.447,248.521,5593270
2022-02-08 10:00:00,242.85,245.551,239.454,244.626,5398541
2022-02-08 09:00:00,243.993,247.868,242.584,242.834,3897877
2022-02-08 08:00:00,243.055,244.902,241.851,243.977,166832
2022-02-08 07:00:00,242.465,243.344,241.88,242.909,53351
2022-02-08 06:00:00,243.853,243.863,241.531,242.22,7992
2022-02-08 05:00:00,243.754,244.333,243.488,244.057,7687
2022-02-08 04:00:00,247.239,247.468,242.36,243.858,20413
2022-02-07 19:00:00,249.445,249.905,247.642,248.351,62917
2022-02-07 18:00:00,248.287,249.526,247.842,249.38,47807
2022-02-07 17:00:00,248.367,248.457,247.642,248.241,22766
2022-02-07 16:00:00,247.079,248.847,246.923,248.351,1975016
2022-02-07 15:00:00,249.9,251.473,244.497,246.943,5027416
2022-02-07 14:00:00,248.981,250.964,248.012,249.936,3024134
2022-02-07 13:00:00,247.019,250.255,246.654,249.0,3496408
2022-02-07 12:00:00,245.98,247.608,245.196,247.023,2594704
2022-02-07 11:00:00,247.838,248.956,244.097,246.009,3164338
2022-02-07 10:00:00,247.638,248.537,244.063,247.922,4517125
2022-02-07 09:00:00,244.772,248.267,241.671,247.631,3496475
2022-02-07 08:00:00,243.286,246.08,242.649,244.756,59376
2022-02-07 07:00:00,242.615,245.152,242.45,244.656,53826
2022-02-07 06:00:00,242.346,242.865,241.95,242.599,2727
2022-02-07 05:00:00,241.906,242.835,241.851,242.829,2676
2022-02-07 04:00:00,242.276,243.174,241.251,241.92,5547
2022-02-04 19:00:00,242.575,242.665,242.3,242.659,14675
2022-02-04 18:00:00,242.166,242.615,241.9,242.16,20880
2022-02-04 17:00:00,242.036,242.186,241.751,242.06,30270
2022-02-04 16:00:00,242.845,243.214,241.531,241.83,2602428
2022-02-04 15:00:00,244.662,246.01,242.679,242.789,3941591
2022-02-04 14:00:00,243.873,245.192,241.701,244.671,2278255
2022-02-04 13:00:00,241.047,244.203,241.042,243.798,2078720
2022-02-04 12:00:00,241.017,241.297,239.224,241.002,2317252
2022-02-04 11:00:00,239.659,242.156,236.458,240.916,3564868
2022-02-04 10:00:00,241.437,244.632,239.474,239.743,5012750
2022-02-04 09:00:00,237.432,242.176,235.659,241.351,3548863
2022-02-04 08:00:00,240.258,242.655,237.427,237.566,205706
2022-02-04 07:00:00,240.618,242.665,240.153,242.29,35045
2022-02-04 06:00:00,243.154,243.164,239.654,240.472,19784
2022-02-04 05:00:00,244.253,244.373,242.11,243.158,16946
2022-02-04 04:00:00,246.4,246.41,244.167,245.345,2503
2022-02-03 19:00:00,245.351,246.45,245.345,246.154,28680
2022-02-03 18:00:00,244.472,246.11,244.467,245.206,37580
2022-02-03 17:00:00,245.92,247.598,239.134,244.656,860168
2022-02-03 16:00:00,239.15,246.16,238.725,245.755,3504220
2022-02-03 15:00:00,243.454,245.092,237.457,239.134,5476699
2022-02-03 14:00:00,243.404,245.231,241.521,243.468,2425620
2022-02-03 13:00:00,243.239,245.361,242.21,243.408,2317111
2022-02-03 12:00:00,243.823,244.642,241.062,243.278,3644586
2022-02-03 11:00:00,247.987,249.466,243.788,243.808,2693463
2022-02-03 10:00:00,245.102,250.424,243.289,247.917,5217982
2022-02-03 09:00:00,243.184,248.018,242.15,245.126,3825247
2022-02-03 08:00:00,242.659,246.16,242.34,243.159,125910
2022-02-03 07:00:00,243.104,245.861,242.34,245.455,67805
2022-02-03 06:00:00,242.955,242.965,241.751,242.939,4984
2022-02-03 05:00:00,243.334,243.344,242.4,242.709,11445
2022-02-03 04:00:00,243.524,244.443,242.16,243.069,25068
2022-02-02 19:00:00,241.656,242.455,240.762,242.16,113612
2022-02-02 18:00:00,243.654,245.461,241.421,241.431,92286
2022-02-02 17:00:00,246.01,246.56,243.418,243.658,81827
2022-02-02 16:00:00,252.102,252.651,242.839,246.114,2528865
2022-02-02 15:00:00,250.983,252.931,250.109,252.106,5129433
2022-02-02 14:00:00,248.936,252.072,247.822,250.997,3497748
2022-02-02 13:00:00,250.803,251.243,248.501,248.94,3077977
2022-02-02 12:00:00,247.558,250.934,246.444,250.836,3722123
2022-02-02 11:00:00,251.512,252.102,245.176,247.622,5711167
2022-02-02 10:00:00,252.661,257.814,250.778,251.627,7061299
2022-02-02 09:00:00,258.942,259.392,246.024,252.655,7815769
2022-02-02 08:00:00,259.431,260.441,246.024,258.856,560826
2022-02-02 07:00:00,258.932,260.081,258.337,259.935,118285
2022-02-02 06:00:00,258.632,259.142,257.628,258.886,16337
2022-02-02 05:00:00,259.641,260.241,258.546,258.557,24639
2022-02-02 04:00:00,257.634,259.841,256.869,259.835,35763
2022-02-01 19:00:00,257.124,257.844,256.479,257.738,67009
2022-02-01 18:00:00,258.233,258.603,255.631,257.089,107153
2022-02-01 17:00:00,257.434,260.58,246.024,258.427,223265
2022-02-01 16:00:00,246.03,258.303,244.646,257.389,2480286
2022-02-01 15:00:00,241.876,246.56,241.551,246.044,5471182
2022-02-01 14:00:00,241.756,242.475,239.504,241.903,2705437
2022-02-01 13:00:00,243.624,243.953,240.992,241.745,2112822
2022-02-01 12:00:00,244.972,245.122,241.451,243.658,3283002
2022-02-01 11:00:00,242.365,245.641,242.03,244.976,5398588
2022-02-01 10:00:00,243.763,243.963,238.555,242.479,8942638
2022-02-01 09:00:00,252.641,253.101,240.972,243.768,8105813
2022-02-01 08:00:00,248.647,252.891,247.383,252.425,240580
2022-02-01 07:00:00,247.528,251.493,247.373,250.768,91025
2022-02-01 06:00:00,248.337,248.757,247.113,247.652,7957
2022-02-01 05:00:00,247.648,249.246,247.642,247.912,14004
2022-02-01 04:00:00,250.644,250.654,246.344,247.652,36187
