timestamp,open,high,low,close,volume
2017-11-21 13:00:00,53.186,53.392,53.168,53.325,3460416
2017-11-21 12:00:00,53.236,53.323,53.094,53.187,3197740
2017-11-21 11:00:00,53.327,53.426,53.198,53.236,3380564
2017-11-21 10:00:00,53.216,53.53,53.164,53.333,7848448
2017-11-21 09:00:00,53.206,53.382,52.988,53.229,8723548
2017-11-21 08:00:00,53.206,53.251,53.025,53.209,161668
2017-11-21 07:00:00,53.021,53.251,53.013,53.202,55132
2017-11-21 06:00:00,52.961,53.278,52.954,53.194,4844
2017-11-21 04:00:00,53.043,53.053,52.887,52.895,1592
2017-11-20 19:00:00,52.961,52.974,52.909,52.964,34000
2017-11-20 18:00:00,52.947,52.979,52.909,52.918,53680
2017-11-20 17:00:00,52.88,52.957,52.872,52.937,34352
2017-11-20 16:00:00,52.9,52.932,52.765,52.898,2161652
2017-11-20 15:00:00,52.88,52.969,52.753,52.905,4655988
2017-11-20 14:00:00,52.924,53.031,52.679,52.876,3469556
2017-11-20 13:00:00,52.882,53.014,52.818,52.922,2132116
2017-11-20 12:00:00,52.966,53.048,52.751,52.882,4448868
2017-11-20 11:00:00,52.692,52.999,52.6,52.974,4723200
2017-11-20 10:00:00,52.305,52.716,52.161,52.695,6201380
2017-11-20 09:00:00,52.294,52.611,52.024,52.295,5622380
2017-11-20 08:00:00,52.341,52.433,52.175,52.295,58992
2017-11-20 07:00:00,52.304,52.413,52.237,52.342,40544
2017-11-20 06:00:00,52.156,52.255,52.148,52.245,4400
2017-11-20 05:00:00,52.032,52.042,52.024,52.033,3600
2017-11-20 04:00:00,52.736,52.747,52.0,52.008,6360
2017-11-17 19:00:00,52.136,52.188,52.103,52.156,28360
2017-11-17 18:00:00,52.094,52.166,52.046,52.156,26920
2017-11-17 17:00:00,52.22,52.232,52.074,52.094,63932
2017-11-17 16:00:00,52.245,52.42,52.21,52.238,1177108
2017-11-17 15:00:00,52.361,52.378,52.086,52.233,5522672
2017-11-17 14:00:00,52.237,52.396,52.192,52.369,2657960
2017-11-17 13:00:00,52.413,52.433,52.131,52.243,4876536
2017-11-17 12:00:00,52.512,52.623,52.37,52.414,3301156
2017-11-17 11:00:00,52.957,52.994,52.37,52.524,6578328
2017-11-17 10:00:00,53.209,53.224,52.818,52.964,7569768
2017-11-17 09:00:00,52.835,53.241,52.556,53.199,11220408
2017-11-17 08:00:00,52.872,52.972,52.42,52.826,265008
2017-11-17 07:00:00,52.712,52.969,52.704,52.848,150540
2017-11-17 06:00:00,52.662,52.808,52.593,52.7,11580
2017-11-17 05:00:00,52.625,52.635,52.568,52.576,6000
2017-11-17 04:00:00,52.65,52.759,52.642,52.722,2400
2017-11-16 19:00:00,52.623,52.712,52.593,52.702,84772
2017-11-16 18:00:00,52.551,52.63,52.469,52.621,76416
2017-11-16 17:00:00,52.41,52.586,52.402,52.564,56168
2017-11-16 16:00:00,52.306,52.598,52.247,52.411,5006664
2017-11-16 15:00:00,52.435,52.559,52.21,52.302,6446036
2017-11-16 14:00:00,52.672,52.771,52.419,52.436,3575888
2017-11-16 13:00:00,52.613,52.705,52.506,52.678,2426776
2017-11-16 12:00:00,52.675,52.752,52.556,52.618,2884520
2017-11-16 11:00:00,52.799,52.88,52.647,52.678,3335028
2017-11-16 10:00:00,52.675,52.858,52.494,52.799,6434936
2017-11-16 09:00:00,52.41,52.957,52.392,52.675,8588712
2017-11-16 08:00:00,52.474,52.534,52.296,52.428,183948
2017-11-16 07:00:00,52.348,52.527,52.316,52.51,70288
2017-11-16 06:00:00,52.403,52.413,52.296,52.359,11276
2017-11-16 05:00:00,52.279,52.413,52.271,52.391,9600
2017-11-16 04:00:00,52.277,52.287,52.269,52.277,1848
2017-11-15 19:00:00,51.911,52.116,51.903,52.075,47848
2017-11-15 18:00:00,51.995,52.017,51.913,51.986,43488
2017-11-15 17:00:00,51.975,52.027,51.896,51.983,47672
2017-11-15 16:00:00,51.903,52.03,51.846,52.015,1530700
2017-11-15 15:00:00,52.086,52.148,51.797,51.904,5337328
2017-11-15 14:00:00,51.918,52.178,51.883,52.094,4271084
2017-11-15 13:00:00,51.79,51.988,51.577,51.909,4092116
2017-11-15 12:00:00,51.933,51.943,51.691,51.787,3044896
2017-11-15 11:00:00,51.802,51.955,51.668,51.932,4600056
2017-11-15 10:00:00,51.515,52.042,51.5,51.8,9378948
2017-11-15 09:00:00,52.427,52.462,51.357,51.532,10012220
2017-11-15 08:00:00,52.526,52.63,52.296,52.406,274124
2017-11-15 07:00:00,52.306,52.556,52.299,52.547,81764
2017-11-15 06:00:00,52.316,52.423,52.284,52.356,17840
2017-11-15 05:00:00,52.432,52.475,52.279,52.403,2000
2017-11-15 04:00:00,52.571,52.581,52.395,52.403,3760
2017-11-14 19:00:00,52.966,52.977,52.813,52.826,43544
2017-11-14 18:00:00,52.971,53.004,52.958,52.967,40224
2017-11-14 17:00:00,52.956,52.981,52.914,52.972,44468
2017-11-14 16:00:00,52.942,53.011,52.798,52.942,2197124
2017-11-14 15:00:00,52.715,53.016,52.704,52.942,6919588
2017-11-14 14:00:00,52.526,52.801,52.491,52.712,3680880
2017-11-14 13:00:00,52.544,52.769,52.4,52.522,4640748
2017-11-14 12:00:00,53.066,53.088,52.511,52.555,4313736
2017-11-14 11:00:00,52.727,53.08,52.684,53.068,5093444
2017-11-14 10:00:00,52.887,52.929,52.205,52.732,10638548
2017-11-14 09:00:00,52.638,53.105,52.536,52.878,7658988
2017-11-14 08:00:00,52.741,52.821,52.568,52.576,138000
2017-11-14 07:00:00,52.798,52.831,52.605,52.725,64436
2017-11-14 06:00:00,52.791,52.833,52.783,52.799,6792
2017-11-14 05:00:00,52.798,52.808,52.79,52.799,400
2017-11-14 04:00:00,52.774,52.833,52.766,52.824,6908
2017-11-13 19:00:00,52.749,52.759,52.65,52.698,21464
2017-11-13 18:00:00,52.635,52.808,52.627,52.702,49192
2017-11-13 17:00:00,52.62,52.655,52.568,52.641,60632
2017-11-13 16:00:00,52.559,52.648,52.444,52.638,1404796
2017-11-13 15:00:00,52.85,52.9,52.397,52.547,7920672
2017-11-13 14:00:00,52.656,52.922,52.625,52.853,4222448
2017-11-13 13:00:00,52.679,52.749,52.519,52.656,4252200
2017-11-13 12:00:00,52.714,52.823,52.615,52.678,3842952
2017-11-13 11:00:00,52.796,52.957,52.573,52.715,6449260
2017-11-13 10:00:00,53.134,53.224,52.501,52.798,11938868
2017-11-13 09:00:00,53.312,53.691,52.966,53.131,10367964
2017-11-13 08:00:00,53.372,53.525,53.26,53.296,241560
2017-11-13 07:00:00,53.392,53.52,53.29,53.34,91428
2017-11-13 06:00:00,53.441,53.637,53.285,53.476,18496
2017-11-13 05:00:00,53.602,53.647,53.594,53.627,7688
2017-11-13 04:00:00,53.762,53.859,53.631,53.639,11752
2017-11-10 19:00:00,53.468,53.525,53.453,53.516,38508
2017-11-10 18:00:00,53.488,53.513,53.433,53.451,47316
2017-11-10 17:00:00,53.466,53.513,53.448,53.481,42768
2017-11-10 16:00:00,53.426,53.523,53.416,53.471,1450316
2017-11-10 15:00:00,53.703,53.748,53.183,53.427,14942944
2017-11-10 14:00:00,53.747,53.896,53.571,53.694,7216320
2017-11-10 13:00:00,53.555,53.77,53.477,53.737,7082384
2017-11-10 12:00:00,53.895,54.062,53.515,53.562,10855644
2017-11-10 11:00:00,53.762,53.975,53.428,53.899,12002468
2017-11-10 10:00:00,52.748,53.834,52.697,53.763,27108096
2017-11-10 09:00:00,52.712,53.345,52.197,52.767,27704080
2017-11-10 08:00:00,53.367,53.496,52.284,52.702,2057844
2017-11-10 07:00:00,52.774,53.587,52.669,53.39,1045944
2017-11-10 06:00:00,52.971,52.991,52.593,52.789,125840
2017-11-10 05:00:00,52.601,53.001,52.593,52.992,27480
2017-11-10 04:00:00,52.156,52.878,52.148,52.527,83800
2017-11-09 19:00:00,52.032,52.388,51.98,52.379,707384
2017-11-09 18:00:00,51.797,52.091,51.777,52.045,871608
2017-11-09 17:00:00,51.167,52.131,51.06,51.719,3828212
2017-11-09 16:00:00,50.737,52.388,49.822,51.167,10336060
2017-11-09 15:00:00,50.344,51.011,50.232,50.712,15847608
2017-11-09 14:00:00,50.074,50.447,50.027,50.342,6166992
2017-11-09 13:00:00,50.051,50.264,49.881,50.075,5550856
2017-11-09 12:00:00,50.284,50.363,49.521,50.048,11966940
2017-11-09 11:00:00,50.624,50.697,50.21,50.287,6707252
2017-11-09 10:00:00,50.349,50.732,50.304,50.621,9655664
2017-11-09 09:00:00,50.796,50.929,50.171,50.344,11737900
2017-11-09 08:00:00,51.414,51.461,50.643,50.792,587232
2017-11-09 07:00:00,51.414,51.429,51.036,51.044,78840
2017-11-09 06:00:00,51.612,51.622,51.481,51.489,1200
2017-11-09 05:00:00,51.624,51.634,51.616,51.625,900
2017-11-09 04:00:00,51.587,51.669,51.579,51.659,2800
2017-11-08 19:00:00,51.575,51.585,51.483,51.575,53764
2017-11-08 18:00:00,51.58,51.646,51.56,51.585,39552
2017-11-08 17:00:00,51.676,51.721,51.555,51.563,66128
2017-11-08 16:00:00,51.701,51.76,51.657,51.699,1461076
2017-11-08 15:00:00,51.632,51.881,51.55,51.687,6792904
2017-11-08 14:00:00,51.406,51.649,51.342,51.635,3269280
2017-11-08 13:00:00,51.562,51.652,51.278,51.406,4366660
2017-11-08 12:00:00,51.368,51.624,51.359,51.554,4277064
2017-11-08 11:00:00,51.911,52.03,51.219,51.375,8525992
2017-11-08 10:00:00,51.711,52.01,51.609,51.899,7539092
2017-11-08 09:00:00,52.477,52.499,51.53,51.693,9317972
2017-11-08 08:00:00,52.373,52.524,52.271,52.502,185060
2017-11-08 07:00:00,52.373,52.413,52.259,52.267,29620
2017-11-08 06:00:00,52.44,52.482,52.296,52.379,12288
2017-11-08 05:00:00,52.41,52.42,52.402,52.411,800
2017-11-07 19:00:00,52.329,52.363,52.247,52.297,43904
2017-11-07 18:00:00,52.39,52.408,52.296,52.342,23624
2017-11-07 17:00:00,52.329,52.405,52.321,52.329,21188
2017-11-07 16:00:00,52.292,52.425,52.148,52.307,1864392
2017-11-07 15:00:00,52.383,52.442,52.165,52.406,4611008
2017-11-07 14:00:00,52.418,52.445,52.224,52.379,2188304
2017-11-07 13:00:00,52.247,52.45,52.215,52.418,2673084
2017-11-07 12:00:00,52.193,52.309,52.086,52.255,3607908
2017-11-07 11:00:00,52.442,52.635,52.126,52.193,5809640
2017-11-07 10:00:00,52.311,52.487,52.075,52.443,7946848
2017-11-07 09:00:00,51.983,52.507,51.914,52.3,8610544
2017-11-07 08:00:00,51.787,52.025,51.78,51.983,120876
2017-11-07 07:00:00,51.908,52.017,51.891,51.899,40732
2017-11-07 06:00:00,51.864,51.988,51.789,51.934,30180
2017-11-07 05:00:00,51.96,51.97,51.827,51.877,7720
2017-11-07 04:00:00,52.03,52.04,51.901,51.909,9084
2017-11-06 19:00:00,51.881,51.913,51.849,51.897,20972
2017-11-06 18:00:00,51.861,51.891,51.854,51.872,22168
2017-11-06 17:00:00,51.859,51.913,51.777,51.904,86044
2017-11-06 16:00:00,51.814,51.869,51.703,51.86,1053020
2017-11-06 15:00:00,51.805,51.832,51.658,51.815,4912256
2017-11-06 14:00:00,51.81,51.913,51.742,51.798,3115792
2017-11-06 13:00:00,51.706,51.844,51.666,51.798,2640680
2017-11-06 12:00:00,51.468,51.733,51.33,51.691,3387644
2017-11-06 11:00:00,51.716,51.751,51.419,51.46,3597556
2017-11-06 10:00:00,51.374,51.817,51.34,51.724,7393212
2017-11-06 09:00:00,50.969,51.538,50.912,51.36,7349244
2017-11-06 08:00:00,51.167,51.708,50.48,50.982,446372
2017-11-06 07:00:00,50.883,51.201,50.875,51.167,132584
2017-11-06 06:00:00,51.624,51.711,50.319,50.846,104664
2017-11-06 05:00:00,51.587,51.597,51.577,51.585,3244
2017-11-03 19:00:00,51.501,51.56,51.488,51.538,22872
2017-11-03 18:00:00,51.501,51.535,51.431,51.501,47748
2017-11-03 17:00:00,51.538,51.548,51.488,51.526,35728
2017-11-03 16:00:00,51.585,51.646,51.485,51.538,1096120
2017-11-03 15:00:00,51.417,51.592,51.303,51.583,5457136
2017-11-03 14:00:00,51.348,51.494,51.317,51.42,3373744
2017-11-03 13:00:00,51.295,51.451,51.214,51.344,2735060
2017-11-03 12:00:00,51.346,51.392,51.122,51.292,2624016
2017-11-03 11:00:00,51.389,51.483,51.268,51.348,3685420
2017-11-03 10:00:00,50.826,51.399,50.764,51.385,6506020
2017-11-03 09:00:00,51.355,51.439,50.749,50.828,4953588
2017-11-03 08:00:00,51.328,51.52,51.243,51.365,210764
2017-11-03 07:00:00,51.288,51.543,51.28,51.365,51988
2017-11-03 06:00:00,51.372,51.392,51.288,51.382,4220
2017-11-03 04:00:00,51.29,51.394,51.283,51.385,1512
2017-11-02 19:00:00,51.085,51.154,51.023,51.145,44236
2017-11-02 18:00:00,50.994,51.103,50.949,51.086,17648
2017-11-02 17:00:00,51.08,51.149,50.939,50.994,60624
2017-11-02 16:00:00,51.197,51.206,50.85,51.098,794092
2017-11-02 15:00:00,50.935,51.03,50.85,50.898,3914476
2017-11-02 14:00:00,50.781,51.132,50.739,50.923,2292060
2017-11-02 13:00:00,50.769,50.952,50.737,50.79,1584716
2017-11-02 12:00:00,50.732,50.986,50.685,50.769,2568964
2017-11-02 11:00:00,50.7,51.068,50.331,50.74,5344364
2017-11-02 10:00:00,51.093,51.152,50.524,50.695,6371488
2017-11-02 09:00:00,50.964,51.377,50.47,51.093,5970676
2017-11-02 08:00:00,50.92,51.127,50.892,50.965,139308
2017-11-02 07:00:00,51.043,51.177,50.912,50.92,86376
2017-11-02 06:00:00,51.043,51.053,51.036,51.044,4320
2017-11-02 05:00:00,50.969,51.115,50.962,51.106,11552
2017-11-02 04:00:00,50.969,50.979,50.962,50.97,400
2017-11-01 19:00:00,50.87,50.979,50.838,50.97,85436
2017-11-01 18:00:00,51.117,51.135,50.791,50.871,242216
2017-11-01 17:00:00,51.117,51.3,51.085,51.155,65756
2017-11-01 16:00:00,51.216,51.373,51.112,51.167,1057280
2017-11-01 15:00:00,51.184,51.283,51.063,51.217,4533936
2017-11-01 14:00:00,50.944,51.313,50.882,51.199,4568368
2017-11-01 13:00:00,51.271,51.281,50.566,50.94,9707904
2017-11-01 12:00:00,51.336,51.51,51.228,51.259,3065540
2017-11-01 11:00:00,51.481,51.713,51.315,51.336,4836756
2017-11-01 10:00:00,51.703,51.74,51.29,51.462,7670128
2017-11-01 09:00:00,51.614,51.911,51.481,51.711,8221872
2017-11-01 08:00:00,51.594,51.721,51.545,51.627,222168
2017-11-01 07:00:00,51.76,51.81,51.545,51.558,42488
2017-11-01 06:00:00,51.81,51.913,51.762,51.771,7464
2017-11-01 05:00:00,51.686,51.706,51.678,51.687,5308
2017-11-01 04:00:00,51.419,51.703,51.411,51.687,6908
