timestamp,open,high,low,close,volume
2017-07-28 04:00:00,39.762,39.77,39.755,39.762,400
2017-07-27 19:45:00,39.824,39.854,39.755,39.762,25976
2017-07-27 19:30:00,39.824,39.832,39.78,39.787,13716
2017-07-27 19:15:00,39.836,39.844,39.829,39.837,3200
2017-07-27 19:00:00,39.88,39.889,39.817,39.824,11768
2017-07-27 18:45:00,39.787,39.893,39.78,39.886,13300
2017-07-27 18:30:00,39.846,39.953,39.829,39.837,1838732
2017-07-27 18:15:00,39.774,39.819,39.768,39.812,7812
2017-07-27 18:00:00,39.92,39.928,39.78,39.787,25992
2017-07-27 17:45:00,39.885,39.921,39.859,39.898,5980
2017-07-27 17:30:00,39.866,39.943,39.854,39.913,9528
2017-07-27 17:15:00,39.92,39.95,39.854,39.933,36596
2017-07-27 17:00:00,39.935,39.953,39.903,39.918,37788
2017-07-27 16:45:00,39.898,39.931,39.879,39.888,14260
2017-07-27 16:30:00,39.984,39.992,39.891,39.911,26932
2017-07-27 16:15:00,39.945,40.017,39.926,39.985,118088
2017-07-27 16:00:00,39.945,40.007,39.664,39.96,1070416
2017-07-27 15:45:00,39.871,39.992,39.857,39.945,3026324
2017-07-27 15:30:00,39.787,39.943,39.718,39.867,1852076
2017-07-27 15:15:00,39.772,39.886,39.731,39.787,1120600
2017-07-27 15:00:00,39.905,39.923,39.669,39.763,1130004
2017-07-27 14:45:00,39.742,39.931,39.699,39.923,1224252
2017-07-27 14:30:00,39.841,39.913,39.657,39.734,1425144
2017-07-27 14:15:00,39.925,40.017,39.699,39.833,2109468
2017-07-27 14:00:00,39.675,40.017,39.531,39.931,3158628
2017-07-27 13:45:00,39.44,39.745,39.313,39.65,4752024
2017-07-27 13:30:00,39.377,39.449,38.906,39.439,4792584
2017-07-27 13:15:00,39.962,40.0,39.17,39.377,5678232
2017-07-27 13:00:00,39.907,40.089,39.669,39.955,3895084
2017-07-27 12:45:00,40.159,40.363,39.782,39.915,3763748
2017-07-27 12:30:00,40.594,40.632,39.919,40.165,5302436
2017-07-27 12:15:00,40.76,40.79,40.585,40.592,2282396
2017-07-27 12:00:00,40.93,40.948,40.753,40.765,1267852
2017-07-27 11:45:00,41.004,41.079,40.901,40.941,1342520
2017-07-27 11:30:00,40.881,41.035,40.867,41.005,1327172
2017-07-27 11:15:00,40.979,41.054,40.857,40.881,1423836
2017-07-27 11:00:00,41.073,41.082,40.867,40.972,1687064
2017-07-27 10:45:00,41.03,41.12,40.99,41.071,1533444
2017-07-27 10:30:00,41.22,41.232,41.022,41.029,1456648
2017-07-27 10:15:00,41.068,41.269,41.02,41.227,1827560
2017-07-27 10:00:00,41.16,41.289,40.943,41.059,2604816
2017-07-27 09:45:00,41.379,41.482,41.147,41.155,2732516
2017-07-27 09:30:00,41.533,41.682,41.311,41.38,3164044
2017-07-27 09:15:00,41.538,41.573,41.439,41.543,141452
2017-07-27 09:00:00,41.491,41.546,41.484,41.516,6276
2017-07-27 08:45:00,41.488,41.499,41.447,41.491,11204
2017-07-27 08:30:00,41.456,41.556,41.449,41.491,48692
2017-07-27 08:15:00,41.471,41.482,41.439,41.454,27428
2017-07-27 08:00:00,41.473,41.544,41.36,41.467,66668
2017-07-27 07:45:00,41.436,41.45,41.429,41.442,1600
2017-07-27 07:30:00,41.466,41.474,41.36,41.442,8248
2017-07-27 07:15:00,41.505,41.514,41.481,41.489,1676
2017-07-27 07:00:00,41.565,41.573,41.533,41.565,5480
2017-07-27 06:45:00,41.565,41.573,41.558,41.565,2800
2017-07-27 06:30:00,41.565,41.573,41.558,41.565,1600
2017-07-27 06:15:00,41.577,41.623,41.57,41.615,2936
2017-07-27 06:00:00,41.493,41.573,41.486,41.565,4676
2017-07-27 05:45:00,41.582,41.59,41.575,41.583,800
2017-07-27 04:00:00,41.54,41.635,41.531,41.565,14648
2017-07-26 19:45:00,41.387,41.425,41.36,41.417,21880
2017-07-26 19:30:00,41.417,41.425,41.323,41.343,4364
2017-07-26 19:15:00,41.417,41.427,41.41,41.42,5976
2017-07-26 19:00:00,41.421,41.43,41.415,41.422,800
2017-07-26 18:45:00,41.379,41.43,41.373,41.422,25848
2017-07-26 18:30:00,41.355,41.388,41.348,41.38,20960
2017-07-26 18:15:00,41.342,41.383,41.311,41.355,22720
2017-07-26 18:00:00,41.318,41.373,41.311,41.343,18112
2017-07-26 17:45:00,41.362,41.371,41.355,41.363,11264
2017-07-26 17:30:00,41.365,41.373,41.301,41.309,35024
2017-07-26 17:15:00,41.342,41.376,41.301,41.309,290868
2017-07-26 17:00:00,41.281,41.361,41.237,41.318,22736
2017-07-26 16:45:00,41.305,41.314,41.192,41.281,8264
2017-07-26 16:30:00,41.145,41.252,41.138,41.244,15084
2017-07-26 16:15:00,41.308,41.326,41.123,41.146,26448
2017-07-26 16:00:00,41.308,41.326,41.116,41.22,3501252
2017-07-26 15:45:00,41.234,41.321,41.158,41.296,2755036
2017-07-26 15:30:00,41.278,41.324,41.212,41.232,1512108
2017-07-26 15:15:00,41.162,41.336,41.131,41.276,1512248
2017-07-26 15:00:00,41.12,41.188,41.099,41.155,876328
2017-07-26 14:45:00,41.034,41.168,40.98,41.113,957684
2017-07-26 14:30:00,41.182,41.19,40.953,41.037,2184524
2017-07-26 14:15:00,41.225,41.252,41.121,41.185,747368
2017-07-26 14:00:00,41.145,41.314,41.103,41.236,1891396
2017-07-26 13:45:00,41.225,41.242,41.138,41.151,890512
2017-07-26 13:30:00,41.189,41.272,41.183,41.225,1120840
2017-07-26 13:15:00,41.157,41.252,41.141,41.188,1164848
2017-07-26 13:00:00,41.105,41.19,41.062,41.148,874192
2017-07-26 12:45:00,41.066,41.215,41.059,41.111,1145088
2017-07-26 12:30:00,41.281,41.301,41.017,41.067,1757452
2017-07-26 12:15:00,41.333,41.39,41.212,41.276,944648
2017-07-26 12:00:00,41.313,41.408,41.286,41.341,1119352
2017-07-26 11:45:00,41.327,41.371,41.2,41.304,1750648
2017-07-26 11:30:00,41.399,41.492,41.237,41.327,1906952
2017-07-26 11:15:00,41.577,41.61,41.358,41.404,2220160
2017-07-26 11:00:00,41.486,41.667,41.464,41.577,1941748
2017-07-26 10:45:00,41.634,41.645,41.4,41.489,2915588
2017-07-26 10:30:00,41.735,41.788,41.6,41.633,2614684
2017-07-26 10:15:00,41.767,41.835,41.684,41.736,2223452
2017-07-26 10:00:00,41.871,41.975,41.728,41.765,3823968
2017-07-26 09:45:00,41.75,41.963,41.711,41.861,4763780
2017-07-26 09:30:00,41.412,41.867,41.244,41.751,8769812
2017-07-26 09:15:00,41.436,41.472,41.385,41.42,106844
2017-07-26 09:00:00,41.417,41.447,41.365,41.439,40968
2017-07-26 08:45:00,41.37,41.405,41.348,41.397,24264
2017-07-26 08:30:00,41.367,41.4,41.321,41.37,21256
2017-07-26 08:15:00,41.436,41.452,41.39,41.444,105856
2017-07-26 08:00:00,41.372,41.61,41.348,41.437,111624
2017-07-26 07:45:00,41.421,41.43,41.36,41.37,19876
2017-07-26 07:30:00,41.454,41.474,41.447,41.467,2360
2017-07-26 07:15:00,41.491,41.499,41.447,41.454,3636
2017-07-26 07:00:00,41.491,41.499,41.479,41.491,7520
2017-07-26 06:45:00,41.441,41.568,41.434,41.56,15160
2017-07-26 06:30:00,41.392,41.474,41.385,41.467,1200
2017-07-26 06:15:00,41.491,41.499,41.385,41.395,2000
2017-07-26 06:00:00,41.367,41.499,41.36,41.491,7200
2017-07-26 05:30:00,41.365,41.373,41.358,41.365,800
2017-07-25 19:45:00,41.281,41.363,41.274,41.355,23852
2017-07-25 19:30:00,41.276,41.326,41.262,41.306,35440
2017-07-25 19:15:00,41.355,41.363,41.286,41.306,16320
2017-07-25 19:00:00,41.362,41.376,41.323,41.331,31548
2017-07-25 18:45:00,41.355,41.376,41.311,41.355,31388
2017-07-25 18:30:00,41.305,41.361,41.262,41.353,17480
2017-07-25 18:15:00,41.315,41.351,41.242,41.318,34588
2017-07-25 18:00:00,41.33,41.339,41.284,41.306,37008
2017-07-25 17:45:00,41.342,41.371,41.311,41.343,18392
2017-07-25 17:30:00,41.342,41.376,41.299,41.331,34672
2017-07-25 17:15:00,41.318,41.425,41.311,41.368,134792
2017-07-25 17:00:00,41.244,41.356,41.237,41.348,161188
2017-07-25 16:45:00,41.095,41.259,41.015,41.252,129164
2017-07-25 16:30:00,41.244,41.301,41.113,41.17,104132
2017-07-25 16:15:00,40.787,41.44,40.78,41.239,558272
2017-07-25 16:00:00,40.836,40.844,40.496,40.837,2941960
2017-07-25 15:45:00,40.778,40.857,40.75,40.837,1979644
2017-07-25 15:30:00,40.826,40.849,40.728,40.78,1136500
2017-07-25 15:15:00,40.844,40.877,40.787,40.827,850564
2017-07-25 15:00:00,40.851,40.898,40.825,40.844,539284
2017-07-25 14:45:00,40.898,40.917,40.837,40.859,649016
2017-07-25 14:30:00,40.831,40.924,40.812,40.902,799240
2017-07-25 14:15:00,40.89,40.924,40.817,40.836,619404
2017-07-25 14:00:00,40.922,40.972,40.879,40.892,873428
2017-07-25 13:45:00,40.937,40.988,40.896,40.928,1228580
2017-07-25 13:30:00,40.888,40.961,40.849,40.938,1205076
2017-07-25 13:15:00,40.908,40.919,40.794,40.891,868456
2017-07-25 13:00:00,40.809,40.921,40.792,40.908,1240884
2017-07-25 12:45:00,40.811,40.866,40.768,40.812,1129012
2017-07-25 12:30:00,40.653,40.822,40.644,40.81,1344852
2017-07-25 12:15:00,40.671,40.76,40.642,40.657,1106100
2017-07-25 12:00:00,40.72,40.743,40.627,40.671,903464
2017-07-25 11:45:00,40.644,40.758,40.629,40.721,944936
2017-07-25 11:30:00,40.715,40.748,40.575,40.638,2054356
2017-07-25 11:15:00,40.747,40.77,40.649,40.719,1459008
2017-07-25 11:00:00,40.724,40.849,40.699,40.743,1207444
2017-07-25 10:45:00,40.849,40.864,40.662,40.728,2219416
2017-07-25 10:30:00,40.955,40.963,40.649,40.847,2991312
2017-07-25 10:15:00,40.755,40.985,40.716,40.959,2630880
2017-07-25 10:00:00,40.713,40.894,40.699,40.758,2499200
2017-07-25 09:45:00,40.656,40.844,40.466,40.706,3387228
2017-07-25 09:30:00,40.804,40.968,40.393,40.652,5062444
2017-07-25 09:15:00,40.742,40.807,40.649,40.8,58764
2017-07-25 09:00:00,40.809,40.817,40.62,40.701,81936
2017-07-25 08:45:00,40.836,40.844,40.743,40.81,14784
2017-07-25 08:30:00,40.91,40.919,40.805,40.852,25668
2017-07-25 08:15:00,40.811,40.956,40.805,40.928,32268
2017-07-25 08:00:00,40.873,40.943,40.763,40.859,62736
2017-07-25 07:45:00,40.873,40.882,40.867,40.874,1200
2017-07-25 07:30:00,40.873,40.909,40.867,40.901,1200
2017-07-25 07:15:00,40.819,40.882,40.812,40.874,800
2017-07-25 07:00:00,40.799,40.882,40.746,40.874,16604
2017-07-25 06:45:00,40.824,40.832,40.817,40.824,1232
2017-07-25 06:15:00,40.873,40.894,40.867,40.886,2280
2017-07-25 06:00:00,40.824,40.832,40.817,40.824,800
2017-07-25 05:30:00,40.824,40.832,40.817,40.824,540
2017-07-25 04:45:00,40.799,40.807,40.792,40.8,1600
2017-07-25 04:30:00,40.824,40.832,40.817,40.824,1600
2017-07-25 04:00:00,40.787,40.882,40.78,40.824,2000
2017-07-24 19:45:00,40.7,40.758,40.694,40.75,34344
2017-07-24 19:30:00,40.688,40.738,40.676,40.723,2480
2017-07-24 19:15:00,40.713,40.748,40.674,40.741,13100
2017-07-24 19:00:00,40.713,40.721,40.639,40.713,2900
2017-07-24 18:45:00,40.626,40.696,40.612,40.689,33988
2017-07-24 18:30:00,40.626,40.659,40.62,40.652,16680
2017-07-24 18:15:00,40.75,40.758,40.617,40.624,20744
2017-07-24 18:00:00,40.493,40.672,40.462,40.664,82680
2017-07-24 17:45:00,40.527,40.536,40.397,40.434,46344
2017-07-24 17:30:00,40.651,40.659,40.471,40.479,88084
2017-07-24 17:15:00,40.73,40.738,40.62,40.652,39316
2017-07-24 17:00:00,40.747,41.042,40.669,40.723,270500
2017-07-24 16:45:00,40.75,40.758,40.723,40.738,23876
2017-07-24 16:30:00,40.715,40.857,40.708,40.75,39792
2017-07-24 16:15:00,40.873,40.956,40.657,40.716,219772
2017-07-24 16:00:00,41.034,41.079,40.743,40.849,1671368
2017-07-24 15:45:00,41.058,41.074,40.963,41.039,3138456
2017-07-24 15:30:00,41.049,41.119,41.015,41.057,1590964
2017-07-24 15:15:00,41.16,41.2,40.973,41.049,2543732
2017-07-24 15:00:00,41.051,41.198,41.032,41.157,2267484
2017-07-24 14:45:00,41.041,41.064,40.992,41.051,1114504
2017-07-24 14:30:00,41.071,41.104,41.012,41.042,763056
2017-07-24 14:15:00,41.034,41.124,41.022,41.064,1166224
2017-07-24 14:00:00,40.979,41.059,40.968,41.039,938292
2017-07-24 13:45:00,41.061,41.101,40.968,40.984,1474496
2017-07-24 13:30:00,41.113,41.121,41.034,41.069,839404
2017-07-24 13:15:00,41.091,41.147,41.057,41.104,786856
2017-07-24 13:00:00,41.167,41.188,41.071,41.086,1008504
2017-07-24 12:45:00,41.026,41.188,40.995,41.166,1497972
2017-07-24 12:30:00,41.152,41.163,40.992,41.015,1632620
2017-07-24 12:15:00,41.157,41.227,41.094,41.151,1630464
2017-07-24 12:00:00,40.947,41.198,40.941,41.158,2413192
2017-07-24 11:45:00,41.155,41.171,40.928,40.948,2594924
2017-07-24 11:30:00,41.074,41.252,41.067,41.151,2399192
2017-07-24 11:15:00,41.101,41.175,40.965,41.073,2656648
2017-07-24 11:00:00,41.198,41.21,40.921,41.101,4970168
2017-07-24 10:45:00,41.347,41.388,41.168,41.198,3368108
2017-07-24 10:30:00,41.456,41.494,41.338,41.348,1487992
2017-07-24 10:15:00,41.538,41.548,41.363,41.457,2563968
2017-07-24 10:00:00,41.505,41.588,41.464,41.538,2942128
2017-07-24 09:45:00,41.459,41.534,41.301,41.509,3796136
2017-07-24 09:30:00,41.587,41.692,41.311,41.449,5333192
2017-07-24 09:15:00,41.54,41.586,41.533,41.565,21136
2017-07-24 09:00:00,41.602,41.61,41.546,41.558,30500
2017-07-24 08:45:00,41.589,41.623,41.558,41.585,13972
2017-07-24 08:30:00,41.587,41.595,41.558,41.565,31792
2017-07-24 08:15:00,41.488,41.598,41.481,41.59,39648
2017-07-24 08:00:00,41.491,41.524,41.402,41.462,38060
2017-07-24 07:45:00,41.473,41.482,41.459,41.467,16000
2017-07-24 07:30:00,41.441,41.497,41.434,41.489,4800
2017-07-24 07:00:00,41.429,41.437,41.4,41.407,11956
2017-07-24 06:45:00,41.441,41.45,41.41,41.417,1200
2017-07-24 06:15:00,41.478,41.487,41.365,41.393,4000
2017-07-24 06:00:00,41.459,41.474,41.452,41.467,948
2017-07-24 05:15:00,41.367,41.376,41.36,41.368,400
2017-07-24 04:45:00,41.365,41.376,41.358,41.368,4400
2017-07-24 04:00:00,41.429,41.437,41.422,41.43,800
2017-07-21 19:45:00,41.456,41.499,41.449,41.491,2824
2017-07-21 19:30:00,41.456,41.464,41.449,41.457,5912
2017-07-21 19:15:00,41.456,41.464,41.439,41.447,2500
2017-07-21 19:00:00,41.463,41.472,41.454,41.462,2400
2017-07-21 18:45:00,41.463,41.472,41.457,41.464,3036
2017-07-21 18:30:00,41.486,41.494,41.459,41.467,4400
2017-07-21 18:15:00,41.446,41.455,41.439,41.447,1600
2017-07-21 18:00:00,41.446,41.455,41.439,41.447,400
2017-07-21 17:45:00,41.463,41.472,41.437,41.444,1792
2017-07-21 17:30:00,41.486,41.494,41.447,41.467,9388
2017-07-21 17:15:00,41.471,41.494,41.449,41.486,6296
2017-07-21 17:00:00,41.454,41.499,41.447,41.459,12476
2017-07-21 16:45:00,41.493,41.502,41.459,41.467,5248
2017-07-21 16:30:00,41.51,41.524,41.486,41.494,29628
2017-07-21 16:15:00,41.496,41.521,41.486,41.514,5580
2017-07-21 16:00:00,41.515,41.524,41.459,41.496,1714356
2017-07-21 15:45:00,41.456,41.544,41.444,41.499,3103764
2017-07-21 15:30:00,41.525,41.566,41.444,41.454,1798720
2017-07-21 15:15:00,41.471,41.551,41.454,41.523,1243440
2017-07-21 15:00:00,41.547,41.571,41.462,41.469,1297560
2017-07-21 14:45:00,41.55,41.603,41.511,41.548,1269208
2017-07-21 14:30:00,41.545,41.605,41.509,41.553,1262148
2017-07-21 14:15:00,41.513,41.576,41.418,41.543,1111812
2017-07-21 14:00:00,41.549,41.586,41.484,41.511,660452
2017-07-21 13:45:00,41.513,41.598,41.471,41.548,892196
2017-07-21 13:30:00,41.489,41.546,41.425,41.516,1376476
2017-07-21 13:15:00,41.582,41.603,41.468,41.483,822308
2017-07-21 13:00:00,41.614,41.66,41.538,41.586,790460
2017-07-21 12:45:00,41.646,41.694,41.552,41.615,1385260
2017-07-21 12:30:00,41.629,41.709,41.597,41.649,1365192
2017-07-21 12:15:00,41.538,41.67,41.494,41.627,1972980
2017-07-21 12:00:00,41.54,41.59,41.454,41.533,1428036
2017-07-21 11:45:00,41.473,41.598,41.425,41.538,1552772
2017-07-21 11:30:00,41.542,41.593,41.405,41.474,1618112
2017-07-21 11:15:00,41.496,41.623,41.437,41.54,1797420
2017-07-21 11:00:00,41.562,41.64,41.353,41.5,3794484
2017-07-21 10:45:00,41.659,41.759,41.533,41.565,2396056
2017-07-21 10:30:00,41.595,41.82,41.563,41.659,3322584
2017-07-21 10:15:00,41.722,41.776,41.484,41.587,2783044
2017-07-21 10:00:00,41.649,41.783,41.489,41.726,5439112
2017-07-21 09:45:00,41.461,41.682,41.262,41.638,4845908
2017-07-21 09:30:00,41.209,41.521,41.012,41.444,7013948
2017-07-21 09:15:00,41.1,41.217,41.017,41.21,170704
2017-07-21 09:00:00,41.135,41.143,41.054,41.101,57104
2017-07-21 08:45:00,41.187,41.195,41.076,41.133,72528
2017-07-21 08:30:00,41.108,41.195,41.076,41.188,31468
2017-07-21 08:15:00,41.118,41.146,41.064,41.138,21328
2017-07-21 08:00:00,41.182,41.225,41.002,41.121,85564
2017-07-21 07:45:00,41.142,41.225,41.136,41.183,29496
2017-07-21 07:30:00,41.135,41.143,41.128,41.136,800
2017-07-21 07:15:00,41.145,41.178,41.113,41.17,3544
2017-07-21 06:15:00,41.266,41.274,41.259,41.267,488
2017-07-21 04:15:00,41.379,41.388,41.373,41.38,1200
2017-07-20 19:45:00,41.244,41.274,41.212,41.267,9620
2017-07-20 19:30:00,41.234,41.274,41.192,41.21,31800
2017-07-20 19:15:00,41.256,41.264,41.249,41.257,964
2017-07-20 19:00:00,41.229,41.252,41.222,41.244,1920
2017-07-20 18:45:00,41.234,41.252,41.222,41.23,10800
2017-07-20 18:30:00,41.246,41.257,41.237,41.244,29640
2017-07-20 18:15:00,41.281,41.289,41.225,41.257,34408
2017-07-20 18:00:00,41.305,41.331,41.279,41.286,32056
2017-07-20 17:45:00,41.288,41.301,41.281,41.294,7404
2017-07-20 17:30:00,41.305,41.326,41.274,41.318,13792
2017-07-20 17:15:00,41.296,41.326,41.289,41.318,3212
2017-07-20 17:00:00,41.33,41.341,41.271,41.286,29192
2017-07-20 16:45:00,41.296,41.376,41.274,41.331,23604
2017-07-20 16:30:00,41.276,41.376,41.244,41.296,70020
2017-07-20 16:15:00,41.313,41.376,41.192,41.284,134000
2017-07-20 16:00:00,41.357,41.445,41.237,41.276,1661332
2017-07-20 15:45:00,41.333,41.378,41.267,41.37,4297812
2017-07-20 15:30:00,41.242,41.351,41.163,41.336,2289740
2017-07-20 15:15:00,41.288,41.304,41.175,41.243,1461160
2017-07-20 15:00:00,41.16,41.326,41.146,41.289,3587644
2017-07-20 14:45:00,41.009,41.203,40.946,41.163,1397844
2017-07-20 14:30:00,41.031,41.056,40.874,41.008,1608132
2017-07-20 14:15:00,40.997,41.05,40.938,41.042,1046916
2017-07-20 14:00:00,41.044,41.067,40.978,40.997,617492
2017-07-20 13:45:00,41.081,41.124,40.965,41.05,1250648
2017-07-20 13:30:00,41.09,41.175,41.059,41.071,882404
2017-07-20 13:15:00,41.073,41.175,41.039,41.094,859924
2017-07-20 13:00:00,41.096,41.126,40.985,41.068,1554064
