timestamp,open,high,low,close,volume
2023-11-30 18:38:00,466.017,466.038,465.946,465.993,319
2023-11-30 18:37:00,466.017,466.088,465.946,466.038,308
2023-11-30 18:36:00,466.087,466.088,465.946,466.018,72
2023-11-30 18:35:00,466.037,466.088,465.939,466.038,89
2023-11-30 18:34:00,466.087,466.088,465.946,466.013,1198
2023-11-30 18:33:00,466.087,466.088,465.946,466.088,235
2023-11-30 18:32:00,466.017,466.088,465.946,465.962,576
2023-11-30 18:31:00,466.062,466.088,466.016,466.078,511
2023-11-30 18:30:00,466.067,466.088,465.946,466.038,270
2023-11-30 18:29:00,465.952,466.088,465.936,466.068,150
2023-11-30 18:28:00,466.137,466.138,465.886,465.988,207
2023-11-30 18:27:00,466.017,466.138,465.846,466.013,856
2023-11-30 18:26:00,466.017,466.138,465.991,466.138,139
2023-11-30 18:25:00,465.937,466.048,465.837,465.948,683
2023-11-30 18:24:00,466.037,466.128,465.837,465.943,284
2023-11-30 18:23:00,465.887,466.048,465.837,466.038,712
2023-11-30 18:22:00,465.847,466.038,465.837,465.938,2588
2023-11-30 18:21:00,465.937,466.038,465.841,465.848,1819
2023-11-30 18:20:00,466.042,466.138,465.936,465.938,1672
2023-11-30 18:19:00,466.057,466.138,466.036,466.043,270
2023-11-30 18:18:00,466.137,466.178,465.936,466.038,2700
2023-11-30 18:17:00,466.087,466.238,465.936,466.088,1338
2023-11-30 18:16:00,466.037,466.188,465.936,466.188,262
2023-11-30 18:15:00,466.137,466.188,465.936,466.058,54
2023-11-30 18:14:00,466.087,466.188,465.936,466.063,816
2023-11-30 18:13:00,466.062,466.188,465.936,466.013,1462
2023-11-30 18:12:00,465.937,466.188,465.936,466.188,1404
2023-11-30 18:11:00,466.062,466.188,465.936,466.038,399
2023-11-30 18:10:00,466.062,466.188,465.936,466.063,939
2023-11-30 18:09:00,466.237,466.238,465.875,466.038,140
2023-11-30 18:08:00,466.037,466.238,465.846,465.888,641
2023-11-30 18:07:00,465.887,466.238,465.837,466.238,2769
2023-11-30 18:06:00,466.236,466.294,465.936,466.063,1980
2023-11-30 18:05:00,466.062,466.188,466.036,466.138,62
2023-11-30 18:04:00,466.012,466.238,465.966,466.038,45
2023-11-30 18:03:00,466.032,466.318,465.787,466.013,601
2023-11-30 18:02:00,465.907,466.318,465.747,466.218,6319
2023-11-30 18:01:00,465.947,465.948,465.687,465.908,4300
2023-11-30 18:00:00,466.087,466.088,465.946,465.948,3678
2023-11-30 17:59:00,466.087,466.088,465.946,466.088,509
2023-11-30 17:58:00,466.037,466.318,465.996,466.088,420
2023-11-30 17:57:00,466.012,466.208,465.986,466.158,4043
2023-11-30 17:56:00,465.987,466.048,465.961,465.978,883
2023-11-30 17:55:00,465.997,466.038,465.946,465.993,2691
2023-11-30 17:54:00,466.137,466.318,466.036,466.038,5843
2023-11-30 17:53:00,466.202,466.318,466.046,466.183,908
2023-11-30 17:52:00,466.087,466.318,466.086,466.138,105
2023-11-30 17:51:00,466.267,466.318,466.106,466.203,780
2023-11-30 17:50:00,466.137,466.318,466.126,466.268,101
2023-11-30 17:49:00,466.237,466.318,466.086,466.318,147
2023-11-30 17:48:00,466.212,466.318,466.156,466.203,103
2023-11-30 17:47:00,466.337,466.338,466.063,466.158,652
2023-11-30 17:46:00,466.317,466.338,466.136,466.193,885
2023-11-30 17:45:00,466.182,466.318,466.046,466.318,478
2023-11-30 17:44:00,466.182,466.318,466.181,466.183,120
2023-11-30 17:43:00,466.192,466.318,466.181,466.188,384
2023-11-30 17:42:00,466.047,466.318,466.046,466.318,483
2023-11-30 17:41:00,466.277,466.318,466.046,466.318,397
2023-11-30 17:40:00,466.227,466.318,466.186,466.298,295
2023-11-30 17:39:00,466.182,466.318,466.181,466.318,46
2023-11-30 17:38:00,466.127,466.318,466.046,466.183,1126
2023-11-30 17:37:00,466.142,466.238,466.046,466.118,468
2023-11-30 17:36:00,466.187,466.238,466.064,466.143,868
2023-11-30 17:35:00,466.152,466.258,466.046,466.238,222
2023-11-30 17:34:00,466.162,491.578,436.302,466.153,897
2023-11-30 17:33:00,466.317,466.318,466.086,466.278,762
2023-11-30 17:32:00,466.137,466.318,466.136,466.228,465
2023-11-30 17:31:00,466.212,466.288,466.136,466.213,270
2023-11-30 17:30:00,466.137,466.288,466.136,466.238,801
2023-11-30 17:29:00,466.277,466.288,466.136,466.278,902
2023-11-30 17:28:00,466.137,466.288,466.136,466.213,806
2023-11-30 17:27:00,466.261,466.278,466.156,466.208,560
2023-11-30 17:26:00,466.237,466.318,466.186,466.258,169
2023-11-30 17:25:00,466.237,466.337,466.136,466.318,487
2023-11-30 17:24:00,466.337,466.338,466.136,466.188,240
2023-11-30 17:23:00,466.337,466.338,466.136,466.238,852
2023-11-30 17:22:00,466.267,466.338,466.136,466.243,705
2023-11-30 17:21:00,466.262,466.388,466.136,466.263,990
2023-11-30 17:20:00,466.137,466.388,466.136,466.238,787
2023-11-30 17:19:00,466.137,466.338,466.086,466.338,687
2023-11-30 17:18:00,466.112,466.188,466.086,466.138,807
2023-11-30 17:17:00,466.137,466.138,454.469,466.118,505
2023-11-30 17:16:00,466.062,466.138,465.987,466.063,907
2023-11-30 17:15:00,466.067,494.597,465.946,466.118,1055
2023-11-30 17:14:00,466.137,466.338,466.046,466.068,157
2023-11-30 17:13:00,466.162,466.338,465.936,466.068,766
2023-11-30 17:12:00,466.132,490.735,465.936,466.388,639
2023-11-30 17:11:00,466.112,466.188,465.936,466.078,986
2023-11-30 17:10:00,466.142,466.388,466.036,466.113,1021
2023-11-30 17:09:00,466.187,466.238,466.036,466.168,429
2023-11-30 17:08:00,466.037,466.388,465.936,466.163,834
2023-11-30 17:07:00,466.037,466.038,465.936,465.988,2221
2023-11-30 17:06:00,466.037,466.038,465.936,465.988,840
2023-11-30 17:05:00,466.062,466.138,465.936,466.038,1450
2023-11-30 17:04:00,466.187,466.388,465.936,466.063,562
2023-11-30 17:03:00,466.287,466.388,465.936,465.938,2336
2023-11-30 17:02:00,466.037,466.338,465.886,465.948,2352
2023-11-30 17:01:00,466.047,466.218,465.936,466.038,772
2023-11-30 17:00:00,465.937,466.388,465.936,466.078,1059
2023-11-30 16:59:00,466.097,466.388,465.956,466.108,1669
2023-11-30 16:58:00,465.837,466.388,465.837,465.948,1603
2023-11-30 16:57:00,465.737,466.107,465.637,465.918,3244
2023-11-30 16:56:00,465.697,465.888,465.617,465.768,1141
2023-11-30 16:55:00,465.927,465.938,465.637,465.698,3422
2023-11-30 16:54:00,465.937,465.938,465.817,465.938,2230
2023-11-30 16:53:00,465.867,465.938,465.817,465.938,933
2023-11-30 16:52:00,465.937,467.638,465.837,465.908,61709
2023-11-30 16:51:00,465.937,466.108,465.787,465.938,5049
2023-11-30 16:50:00,465.937,466.113,465.797,466.088,1186
2023-11-30 16:49:00,466.047,467.654,465.787,465.788,276835
2023-11-30 16:48:00,466.047,466.048,465.787,465.988,6375
2023-11-30 16:47:00,466.437,466.538,466.046,466.088,4422
2023-11-30 16:46:00,466.68,466.688,466.296,466.638,370
2023-11-30 16:45:00,466.687,467.622,466.316,466.678,4519
2023-11-30 16:44:00,466.687,467.622,466.386,466.538,17536
2023-11-30 16:43:00,466.587,466.688,466.446,466.688,2713
2023-11-30 16:42:00,466.617,466.618,466.436,466.598,596
2023-11-30 16:41:00,466.677,466.688,466.436,466.618,175
2023-11-30 16:40:00,466.687,466.688,466.5,466.686,901
2023-11-30 16:39:00,466.587,467.638,466.438,466.688,3375
2023-11-30 16:38:00,466.437,466.688,466.376,466.688,757
2023-11-30 16:37:00,466.337,466.438,466.216,466.438,701
2023-11-30 16:36:00,466.547,466.818,466.206,466.338,539
2023-11-30 16:35:00,466.487,466.794,466.186,466.738,2592
2023-11-30 16:34:00,466.477,466.945,466.286,466.418,2177
2023-11-30 16:33:00,466.437,466.478,466.356,466.383,1588
2023-11-30 16:32:00,466.437,466.438,466.336,466.388,1555
2023-11-30 16:31:00,466.447,466.478,466.236,466.438,722
2023-11-30 16:30:00,466.167,466.558,466.166,466.478,696
2023-11-30 16:29:00,466.337,466.428,466.106,466.273,730
2023-11-30 16:28:00,466.402,466.438,466.106,466.338,681
2023-11-30 16:27:00,466.287,466.583,465.936,466.238,1258
2023-11-30 16:26:00,466.597,466.928,466.086,466.428,11299
2023-11-30 16:25:00,466.687,466.938,466.596,466.758,2121
2023-11-30 16:24:00,466.837,467.638,466.576,466.698,264259
2023-11-30 16:23:00,466.837,466.888,466.636,466.838,2137
2023-11-30 16:22:00,466.937,467.108,466.846,466.938,587
2023-11-30 16:21:00,466.927,467.638,466.786,467.118,9198
2023-11-30 16:20:00,467.037,467.138,466.736,466.778,1588
2023-11-30 16:19:00,467.002,467.138,466.786,467.138,1602
2023-11-30 16:18:00,466.907,467.238,466.786,467.108,5993
2023-11-30 16:17:00,467.127,467.187,466.786,466.863,2527
2023-11-30 16:16:00,467.237,467.638,467.046,467.088,6646
2023-11-30 16:15:00,467.287,467.638,466.938,467.638,48423
2023-11-30 16:14:00,466.937,467.638,466.686,467.038,8319
2023-11-30 16:13:00,466.937,467.685,466.633,466.738,84216
2023-11-30 16:12:00,467.137,467.638,466.436,466.908,14460
2023-11-30 16:11:00,467.147,467.638,467.056,467.238,37972
2023-11-30 16:10:00,467.387,467.638,467.136,467.153,9142
2023-11-30 16:09:00,467.247,467.518,467.046,467.378,878
2023-11-30 16:08:00,467.382,467.638,466.966,467.638,10860
2023-11-30 16:07:00,467.257,467.638,466.936,467.383,133483
2023-11-30 16:06:00,466.867,467.638,466.756,467.378,53919
2023-11-30 16:05:00,467.297,467.338,466.786,466.838,7145
2023-11-30 16:04:00,467.637,467.638,467.286,467.288,93105
2023-11-30 16:03:00,467.377,467.638,467.246,467.638,19532
2023-11-30 16:02:00,467.587,467.678,467.236,467.408,10773
2023-11-30 16:01:00,467.747,467.858,467.156,467.638,392535
2023-11-30 16:00:00,467.637,468.128,467.396,467.74,15808219
2023-11-30 15:59:00,468.287,468.358,467.586,467.748,449654
2023-11-30 15:58:00,467.807,468.398,467.746,468.238,299601
2023-11-30 15:57:00,467.987,468.118,467.636,467.778,217244
2023-11-30 15:56:00,467.907,468.048,467.596,468.048,230970
2023-11-30 15:55:00,466.147,468.008,466.056,467.943,260312
2023-11-30 15:54:00,467.737,467.908,466.076,466.178,368243
2023-11-30 15:53:00,468.097,468.228,467.536,467.728,177129
2023-11-30 15:52:00,467.437,468.128,467.436,468.051,207614
2023-11-30 15:51:00,466.657,467.698,466.656,467.518,196779
2023-11-30 15:50:00,466.257,467.348,466.226,466.718,233666
2023-11-30 15:49:00,466.877,466.928,465.996,466.188,148016
2023-11-30 15:48:00,466.597,467.118,466.516,466.938,132715
2023-11-30 15:47:00,466.385,466.678,466.357,466.559,111056
2023-11-30 15:46:00,465.957,466.418,465.886,466.408,122358
2023-11-30 15:45:00,465.907,466.058,465.637,466.049,63752
2023-11-30 15:44:00,465.617,465.959,465.607,465.823,82514
2023-11-30 15:43:00,465.687,466.318,465.677,465.678,136401
2023-11-30 15:42:00,465.595,465.888,465.536,465.718,66020
2023-11-30 15:41:00,465.827,465.998,465.597,465.653,99391
2023-11-30 15:40:00,465.557,465.888,465.337,465.794,94559
2023-11-30 15:39:00,465.692,465.928,465.457,465.588,74514
2023-11-30 15:38:00,465.957,465.958,465.322,465.668,87259
2023-11-30 15:37:00,465.697,466.028,465.277,466.018,81955
2023-11-30 15:36:00,465.881,466.068,465.437,465.678,76502
2023-11-30 15:35:00,465.697,466.078,465.677,465.918,60827
2023-11-30 15:34:00,465.737,466.038,465.687,465.748,52914
2023-11-30 15:33:00,466.037,466.238,465.728,465.768,76641
2023-11-30 15:32:00,466.027,466.378,465.956,466.036,69569
2023-11-30 15:31:00,465.772,466.098,465.637,466.014,80251
2023-11-30 15:30:00,465.659,465.865,465.547,465.758,86945
2023-11-30 15:29:00,465.815,465.858,465.567,465.688,65222
2023-11-30 15:28:00,465.837,466.098,465.547,465.918,118451
2023-11-30 15:27:00,465.347,465.838,465.307,465.838,93719
2023-11-30 15:26:00,465.937,465.938,465.307,465.308,93971
2023-11-30 15:25:00,466.077,466.168,465.837,465.908,83255
2023-11-30 15:24:00,466.277,466.598,466.076,466.078,81753
2023-11-30 15:23:00,465.972,466.308,465.876,466.308,68418
2023-11-30 15:22:00,466.192,466.258,465.894,466.008,63845
2023-11-30 15:21:00,466.527,466.668,466.096,466.243,76205
2023-11-30 15:20:00,466.267,468.031,466.157,466.501,70427
2023-11-30 15:19:00,466.037,466.488,465.996,466.288,106375
2023-11-30 15:18:00,465.722,466.238,465.617,466.057,84828
2023-11-30 15:17:00,465.877,465.928,465.687,465.718,67322
2023-11-30 15:16:00,466.152,466.153,465.837,465.838,73106
2023-11-30 15:15:00,466.007,466.432,465.906,466.138,85959
2023-11-30 15:14:00,466.127,466.208,465.787,465.982,92587
2023-11-30 15:13:00,466.237,466.328,466.086,466.173,47487
2023-11-30 15:12:00,466.459,466.46,465.996,466.238,74405
2023-11-30 15:11:00,466.397,466.608,466.216,466.438,78109
2023-11-30 15:10:00,466.457,466.608,466.241,466.408,55235
2023-11-30 15:09:00,466.547,466.648,466.436,466.458,43612
2023-11-30 15:08:00,466.697,466.798,466.437,466.598,46819
2023-11-30 15:07:00,466.737,466.798,466.256,466.688,87256
2023-11-30 15:06:00,467.027,467.058,466.626,466.748,86860
2023-11-30 15:05:00,467.057,467.178,466.896,467.058,58114
2023-11-30 15:04:00,467.257,467.403,467.056,467.102,48882
2023-11-30 15:03:00,467.067,467.327,467.011,467.308,44470
2023-11-30 15:02:00,467.577,467.628,466.986,467.018,96981
2023-11-30 15:01:00,467.637,467.778,467.496,467.648,71732
2023-11-30 15:00:00,468.049,468.288,467.556,467.648,92653
2023-11-30 14:59:00,467.997,468.188,467.796,468.073,98916
2023-11-30 14:58:00,468.157,468.288,467.846,467.978,77856
2023-11-30 14:57:00,467.932,468.188,467.792,468.109,59327
2023-11-30 14:56:00,467.898,468.088,467.886,467.935,53841
2023-11-30 14:55:00,467.947,468.02,467.736,467.898,48746
2023-11-30 14:54:00,467.928,467.988,467.756,467.968,49416
2023-11-30 14:53:00,468.027,468.148,467.796,467.928,49288
2023-11-30 14:52:00,467.807,468.028,467.716,467.958,65698
2023-11-30 14:51:00,467.832,468.008,467.686,467.848,98844
2023-11-30 14:50:00,468.187,468.278,467.746,467.848,126497
2023-11-30 14:49:00,468.003,468.198,467.936,468.188,114964
2023-11-30 14:48:00,467.825,468.088,467.669,467.938,66884
2023-11-30 14:47:00,467.797,468.118,467.636,467.828,104188
2023-11-30 14:46:00,467.532,467.868,467.496,467.788,69339
2023-11-30 14:45:00,467.637,467.743,467.496,467.512,92459
2023-11-30 14:44:00,467.022,467.738,466.95,467.618,167918
2023-11-30 14:43:00,466.937,467.148,466.836,467.038,80151
2023-11-30 14:42:00,466.867,467.018,466.788,466.906,48952
2023-11-30 14:41:00,466.937,467.108,466.742,466.797,59786
2023-11-30 14:40:00,466.687,467.028,466.513,466.928,77757
2023-11-30 14:39:00,466.377,466.778,466.376,466.723,41155
2023-11-30 14:38:00,466.691,466.692,466.347,466.38,40354
2023-11-30 14:37:00,466.607,466.708,466.421,466.663,42045
2023-11-30 14:36:00,466.677,466.738,466.346,466.608,57017
2023-11-30 14:35:00,466.926,467.018,466.618,466.673,33880
2023-11-30 14:34:00,466.939,467.138,466.666,467.005,61498
2023-11-30 14:33:00,466.677,467.082,466.626,466.957,107416
2023-11-30 14:32:00,465.837,466.668,465.837,466.641,77685
2023-11-30 14:31:00,465.515,466.128,465.515,465.848,82892
2023-11-30 14:30:00,465.777,466.008,465.437,465.478,77194
2023-11-30 14:29:00,466.007,466.218,465.627,465.778,125106
2023-11-30 14:28:00,466.377,466.428,466.036,466.093,60146
2023-11-30 14:27:00,466.536,466.628,466.306,466.408,54713
2023-11-30 14:26:00,466.332,466.638,466.196,466.594,50955
2023-11-30 14:25:00,466.757,466.758,466.157,466.338,45404
2023-11-30 14:24:00,466.497,466.768,466.444,466.694,50010
2023-11-30 14:23:00,466.462,466.518,466.236,466.448,37659
2023-11-30 14:22:00,466.253,466.528,466.206,466.484,48259
2023-11-30 14:21:00,466.217,466.368,465.966,466.208,88610
2023-11-30 14:20:00,466.387,466.618,466.236,466.238,39701
2023-11-30 14:19:00,466.551,466.638,466.387,466.389,49301
2023-11-30 14:18:00,466.747,466.788,466.386,466.518,48391
2023-11-30 14:17:00,466.507,466.778,466.466,466.778,52793
2023-11-30 14:16:00,466.887,467.048,466.447,466.527,65033
2023-11-30 14:15:00,467.027,467.138,466.736,466.888,63700
2023-11-30 14:14:00,466.867,467.168,466.738,467.036,85428
2023-11-30 14:13:00,466.906,467.112,466.776,466.958,68296
2023-11-30 14:12:00,467.037,467.038,466.846,466.898,57513
2023-11-30 14:11:00,466.416,467.118,466.415,467.028,81794
2023-11-30 14:10:00,466.617,466.968,466.126,466.423,125060
2023-11-30 14:09:00,466.647,466.658,466.456,466.578,53741
2023-11-30 14:08:00,466.607,467.058,466.456,466.718,113363
2023-11-30 14:07:00,466.367,466.628,466.31,466.562,48772
2023-11-30 14:06:00,466.457,466.688,466.196,466.301,84923
2023-11-30 14:05:00,466.267,466.498,466.186,466.438,73432
2023-11-30 14:04:00,466.187,466.298,466.036,466.238,49808
2023-11-30 14:03:00,466.115,466.258,465.817,466.188,79200
2023-11-30 14:02:00,466.313,466.488,465.956,466.05,75381
2023-11-30 14:01:00,466.287,466.428,466.176,466.313,70785
2023-11-30 14:00:00,466.022,466.418,466.01,466.398,99071
2023-11-30 13:59:00,465.742,466.058,465.702,466.028,44586
2023-11-30 13:58:00,466.057,466.096,465.657,465.773,49421
2023-11-30 13:57:00,465.737,466.168,465.687,466.043,99828
2023-11-30 13:56:00,465.737,465.834,465.637,465.744,46517
2023-11-30 13:55:00,465.369,465.854,465.357,465.724,71178
2023-11-30 13:54:00,465.112,465.448,465.112,465.403,51827
2023-11-30 13:53:00,464.977,465.298,464.927,465.148,42416
2023-11-30 13:52:00,464.947,465.403,464.927,464.993,69889
2023-11-30 13:51:00,464.747,464.988,464.657,464.918,52072
2023-11-30 13:50:00,465.017,465.182,464.737,464.751,68619
2023-11-30 13:49:00,465.311,465.348,465.037,465.051,38035
2023-11-30 13:48:00,465.337,465.538,465.247,465.278,35832
2023-11-30 13:47:00,465.357,465.408,465.177,465.321,29519
2023-11-30 13:46:00,465.006,465.418,464.992,465.388,52589
2023-11-30 13:45:00,465.457,465.566,464.887,464.948,67558
2023-11-30 13:44:00,465.587,465.668,465.297,465.463,69481
2023-11-30 13:43:00,465.747,465.848,465.577,465.608,28851
2023-11-30 13:42:00,465.907,465.908,465.537,465.818,54995
2023-11-30 13:41:00,465.975,466.118,465.846,465.848,57262
2023-11-30 13:40:00,465.727,466.088,465.717,465.978,53482
2023-11-30 13:39:00,465.567,465.728,465.537,465.683,52206
2023-11-30 13:38:00,465.852,465.873,465.573,465.648,57814
2023-11-30 13:37:00,465.737,466.138,465.662,465.858,57194
2023-11-30 13:36:00,465.777,465.918,465.537,465.706,50239
2023-11-30 13:35:00,465.837,466.138,465.767,465.828,88662
2023-11-30 13:34:00,465.755,465.918,465.537,465.807,88314
2023-11-30 13:33:00,465.387,465.778,465.187,465.72,82693
2023-11-30 13:32:00,465.102,465.488,465.057,465.303,85501
2023-11-30 13:31:00,464.347,465.148,464.157,465.134,109474
2023-11-30 13:30:00,464.827,464.908,464.277,464.379,95863
2023-11-30 13:29:00,464.898,464.968,464.737,464.828,63003
2023-11-30 13:28:00,465.007,465.018,464.637,464.882,90266
2023-11-30 13:27:00,465.157,465.348,464.937,465.008,97298
2023-11-30 13:26:00,465.736,465.818,465.137,465.188,72362
2023-11-30 13:25:00,465.307,465.778,465.257,465.643,82126
2023-11-30 13:24:00,465.457,465.538,465.237,465.308,46539
2023-11-30 13:23:00,465.682,465.718,465.387,465.408,78510
2023-11-30 13:22:00,465.247,465.728,465.177,465.683,78172
2023-11-30 13:21:00,464.487,465.418,464.487,465.341,127363
2023-11-30 13:20:00,464.887,464.888,464.307,464.538,111061
2023-11-30 13:19:00,464.445,465.278,464.439,464.908,131059
2023-11-30 13:18:00,465.647,465.688,464.157,464.458,392133
2023-11-30 13:17:00,465.313,465.678,465.277,465.678,72435
2023-11-30 13:16:00,465.637,465.718,465.277,465.362,108586
2023-11-30 13:15:00,465.637,465.878,465.617,465.701,61785
2023-11-30 13:14:00,465.477,465.678,465.367,465.613,75821
2023-11-30 13:13:00,465.79,466.008,465.497,465.53,80070
2023-11-30 13:12:00,465.291,465.918,465.207,465.788,96621
2023-11-30 13:11:00,465.852,465.998,465.207,465.226,135825
2023-11-30 13:10:00,465.817,466.208,465.767,465.848,74706
2023-11-30 13:09:00,466.222,466.288,465.747,465.783,127388
2023-11-30 13:08:00,466.529,466.578,466.046,466.155,76514
2023-11-30 13:07:00,466.397,466.728,466.336,466.618,83238
2023-11-30 13:06:00,466.831,466.913,466.326,466.338,116753
2023-11-30 13:05:00,467.482,467.538,466.816,466.908,138028
2023-11-30 13:04:00,467.838,467.878,467.436,467.438,52144
2023-11-30 13:03:00,468.078,468.088,467.646,467.826,49693
2023-11-30 13:02:00,467.997,468.208,467.856,468.082,53585
2023-11-30 13:01:00,467.697,468.208,467.696,468.068,46799
2023-11-30 13:00:00,468.427,468.483,467.556,467.638,77955
2023-11-30 12:59:00,468.301,468.578,468.3,468.518,79120
2023-11-30 12:58:00,468.27,468.378,468.096,468.288,45281
2023-11-30 12:57:00,467.967,468.338,467.966,468.293,54471
2023-11-30 12:56:00,468.127,468.238,467.846,467.878,50019
2023-11-30 12:55:00,467.904,468.138,467.721,468.138,72983
2023-11-30 12:54:00,468.482,468.518,467.886,468.038,100888
2023-11-30 12:53:00,468.577,468.628,468.376,468.48,53404
2023-11-30 12:52:00,468.257,468.768,468.251,468.555,82345
2023-11-30 12:51:00,468.277,468.488,468.116,468.228,82063
2023-11-30 12:50:00,468.237,468.312,468.026,468.263,69986
2023-11-30 12:49:00,468.007,468.292,467.876,468.205,92478
2023-11-30 12:48:00,467.837,467.998,467.743,467.938,84534
2023-11-30 12:47:00,467.802,467.894,467.516,467.773,86491
2023-11-30 12:46:00,467.047,468.738,466.986,467.8,165305
2023-11-30 12:45:00,467.127,467.168,466.886,467.078,41539
2023-11-30 12:44:00,467.142,467.368,466.876,467.168,45340
2023-11-30 12:43:00,467.017,467.238,466.896,467.178,48449
2023-11-30 12:42:00,467.167,467.235,466.856,467.148,56500
2023-11-30 12:41:00,467.037,467.378,467.006,467.158,60255
2023-11-30 12:40:00,466.727,467.078,466.681,466.948,44176
