timestamp,open,high,low,close,volume
2023-03-29 15:00:00,269.314,269.985,268.992,269.843,1315496
2023-03-29 14:45:00,268.734,269.395,268.382,269.293,751333
2023-03-29 14:30:00,268.354,268.845,268.142,268.739,569106
2023-03-29 14:15:00,267.887,268.385,267.442,268.318,533121
2023-03-29 14:00:00,268.309,268.355,267.562,267.913,632812
2023-03-29 13:45:00,268.774,268.855,268.062,268.28,452503
2023-03-29 13:30:00,269.244,269.365,268.052,268.773,610275
2023-03-29 13:15:00,268.854,269.315,268.562,269.231,480762
2023-03-29 13:00:00,267.654,269.075,267.582,268.853,721745
2023-03-29 12:45:00,268.324,268.365,267.472,267.693,587319
2023-03-29 12:30:00,268.964,269.085,268.232,268.333,549075
2023-03-29 12:15:00,269.344,269.415,268.662,268.973,620626
2023-03-29 12:00:00,269.144,269.391,268.322,269.363,710563
2023-03-29 11:45:00,268.514,269.415,268.415,269.143,951632
2023-03-29 11:30:00,268.414,268.855,267.992,268.523,845769
2023-03-29 11:15:00,267.744,268.615,267.382,268.411,871828
2023-03-29 11:00:00,266.941,268.127,266.922,267.733,999760
2023-03-29 10:45:00,266.635,267.545,265.882,266.973,1298046
2023-03-29 10:30:00,267.655,268.165,266.242,266.654,1382492
2023-03-29 10:15:00,268.969,270.085,267.192,267.653,1697268
2023-03-29 10:00:00,270.213,270.335,268.192,268.983,1597536
2023-03-29 09:45:00,268.914,270.584,268.582,270.192,2202374
2023-03-29 09:30:00,268.164,270.315,267.932,268.858,3088936
2023-03-29 09:15:00,267.854,268.365,267.852,268.083,59540
2023-03-29 09:00:00,267.114,268.025,267.112,268.023,48544
2023-03-29 08:45:00,267.164,267.615,266.902,267.213,27732
2023-03-29 08:30:00,267.184,267.216,266.462,266.913,31464
2023-03-29 08:15:00,267.534,267.587,267.112,267.3,27727
2023-03-29 08:00:00,266.964,267.895,264.573,267.613,81879
2023-03-29 07:45:00,267.654,267.885,267.612,267.613,13159
2023-03-29 07:30:00,267.094,267.515,267.092,267.513,9005
2023-03-29 07:15:00,267.124,267.415,267.112,267.113,12057
2023-03-29 07:00:00,267.474,267.595,267.162,267.173,22294
2023-03-29 06:45:00,267.664,267.665,267.472,267.473,2648
2023-03-29 06:30:00,267.764,267.805,267.612,267.613,2910
2023-03-29 06:15:00,267.884,267.995,267.722,267.753,4087
2023-03-29 06:00:00,268.104,268.875,267.732,267.733,7514
2023-03-29 05:45:00,267.754,268.065,267.752,268.003,1200
2023-03-29 05:30:00,267.804,267.895,267.692,267.713,3798
2023-03-29 05:15:00,267.634,267.785,267.632,267.693,1290
2023-03-29 05:00:00,267.414,267.835,267.412,267.633,6345
2023-03-29 04:45:00,267.414,267.495,267.042,267.413,3029
2023-03-29 04:30:00,267.364,267.775,267.222,267.363,8911
2023-03-29 04:15:00,266.815,267.396,266.662,267.393,4105
2023-03-29 04:00:00,266.935,267.356,265.433,266.704,6599
2023-03-28 19:45:00,264.355,264.716,264.293,264.614,10072
2023-03-28 19:30:00,264.335,264.386,264.233,264.334,3484
2023-03-28 19:15:00,264.125,264.366,264.123,264.214,4765
2023-03-28 19:00:00,264.175,264.356,264.173,264.214,2074
2023-03-28 18:45:00,264.415,264.416,264.133,264.134,2389
2023-03-28 18:30:00,264.265,264.576,264.033,264.374,7131
2023-03-28 18:15:00,264.155,264.217,264.053,264.214,8153
2023-03-28 18:00:00,264.025,264.316,264.023,264.154,7020
2023-03-28 17:45:00,264.015,264.147,263.917,263.924,2928
2023-03-28 17:30:00,263.905,263.917,263.763,263.914,5461
2023-03-28 17:15:00,263.935,264.315,263.923,263.924,8657
2023-03-28 17:00:00,263.786,263.927,263.763,263.924,8105
2023-03-28 16:45:00,263.825,263.917,263.733,263.734,3904
2023-03-28 16:30:00,263.935,263.997,263.723,263.914,9410
2023-03-28 16:15:00,263.925,263.997,263.603,263.964,18242
2023-03-28 16:00:00,264.015,264.716,263.444,263.914,1306756
2023-03-28 15:45:00,262.866,264.266,262.404,264.054,1660101
2023-03-28 15:30:00,262.306,263.127,261.944,262.845,898789
2023-03-28 15:15:00,262.416,262.867,261.954,262.325,799350
2023-03-28 15:00:00,261.966,262.507,261.869,262.455,752917
2023-03-28 14:45:00,262.206,262.717,261.694,261.9,606129
2023-03-28 14:30:00,262.016,262.207,261.634,262.175,585340
2023-03-28 14:15:00,261.718,262.157,261.682,261.975,400443
2023-03-28 14:00:00,261.646,262.197,261.594,261.695,646971
2023-03-28 13:45:00,261.511,261.924,261.288,261.696,452146
2023-03-28 13:30:00,262.216,262.507,261.124,261.515,649985
2023-03-28 13:15:00,261.686,262.257,261.594,262.198,376354
2023-03-28 13:00:00,261.916,262.157,261.444,261.705,529501
2023-03-28 12:45:00,262.556,262.667,261.654,261.875,659470
2023-03-28 12:30:00,261.51,262.867,260.884,262.523,1065937
2023-03-28 12:15:00,261.566,261.717,260.844,261.515,840755
2023-03-28 12:00:00,262.531,262.667,261.314,261.6,653575
2023-03-28 11:45:00,261.948,262.537,261.634,262.514,808894
2023-03-28 11:30:00,262.191,263.067,261.834,261.895,1120458
2023-03-28 11:15:00,262.526,262.807,261.654,262.215,1248465
2023-03-28 11:00:00,260.177,262.564,260.124,262.485,1434915
2023-03-28 10:45:00,260.027,260.808,259.824,260.127,1035934
2023-03-28 10:30:00,260.784,260.785,259.075,260.036,1171871
2023-03-28 10:15:00,260.377,261.557,260.104,260.685,1419203
2023-03-28 10:00:00,259.177,260.477,258.415,260.356,1722372
2023-03-28 09:45:00,260.557,261.197,258.865,259.196,2413504
2023-03-28 09:30:00,264.385,265.046,260.364,260.526,2634063
2023-03-28 09:15:00,263.965,264.227,263.783,264.224,14198
2023-03-28 09:00:00,264.174,264.616,263.613,263.715,18388
2023-03-28 08:45:00,263.915,264.211,263.793,264.179,22482
2023-03-28 08:30:00,264.625,264.626,263.863,263.864,24754
2023-03-28 08:15:00,265.065,265.326,264.537,264.664,10975
2023-03-28 08:00:00,264.211,265.889,263.763,264.914,47083
2023-03-28 07:45:00,265.165,265.666,264.813,264.864,13811
2023-03-28 07:30:00,264.915,265.366,264.913,265.114,10995
2023-03-28 07:15:00,264.415,264.916,264.413,264.914,9349
2023-03-28 07:00:00,263.766,264.416,263.763,264.414,7598
2023-03-28 06:45:00,263.316,264.416,263.173,263.615,6634
2023-03-28 06:30:00,263.286,263.317,263.283,263.315,900
2023-03-28 06:15:00,263.546,263.547,263.373,263.405,1071
2023-03-28 06:00:00,263.416,263.417,263.353,263.365,803
2023-03-28 05:45:00,263.186,263.387,263.173,263.295,3352
2023-03-28 05:30:00,263.316,263.517,263.313,263.375,4934
2023-03-28 05:15:00,263.686,263.907,263.313,263.315,1585
2023-03-28 05:00:00,263.416,263.517,263.413,263.515,1472
2023-03-28 04:45:00,263.176,263.417,263.133,263.315,1079
2023-03-28 04:30:00,263.526,263.527,263.123,263.145,4387
2023-03-28 04:15:00,263.726,264.107,263.643,263.645,2448
2023-03-28 04:00:00,264.715,264.716,263.523,263.744,3775
2023-03-27 19:45:00,265.535,265.666,265.513,265.594,7885
2023-03-27 19:30:00,265.415,265.716,265.413,265.614,7669
2023-03-27 19:15:00,265.445,265.506,265.333,265.414,2093
2023-03-27 19:00:00,265.445,265.506,265.313,265.494,2955
2023-03-27 18:45:00,265.315,265.466,265.263,265.444,4238
2023-03-27 18:30:00,265.175,265.366,265.173,265.314,3939
2023-03-27 18:15:00,265.305,265.306,265.153,265.184,5256
2023-03-27 18:00:00,265.305,265.366,265.223,265.224,2801
2023-03-27 17:45:00,265.215,265.366,265.213,265.364,4608
2023-03-27 17:30:00,265.215,265.276,265.213,265.214,1159
2023-03-27 17:15:00,265.279,265.358,265.273,265.274,1347
2023-03-27 17:00:00,265.275,265.336,265.273,265.334,2707
2023-03-27 16:45:00,265.385,265.396,265.263,265.264,1552
2023-03-27 16:30:00,265.405,265.416,265.273,265.414,5732
2023-03-27 16:15:00,265.414,265.415,265.263,265.314,2327
2023-03-27 16:00:00,265.335,265.623,264.913,265.504,1451388
2023-03-27 15:45:00,265.035,265.835,264.823,265.334,1345972
2023-03-27 15:30:00,265.735,266.01,264.533,265.044,839557
2023-03-27 15:15:00,266.005,266.406,265.503,265.814,667419
2023-03-27 15:00:00,266.615,266.956,265.812,266.047,870838
2023-03-27 14:45:00,266.645,266.983,266.218,266.58,843652
2023-03-27 14:30:00,266.085,266.906,266.062,266.624,734336
2023-03-27 14:15:00,265.958,266.376,265.663,266.053,602683
2023-03-27 14:00:00,265.915,265.976,265.133,265.964,769379
2023-03-27 13:45:00,266.765,266.836,265.792,265.864,638617
2023-03-27 13:30:00,265.69,266.886,265.598,266.764,854339
2023-03-27 13:15:00,265.075,265.886,264.763,265.706,681356
2023-03-27 13:00:00,265.315,266.266,264.903,265.074,1038318
2023-03-27 12:45:00,264.395,265.606,264.333,265.284,705290
2023-03-27 12:30:00,265.385,265.445,263.743,264.342,783359
2023-03-27 12:15:00,264.005,265.426,263.993,265.336,1062409
2023-03-27 12:00:00,264.006,264.356,263.613,263.984,952352
2023-03-27 11:45:00,266.265,266.286,263.563,264.024,1496412
2023-03-27 11:30:00,266.175,266.796,265.553,266.244,824957
2023-03-27 11:15:00,266.22,266.616,265.86,266.124,755958
2023-03-27 11:00:00,267.055,267.396,265.513,266.214,1451526
2023-03-27 10:45:00,267.644,268.775,266.982,267.053,1110445
2023-03-27 10:30:00,267.754,268.115,266.972,267.623,1131765
2023-03-27 10:15:00,268.665,269.015,267.422,267.78,1181668
2023-03-27 10:00:00,268.269,269.855,268.052,268.678,1652180
2023-03-27 09:45:00,269.154,269.655,267.622,268.273,1841565
2023-03-27 09:30:00,268.284,269.915,266.102,269.133,2582088
2023-03-27 09:15:00,269.124,269.515,267.912,268.323,59725
2023-03-27 09:00:00,268.534,269.215,268.422,269.113,21239
2023-03-27 08:45:00,269.391,269.393,268.362,268.463,24938
2023-03-27 08:30:00,269.064,269.165,268.692,269.073,30426
2023-03-27 08:15:00,269.314,269.415,268.911,269.063,17963
2023-03-27 08:00:00,268.914,270.405,267.962,269.413,68794
2023-03-27 07:45:00,269.714,269.815,269.411,269.613,15425
2023-03-27 07:30:00,270.163,270.165,269.581,269.713,12981
2023-03-27 07:15:00,269.914,270.365,269.841,270.212,12278
2023-03-27 07:00:00,268.914,270.255,268.911,269.813,41308
2023-03-27 06:45:00,269.064,269.305,268.911,268.913,6863
2023-03-27 06:30:00,268.694,269.255,268.692,269.023,1925
2023-03-27 06:15:00,268.934,268.935,268.462,268.793,2025
2023-03-27 06:00:00,268.714,269.365,268.712,269.123,2357
2023-03-27 05:45:00,268.544,268.715,268.212,268.393,6446
2023-03-27 05:30:00,268.114,268.215,268.112,268.213,1565
2023-03-27 05:15:00,267.964,268.585,267.902,268.583,1510
2023-03-27 05:00:00,268.314,268.505,267.852,267.853,5459
2023-03-27 04:45:00,268.184,268.185,268.122,268.123,360
2023-03-27 04:30:00,267.764,268.295,267.762,267.903,2549
2023-03-27 04:15:00,267.414,267.665,267.282,267.663,1570
2023-03-27 04:00:00,267.314,267.665,267.042,267.663,4563
2023-03-24 19:45:00,267.414,267.625,267.372,267.613,11336
2023-03-24 19:30:00,267.374,267.515,267.362,267.423,4560
2023-03-24 19:15:00,267.414,267.475,267.362,267.443,3135
2023-03-24 19:00:00,267.454,267.505,267.442,267.443,1291
2023-03-24 18:45:00,267.574,267.575,267.412,267.553,2424
2023-03-24 18:30:00,267.514,267.585,267.462,267.483,1140
2023-03-24 18:15:00,267.424,267.515,267.362,267.513,3898
2023-03-24 18:00:00,267.414,267.495,267.412,267.423,5617
2023-03-24 17:45:00,267.514,267.515,267.362,267.363,1925
2023-03-24 17:30:00,267.494,267.515,267.412,267.513,1152
2023-03-24 17:15:00,267.364,267.495,267.32,267.493,1807
2023-03-24 17:00:00,267.464,267.465,267.379,267.381,5644
2023-03-24 16:45:00,267.444,267.615,267.362,267.463,16879
2023-03-24 16:30:00,267.154,267.465,267.152,267.463,44941
2023-03-24 16:15:00,267.414,267.435,267.162,267.163,63545
2023-03-24 16:00:00,267.704,267.715,267.222,267.313,1630680
2023-03-24 15:45:00,267.354,267.915,266.664,267.713,1803080
2023-03-24 15:30:00,267.184,267.715,266.972,267.353,1176867
2023-03-24 15:15:00,265.925,267.665,265.862,267.153,1348772
2023-03-24 15:00:00,266.255,266.426,265.403,265.944,734463
2023-03-24 14:45:00,266.335,266.709,265.663,266.229,889825
2023-03-24 14:30:00,265.445,266.576,265.233,266.339,845399
2023-03-24 14:15:00,265.525,266.146,264.973,265.444,823717
2023-03-24 14:00:00,264.92,265.646,264.513,265.536,718924
2023-03-24 13:45:00,265.335,265.566,264.443,264.884,643974
2023-03-24 13:30:00,265.425,265.769,264.993,265.304,629737
2023-03-24 13:15:00,264.845,265.846,264.593,265.388,708577
2023-03-24 13:00:00,265.265,265.846,264.473,264.839,700972
2023-03-24 12:45:00,264.95,265.919,264.883,265.233,891090
2023-03-24 12:30:00,264.835,265.329,264.381,264.929,781704
2023-03-24 12:15:00,264.995,265.216,264.063,264.854,1121405
2023-03-24 12:00:00,266.795,267.475,265.003,265.088,1100480
2023-03-24 11:45:00,265.19,267.166,265.133,266.754,1548766
2023-03-24 11:30:00,264.375,265.346,264.063,265.184,1275625
2023-03-24 11:15:00,263.961,264.741,263.834,264.389,1208068
2023-03-24 11:00:00,265.115,265.506,263.463,263.984,1971029
2023-03-24 10:45:00,266.365,266.846,264.833,265.168,1708000
2023-03-24 10:30:00,267.159,267.595,266.122,266.326,1114485
2023-03-24 10:15:00,267.404,267.605,265.513,267.073,2099122
2023-03-24 10:00:00,268.144,268.755,266.672,267.483,1704493
2023-03-24 09:45:00,267.494,268.645,266.272,268.093,2408362
2023-03-24 09:30:00,270.223,271.584,266.922,267.653,3070052
2023-03-24 09:15:00,270.31,270.385,269.181,270.192,40392
2023-03-24 09:00:00,269.934,270.265,269.839,270.262,27649
2023-03-24 08:45:00,269.704,270.41,269.111,270.362,45203
2023-03-24 08:30:00,268.994,269.794,268.514,269.791,29266
2023-03-24 08:15:00,269.214,269.365,268.362,268.913,35972
2023-03-24 08:00:00,270.09,273.064,268.512,269.203,91004
2023-03-24 07:45:00,269.794,270.135,269.421,269.463,12468
2023-03-24 07:30:00,269.514,270.145,269.511,269.663,9600
2023-03-24 07:15:00,269.544,269.575,269.211,269.383,15118
2023-03-24 07:00:00,270.383,270.704,268.911,269.663,33901
2023-03-24 06:45:00,270.313,270.704,270.311,270.462,5995
2023-03-24 06:30:00,269.774,270.315,269.411,270.312,9366
2023-03-24 06:15:00,269.404,270.255,269.211,269.893,5745
2023-03-24 06:00:00,269.674,269.965,268.911,269.053,7252
2023-03-24 05:45:00,270.513,270.515,269.711,269.813,10528
2023-03-24 05:30:00,271.943,271.944,270.621,270.712,4336
2023-03-24 05:15:00,272.123,272.124,272.11,272.112,396
2023-03-24 05:00:00,272.173,272.614,272.16,272.382,2994
2023-03-24 04:45:00,272.153,272.164,271.411,271.562,4279
2023-03-24 04:30:00,273.442,273.444,272.06,272.312,7376
2023-03-24 04:15:00,272.493,272.914,272.21,272.862,937
2023-03-24 04:00:00,273.113,273.614,272.4,272.422,7572
2023-03-23 19:45:00,272.733,273.204,272.67,273.061,32712
2023-03-23 19:30:00,272.603,272.904,272.51,272.812,20375
2023-03-23 19:15:00,272.213,272.534,272.21,272.532,11581
2023-03-23 19:00:00,272.163,272.264,272.16,272.222,4207
2023-03-23 18:45:00,272.213,272.264,271.92,272.262,2564
2023-03-23 18:30:00,272.133,272.314,272.11,272.162,5779
2023-03-23 18:15:00,272.323,272.414,272.02,272.202,5193
2023-03-23 18:00:00,272.433,272.614,272.39,272.392,8393
2023-03-23 17:45:00,272.423,272.664,272.33,272.462,7957
2023-03-23 17:30:00,272.513,272.514,272.33,272.34,6117
2023-03-23 17:15:00,271.933,272.975,271.93,272.512,30246
2023-03-23 17:00:00,272.143,272.264,271.931,271.962,7369
2023-03-23 16:45:00,272.413,272.414,272.13,272.282,12803
2023-03-23 16:30:00,271.653,272.524,271.551,272.212,37075
2023-03-23 16:15:00,272.183,272.264,271.611,271.612,31957
2023-03-23 16:00:00,271.823,272.294,271.671,272.192,2297162
2023-03-23 15:45:00,270.453,272.944,270.451,271.732,2828711
2023-03-23 15:30:00,269.642,270.664,268.722,270.502,1347133
2023-03-23 15:15:00,269.754,270.155,267.692,269.648,1545312
2023-03-23 15:00:00,269.657,271.364,268.911,269.805,2110932
2023-03-23 14:45:00,267.074,269.695,267.022,269.603,1628957
2023-03-23 14:30:00,268.644,269.405,266.812,267.043,1798167
2023-03-23 14:15:00,270.393,270.425,268.622,268.624,1153387
2023-03-23 14:00:00,270.473,271.23,269.471,270.412,1289460
2023-03-23 13:45:00,272.683,272.844,270.281,270.432,1067153
2023-03-23 13:30:00,272.393,272.864,271.731,272.699,981161
2023-03-23 13:15:00,272.753,273.414,272.14,272.387,994131
2023-03-23 13:00:00,272.943,273.933,272.34,272.732,1011718
2023-03-23 12:45:00,273.792,273.793,272.66,272.922,843607
2023-03-23 12:30:00,274.042,274.183,273.27,273.761,613732
2023-03-23 12:15:00,272.953,274.373,272.58,274.041,1015878
2023-03-23 12:00:00,273.148,273.813,271.91,272.947,1078802
2023-03-23 11:45:00,273.339,274.113,273.05,273.186,908562
2023-03-23 11:30:00,273.632,274.343,273.11,273.361,1137666
2023-03-23 11:15:00,273.892,274.903,273.36,273.631,1667123
2023-03-23 11:00:00,272.923,274.513,272.915,273.871,1711987
2023-03-23 10:45:00,272.913,273.674,272.26,272.925,1497877
2023-03-23 10:30:00,273.043,273.214,272.02,272.892,1228741
2023-03-23 10:15:00,272.458,273.364,271.381,273.022,2140392
2023-03-23 10:00:00,273.212,274.713,272.061,272.472,2531241
2023-03-23 09:45:00,272.429,273.793,271.96,273.131,2307771
2023-03-23 09:30:00,271.013,273.414,271.011,272.402,4345001
2023-03-23 09:15:00,271.213,272.164,270.921,271.012,107856
2023-03-23 09:00:00,270.813,271.414,270.073,271.312,71463
2023-03-23 08:45:00,271.013,271.314,270.441,270.782,65048
2023-03-23 08:30:00,270.413,271.164,270.241,271.012,107054
2023-03-23 08:15:00,269.714,270.814,269.711,270.612,46535
2023-03-23 08:00:00,267.264,270.784,267.262,269.743,145083
2023-03-23 07:45:00,269.874,270.465,269.491,270.162,53730
