timestamp,open,high,low,close,volume
2018-01-31 17:47:00,60.775,60.787,60.657,60.672,12876
2018-01-31 17:46:00,60.713,60.777,60.704,60.766,800
2018-01-31 17:45:00,60.701,60.737,60.635,60.645,9200
2018-01-31 17:44:00,60.629,60.712,60.62,60.701,800
2018-01-31 17:42:00,60.483,60.495,60.474,60.484,400
2018-01-31 17:41:00,60.701,60.712,60.66,60.669,2000
2018-01-31 17:40:00,60.701,60.712,60.692,60.701,3200
2018-01-31 17:38:00,60.701,60.712,60.692,60.701,8000
2018-01-31 17:37:00,60.594,60.613,60.585,60.603,6704
2018-01-31 17:36:00,60.602,60.613,60.593,60.603,400
2018-01-31 17:35:00,60.602,60.613,60.593,60.603,600
2018-01-31 17:33:00,60.54,60.552,60.531,60.541,400
2018-01-31 17:31:00,60.426,60.44,60.417,60.429,4056
2018-01-31 17:28:00,60.354,60.425,60.333,60.415,9636
2018-01-31 17:27:00,60.354,60.366,60.345,60.355,400
2018-01-31 17:25:00,60.354,60.366,60.345,60.355,1000
2018-01-31 17:22:00,60.392,60.403,60.383,60.392,400
2018-01-31 17:21:00,60.342,60.354,60.333,60.343,400
2018-01-31 17:17:00,60.392,60.403,60.345,60.355,800
2018-01-31 17:16:00,60.354,60.366,60.345,60.355,400
2018-01-31 17:10:00,60.33,60.341,60.321,60.33,1200
2018-01-31 17:09:00,60.33,60.354,60.298,60.33,4944
2018-01-31 17:04:00,60.354,60.366,60.343,60.353,800
2018-01-31 17:01:00,60.414,60.425,60.405,60.415,400
2018-01-31 16:59:00,60.421,60.433,60.412,60.422,440
2018-01-31 16:58:00,60.359,60.386,60.345,60.355,7584
2018-01-31 16:57:00,60.421,60.462,60.412,60.452,2108
2018-01-31 16:54:00,60.352,60.364,60.343,60.353,400
2018-01-31 16:53:00,60.28,60.433,60.271,60.422,800
2018-01-31 16:50:00,60.345,60.364,60.336,60.353,1136
2018-01-31 16:48:00,60.206,60.218,60.197,60.207,400
2018-01-31 16:47:00,60.186,60.22,60.177,60.187,1920
2018-01-31 16:46:00,60.176,60.203,60.113,60.123,2000
2018-01-31 16:44:00,60.369,60.381,60.098,60.108,18056
2018-01-31 16:43:00,60.478,60.49,60.469,60.479,400
2018-01-31 16:42:00,60.305,60.49,60.296,60.479,3600
2018-01-31 16:41:00,60.354,60.381,60.345,60.37,2400
2018-01-31 16:40:00,60.396,60.408,60.388,60.397,400
2018-01-31 16:39:00,60.379,60.49,60.37,60.479,5576
2018-01-31 16:38:00,60.518,60.529,60.375,60.385,5496
2018-01-31 16:37:00,60.478,60.49,60.469,60.479,800
2018-01-31 16:36:00,60.604,60.616,60.593,60.603,1600
2018-01-31 16:35:00,60.696,60.707,60.687,60.697,796
2018-01-31 16:32:00,60.733,60.745,60.692,60.701,28776
2018-01-31 16:28:00,60.772,60.784,60.763,60.773,1272
2018-01-31 16:27:00,60.728,60.74,60.719,60.729,400
2018-01-31 16:26:00,60.725,60.737,60.716,60.726,3152
2018-01-31 16:24:00,60.725,60.769,60.716,60.758,8268
2018-01-31 16:15:00,60.815,60.826,60.568,60.625,4160
2018-01-31 16:14:00,60.701,60.712,60.692,60.701,7200
2018-01-31 16:12:00,60.602,60.613,60.593,60.603,7040
2018-01-31 16:11:00,60.622,60.811,60.593,60.8,35544
2018-01-31 16:09:00,60.701,60.712,60.593,60.625,7452
2018-01-31 16:08:00,60.701,60.712,60.593,60.603,2600
2018-01-31 16:06:00,60.703,60.715,60.692,60.701,1200
2018-01-31 16:05:00,60.8,60.811,60.593,60.603,7300
2018-01-31 16:00:00,60.8,60.848,60.791,60.8,3123592
2018-01-31 15:59:00,60.86,60.908,60.778,60.808,633040
2018-01-31 15:58:00,60.839,60.895,60.82,60.859,160440
2018-01-31 15:57:00,60.834,60.886,60.823,60.84,116896
2018-01-31 15:56:00,60.844,60.881,60.825,60.839,96056
2018-01-31 15:55:00,60.874,60.895,60.828,60.845,130516
2018-01-31 15:54:00,60.881,60.908,60.84,60.872,105128
2018-01-31 15:53:00,60.894,60.947,60.86,60.892,123516
2018-01-31 15:52:00,60.894,60.95,60.877,60.894,84288
2018-01-31 15:51:00,60.904,60.945,60.867,60.904,101260
2018-01-31 15:50:00,61.025,61.041,60.778,60.899,317956
2018-01-31 15:49:00,61.025,61.096,60.998,61.028,88048
2018-01-31 15:48:00,61.069,61.081,60.991,61.042,71952
2018-01-31 15:47:00,61.093,61.128,61.04,61.063,98260
2018-01-31 15:46:00,61.02,61.145,60.984,61.122,484532
2018-01-31 15:45:00,60.931,61.046,60.914,61.023,69356
2018-01-31 15:44:00,61.001,61.013,60.897,60.914,275568
2018-01-31 15:43:00,60.995,61.071,60.978,61.016,134816
2018-01-31 15:42:00,60.973,61.022,60.956,60.991,58868
2018-01-31 15:41:00,60.974,61.02,60.956,60.974,68228
2018-01-31 15:40:00,60.93,60.994,60.914,60.961,70612
2018-01-31 15:39:00,60.963,60.977,60.912,60.928,75356
2018-01-31 15:38:00,60.913,60.986,60.899,60.951,87668
2018-01-31 15:37:00,60.881,60.935,60.872,60.918,89136
2018-01-31 15:36:00,60.851,60.9,60.837,60.886,62596
2018-01-31 15:35:00,60.883,60.894,60.791,60.842,69916
2018-01-31 15:34:00,60.889,60.918,60.84,60.875,98736
2018-01-31 15:33:00,60.769,60.861,60.76,60.849,68740
2018-01-31 15:32:00,60.745,60.796,60.736,60.768,85120
2018-01-31 15:31:00,60.724,60.789,60.707,60.748,154108
2018-01-31 15:30:00,60.721,60.745,60.689,60.734,72384
2018-01-31 15:29:00,60.703,60.762,60.689,60.73,139508
2018-01-31 15:28:00,60.676,60.72,60.652,60.709,42760
2018-01-31 15:27:00,60.619,60.707,60.593,60.672,42600
2018-01-31 15:26:00,60.584,60.648,60.575,60.622,41692
2018-01-31 15:25:00,60.701,60.715,60.543,60.586,115804
2018-01-31 15:24:00,60.654,60.699,60.593,60.688,53584
2018-01-31 15:23:00,60.679,60.692,60.645,60.662,47472
2018-01-31 15:22:00,60.636,60.695,60.627,60.679,51324
2018-01-31 15:21:00,60.607,60.683,60.585,60.642,72504
2018-01-31 15:20:00,60.531,60.655,60.509,60.615,124272
2018-01-31 15:19:00,60.534,60.554,60.457,60.509,126416
2018-01-31 15:18:00,60.498,60.561,60.479,60.528,102836
2018-01-31 15:17:00,60.572,60.586,60.494,60.504,63904
2018-01-31 15:16:00,60.547,60.589,60.509,60.552,112724
2018-01-31 15:15:00,60.572,60.584,60.526,60.551,85868
2018-01-31 15:14:00,60.69,60.702,60.536,60.583,169384
2018-01-31 15:13:00,60.708,60.73,60.655,60.696,47708
2018-01-31 15:12:00,60.711,60.746,60.684,60.706,111928
2018-01-31 15:11:00,60.649,60.73,60.609,60.719,81052
2018-01-31 15:10:00,60.638,60.69,60.625,60.664,105388
2018-01-31 15:09:00,60.545,60.673,60.494,60.645,220464
2018-01-31 15:08:00,60.634,60.68,60.514,60.542,292112
2018-01-31 15:07:00,60.708,60.737,60.625,60.657,80860
2018-01-31 15:06:00,60.718,60.737,60.63,60.678,247868
2018-01-31 15:05:00,60.841,60.856,60.709,60.719,211216
2018-01-31 15:04:00,60.815,60.868,60.803,60.857,76748
2018-01-31 15:03:00,60.936,60.975,60.761,60.793,161800
2018-01-31 15:02:00,61.02,61.034,60.949,60.959,62320
2018-01-31 15:01:00,61.049,61.081,60.993,61.017,37804
2018-01-31 15:00:00,61.099,61.12,60.998,61.035,51268
2018-01-31 14:59:00,61.089,61.155,61.077,61.102,57236
2018-01-31 14:58:00,61.069,61.111,61.055,61.079,101440
2018-01-31 14:57:00,61.049,61.083,61.031,61.063,58572
2018-01-31 14:56:00,61.024,61.069,60.976,61.043,99100
2018-01-31 14:55:00,60.978,61.081,60.967,61.042,95432
2018-01-31 14:54:00,60.964,61.044,60.909,60.992,150328
2018-01-31 14:53:00,61.007,61.046,60.939,60.969,86696
2018-01-31 14:52:00,60.973,61.049,60.946,61.013,115356
2018-01-31 14:51:00,61.027,61.081,60.944,60.974,215912
2018-01-31 14:50:00,61.126,61.138,60.971,61.019,164956
2018-01-31 14:49:00,61.136,61.179,61.087,61.147,75656
2018-01-31 14:48:00,61.151,61.168,61.102,61.134,50024
2018-01-31 14:47:00,61.121,61.155,61.075,61.137,100264
2018-01-31 14:46:00,61.195,61.222,61.095,61.105,57912
2018-01-31 14:45:00,61.218,61.281,61.194,61.221,39168
2018-01-31 14:44:00,61.28,61.318,61.201,61.22,32976
2018-01-31 14:43:00,61.246,61.304,61.237,61.293,43032
2018-01-31 14:42:00,61.247,61.271,61.223,61.253,21020
2018-01-31 14:41:00,61.195,61.286,61.183,61.231,74364
2018-01-31 14:40:00,61.126,61.207,61.097,61.191,77424
2018-01-31 14:39:00,61.146,61.195,61.11,61.142,87560
2018-01-31 14:38:00,61.141,61.205,61.117,61.154,83324
2018-01-31 14:37:00,61.109,61.187,61.065,61.128,105140
2018-01-31 14:36:00,61.195,61.217,61.092,61.127,90312
2018-01-31 14:35:00,61.265,61.283,61.186,61.198,47800
2018-01-31 14:34:00,61.319,61.333,61.214,61.268,53800
2018-01-31 14:33:00,61.351,61.37,61.275,61.33,36292
2018-01-31 14:32:00,61.32,61.375,61.283,61.33,85912
2018-01-31 14:31:00,61.218,61.333,61.186,61.322,76340
2018-01-31 14:30:00,61.233,61.269,61.211,61.221,36740
2018-01-31 14:29:00,61.188,61.281,61.162,61.231,94780
2018-01-31 14:28:00,61.242,61.26,61.179,61.189,27848
2018-01-31 14:27:00,61.25,61.27,61.196,61.243,37872
2018-01-31 14:26:00,61.224,61.249,61.178,61.233,36832
2018-01-31 14:25:00,61.158,61.281,61.137,61.228,81176
2018-01-31 14:24:00,61.252,61.294,61.137,61.159,75860
2018-01-31 14:23:00,61.322,61.346,61.224,61.251,101188
2018-01-31 14:22:00,61.378,61.42,61.303,61.312,40976
2018-01-31 14:21:00,61.411,61.427,61.368,61.379,18160
2018-01-31 14:20:00,61.416,61.452,61.359,61.404,87508
2018-01-31 14:19:00,61.46,61.492,61.387,61.441,104308
2018-01-31 14:18:00,61.404,61.479,61.395,61.449,133964
2018-01-31 14:17:00,61.344,61.44,61.335,61.411,123956
2018-01-31 14:16:00,61.277,61.353,61.263,61.33,50976
2018-01-31 14:15:00,61.228,61.309,61.206,61.298,34420
2018-01-31 14:14:00,61.289,61.309,61.226,61.238,34760
2018-01-31 14:13:00,61.237,61.314,61.228,61.283,30276
2018-01-31 14:12:00,61.304,61.343,61.233,61.26,65384
2018-01-31 14:11:00,61.232,61.304,61.223,61.29,22288
2018-01-31 14:10:00,61.233,61.309,61.173,61.275,66392
2018-01-31 14:09:00,61.235,61.311,61.226,61.241,71840
2018-01-31 14:08:00,61.203,61.269,61.189,61.233,96556
2018-01-31 14:07:00,61.151,61.242,61.142,61.218,72236
2018-01-31 14:06:00,61.165,61.187,61.115,61.134,62632
2018-01-31 14:05:00,61.176,61.247,61.142,61.174,100468
2018-01-31 14:04:00,61.242,61.254,61.162,61.191,135040
2018-01-31 14:03:00,61.284,61.326,61.223,61.254,55376
2018-01-31 14:02:00,61.298,61.358,61.253,61.268,69160
2018-01-31 14:01:00,61.327,61.375,61.288,61.312,147640
2018-01-31 14:00:00,61.247,61.341,61.233,61.33,91640
2018-01-31 13:59:00,61.283,61.299,61.219,61.255,30152
2018-01-31 13:58:00,61.289,61.309,61.253,61.288,27028
2018-01-31 13:57:00,61.32,61.332,61.273,61.283,16900
2018-01-31 13:56:00,61.304,61.336,61.293,61.321,24552
2018-01-31 13:55:00,61.314,61.328,61.293,61.307,22088
2018-01-31 13:54:00,61.3,61.326,61.281,61.307,13408
2018-01-31 13:53:00,61.289,61.301,61.258,61.285,23488
2018-01-31 13:52:00,61.287,61.311,61.261,61.278,23148
2018-01-31 13:51:00,61.284,61.314,61.264,61.293,12500
2018-01-31 13:50:00,61.269,61.299,61.259,61.28,6344
2018-01-31 13:49:00,61.257,61.291,61.24,61.28,8708
2018-01-31 13:48:00,61.295,61.314,61.227,61.256,38292
2018-01-31 13:47:00,61.292,61.314,61.273,61.303,13340
2018-01-31 13:46:00,61.284,61.316,61.269,61.279,11600
2018-01-31 13:45:00,61.284,61.318,61.273,61.303,12200
2018-01-31 13:44:00,61.314,61.326,61.256,61.283,15396
2018-01-31 13:43:00,61.307,61.333,61.28,61.3,17244
2018-01-31 13:42:00,61.307,61.344,61.282,61.297,19532
2018-01-31 13:41:00,61.303,61.318,61.248,61.307,34952
2018-01-31 13:40:00,61.317,61.353,61.28,61.292,53888
2018-01-31 13:39:00,61.289,61.353,61.28,61.321,22832
2018-01-31 13:38:00,61.27,61.301,61.251,61.287,68064
2018-01-31 13:37:00,61.312,61.323,61.273,61.283,24064
2018-01-31 13:36:00,61.324,61.336,61.282,61.303,29980
2018-01-31 13:35:00,61.331,61.356,61.298,61.337,25628
2018-01-31 13:34:00,61.304,61.375,61.295,61.347,29368
2018-01-31 13:33:00,61.383,61.395,61.31,61.32,43096
2018-01-31 13:32:00,61.376,61.393,61.359,61.379,7200
2018-01-31 13:31:00,61.374,61.393,61.357,61.371,19000
2018-01-31 13:30:00,61.376,61.388,61.347,61.372,21168
2018-01-31 13:29:00,61.386,61.419,61.367,61.382,14728
2018-01-31 13:28:00,61.369,61.393,61.359,61.38,6876
2018-01-31 13:27:00,61.378,61.408,61.369,61.382,17656
2018-01-31 13:26:00,61.401,61.413,61.362,61.377,79420
2018-01-31 13:25:00,61.391,61.425,61.377,61.4,61260
2018-01-31 13:24:00,61.386,61.408,61.367,61.396,37724
2018-01-31 13:23:00,61.351,61.403,61.338,61.392,29988
2018-01-31 13:22:00,61.349,61.393,61.332,61.348,41964
2018-01-31 13:21:00,61.334,61.369,61.322,61.347,14688
2018-01-31 13:20:00,61.307,61.338,61.293,61.322,16408
2018-01-31 13:19:00,61.331,61.351,61.293,61.303,25624
2018-01-31 13:18:00,61.334,61.356,61.305,61.325,18828
2018-01-31 13:17:00,61.317,61.353,61.303,61.321,47248
2018-01-31 13:16:00,61.334,61.356,61.268,61.305,42492
2018-01-31 13:15:00,61.369,61.381,61.313,61.323,98976
2018-01-31 13:14:00,61.356,61.415,61.347,61.374,61536
2018-01-31 13:13:00,61.386,61.405,61.355,61.373,17932
2018-01-31 13:12:00,61.403,61.427,61.372,61.382,70544
2018-01-31 13:11:00,61.369,61.408,61.355,61.395,25288
2018-01-31 13:10:00,61.371,61.393,61.331,61.375,23036
2018-01-31 13:09:00,61.374,61.414,61.342,61.372,35664
2018-01-31 13:08:00,61.403,61.417,61.362,61.384,36556
2018-01-31 13:07:00,61.383,61.41,61.367,61.399,13896
2018-01-31 13:06:00,61.383,61.398,61.369,61.381,4732
2018-01-31 13:05:00,61.346,61.395,61.337,61.381,29088
2018-01-31 13:04:00,61.324,61.398,61.315,61.335,23676
2018-01-31 13:03:00,61.381,61.395,61.295,61.32,45248
2018-01-31 13:02:00,61.383,61.408,61.362,61.39,31012
2018-01-31 13:01:00,61.336,61.393,61.327,61.372,35760
2018-01-31 13:00:00,61.317,61.383,61.288,61.354,41384
2018-01-31 12:59:00,61.322,61.338,61.293,61.321,62344
2018-01-31 12:58:00,61.317,61.338,61.298,61.322,24744
2018-01-31 12:57:00,61.309,61.323,61.295,61.308,4864
2018-01-31 12:56:00,61.309,61.337,61.273,61.326,17300
2018-01-31 12:55:00,61.275,61.314,61.258,61.303,23492
2018-01-31 12:54:00,61.336,61.356,61.256,61.273,169792
2018-01-31 12:53:00,61.327,61.356,61.313,61.332,58208
2018-01-31 12:52:00,61.304,61.346,61.293,61.327,63608
2018-01-31 12:51:00,61.25,61.337,61.241,61.312,33204
2018-01-31 12:50:00,61.229,61.279,61.219,61.268,15716
2018-01-31 12:49:00,61.237,61.249,61.196,61.237,19448
2018-01-31 12:48:00,61.239,61.269,61.206,61.233,41836
2018-01-31 12:47:00,61.237,61.269,61.22,61.234,8800
2018-01-31 12:46:00,61.237,61.274,61.201,61.211,26056
2018-01-31 12:45:00,61.252,61.289,61.216,61.226,38540
2018-01-31 12:44:00,61.284,61.296,61.216,61.246,35740
2018-01-31 12:43:00,61.23,61.296,61.2,61.283,76876
2018-01-31 12:42:00,61.339,61.351,61.233,61.244,127744
2018-01-31 12:41:00,61.381,61.4,61.326,61.345,45036
2018-01-31 12:40:00,61.402,61.427,61.36,61.379,24428
2018-01-31 12:39:00,61.359,61.403,61.349,61.387,8504
2018-01-31 12:38:00,61.391,61.403,61.327,61.354,45104
2018-01-31 12:37:00,61.411,61.427,61.359,61.385,36980
2018-01-31 12:36:00,61.472,61.484,61.394,61.412,36256
2018-01-31 12:35:00,61.455,61.482,61.421,61.467,65224
2018-01-31 12:34:00,61.411,61.467,61.382,61.456,66384
2018-01-31 12:33:00,61.43,61.447,61.399,61.414,58976
2018-01-31 12:32:00,61.401,61.467,61.388,61.443,34220
2018-01-31 12:31:00,61.435,61.447,61.394,61.408,80160
2018-01-31 12:30:00,61.459,61.487,61.416,61.436,45788
2018-01-31 12:29:00,61.445,61.492,61.436,61.463,26380
2018-01-31 12:28:00,61.45,61.468,61.419,61.442,33880
2018-01-31 12:27:00,61.454,61.479,61.421,61.456,37520
2018-01-31 12:26:00,61.433,61.504,61.421,61.444,87312
2018-01-31 12:25:00,61.392,61.443,61.372,61.424,39240
2018-01-31 12:24:00,61.409,61.421,61.33,61.406,96356
2018-01-31 12:23:00,61.407,61.482,61.389,61.399,70848
2018-01-31 12:22:00,61.418,61.464,61.409,61.431,42312
2018-01-31 12:21:00,61.388,61.44,61.374,61.411,60616
2018-01-31 12:20:00,61.309,61.398,61.3,61.387,48948
2018-01-31 12:19:00,61.324,61.341,61.298,61.32,32924
2018-01-31 12:18:00,61.327,61.358,61.295,61.307,26448
2018-01-31 12:17:00,61.339,61.351,61.308,61.332,27720
2018-01-31 12:16:00,61.294,61.399,61.285,61.342,163472
2018-01-31 12:15:00,61.292,61.309,61.268,61.286,36200
2018-01-31 12:14:00,61.257,61.3,61.231,61.275,36100
2018-01-31 12:13:00,61.254,61.301,61.238,61.262,19500
2018-01-31 12:12:00,61.247,61.271,61.221,61.258,32888
2018-01-31 12:11:00,61.212,61.289,61.202,61.258,24592
2018-01-31 12:10:00,61.208,61.256,61.174,61.221,53248
2018-01-31 12:09:00,61.204,61.222,61.172,61.211,27632
2018-01-31 12:08:00,61.148,61.232,61.139,61.205,76064
2018-01-31 12:07:00,61.109,61.17,61.094,61.139,40516
2018-01-31 12:06:00,61.075,61.129,61.053,61.102,47896
2018-01-31 12:05:00,61.146,61.158,61.07,61.087,22744
2018-01-31 12:04:00,61.146,61.158,61.095,61.132,25144
2018-01-31 12:03:00,61.077,61.17,61.063,61.137,31520
2018-01-31 12:02:00,61.064,61.098,61.04,61.087,24708
2018-01-31 12:01:00,61.053,61.077,61.026,61.056,13024
2018-01-31 12:00:00,61.077,61.093,60.993,61.058,35116
2018-01-31 11:59:00,61.092,61.106,61.035,61.062,21180
2018-01-31 11:58:00,61.092,61.108,61.053,61.09,48796
2018-01-31 11:57:00,61.082,61.113,61.065,61.082,26400
2018-01-31 11:56:00,61.109,61.123,61.065,61.085,27200
2018-01-31 11:55:00,61.028,61.123,61.013,61.112,74956
2018-01-31 11:54:00,61.03,61.059,60.993,61.03,55588
2018-01-31 11:53:00,61.049,61.069,61.008,61.053,89092
2018-01-31 11:52:00,61.068,61.091,61.033,61.059,87620
2018-01-31 11:51:00,61.106,61.123,61.048,61.06,96448
2018-01-31 11:50:00,61.178,61.19,61.107,61.12,48288
2018-01-31 11:49:00,61.213,61.232,61.174,61.184,27320
2018-01-31 11:48:00,61.229,61.244,61.191,61.206,17304
2018-01-31 11:47:00,61.213,61.249,61.192,61.225,26264
2018-01-31 11:46:00,61.188,61.217,61.167,61.201,51852
2018-01-31 11:45:00,61.24,61.276,61.179,61.192,59452
2018-01-31 11:44:00,61.24,61.269,61.221,61.238,21484
2018-01-31 11:43:00,61.237,61.284,61.221,61.238,77832
2018-01-31 11:42:00,61.25,61.267,61.204,61.252,39412
2018-01-31 11:41:00,61.282,61.296,61.23,61.246,63580
2018-01-31 11:40:00,61.336,61.356,61.27,61.288,60264
2018-01-31 11:39:00,61.326,61.38,61.31,61.337,56672
2018-01-31 11:38:00,61.322,61.368,61.305,61.327,56688
2018-01-31 11:37:00,61.284,61.353,61.275,61.33,47880
2018-01-31 11:36:00,61.272,61.331,61.263,61.298,55508
2018-01-31 11:35:00,61.265,61.291,61.233,61.275,39284
2018-01-31 11:34:00,61.205,61.289,61.196,61.27,90212
2018-01-31 11:33:00,61.183,61.218,61.17,61.198,18840
2018-01-31 11:32:00,61.186,61.227,61.137,61.191,144632
2018-01-31 11:31:00,61.166,61.22,61.138,61.197,96340
2018-01-31 11:30:00,61.116,61.182,61.092,61.159,35168
2018-01-31 11:29:00,61.141,61.172,61.095,61.12,47940
2018-01-31 11:28:00,61.156,61.202,61.132,61.147,43200
2018-01-31 11:27:00,61.146,61.182,61.109,61.147,60068
2018-01-31 11:26:00,61.139,61.168,61.097,61.144,36884
2018-01-31 11:25:00,61.084,61.158,61.065,61.137,47684
2018-01-31 11:24:00,61.052,61.113,61.043,61.097,44284
2018-01-31 11:23:00,61.035,61.081,61.008,61.063,92788
2018-01-31 11:22:00,61.062,61.088,61.028,61.038,46636
2018-01-31 11:21:00,61.126,61.15,61.031,61.06,98356
2018-01-31 11:20:00,61.156,61.182,61.096,61.134,38428
2018-01-31 11:19:00,61.186,61.224,61.134,61.144,56868
2018-01-31 11:18:00,61.135,61.21,61.126,61.191,67164
2018-01-31 11:17:00,61.121,61.155,61.082,61.127,41516
2018-01-31 11:16:00,61.106,61.148,61.087,61.127,39092
2018-01-31 11:15:00,61.163,61.204,61.097,61.107,49632
2018-01-31 11:14:00,61.193,61.222,61.137,61.157,80348
2018-01-31 11:13:00,61.131,61.196,61.1,61.169,54920
2018-01-31 11:12:00,61.134,61.19,61.1,61.127,92520
2018-01-31 11:11:00,61.111,61.135,61.087,61.122,92928
2018-01-31 11:10:00,61.141,61.162,61.087,61.102,134888
2018-01-31 11:09:00,61.218,61.232,61.134,61.152,110004
2018-01-31 11:08:00,61.245,61.263,61.211,61.222,25272
2018-01-31 11:07:00,61.247,61.279,61.219,61.257,32880
2018-01-31 11:06:00,61.272,61.306,61.237,61.256,49476
2018-01-31 11:05:00,61.276,61.291,61.23,61.264,56152
2018-01-31 11:04:00,61.294,61.316,61.199,61.278,131816
2018-01-31 11:03:00,61.27,61.323,61.243,61.285,98868
2018-01-31 11:02:00,61.228,61.318,61.212,61.278,177628
2018-01-31 11:01:00,61.25,61.299,61.192,61.211,110556
2018-01-31 11:00:00,61.344,61.363,61.231,61.252,120208
2018-01-31 10:59:00,61.307,61.358,61.285,61.321,164944
2018-01-31 10:58:00,61.406,61.42,61.295,61.315,74136
2018-01-31 10:57:00,61.364,61.43,61.352,61.404,73400
2018-01-31 10:56:00,61.318,61.405,61.29,61.371,187208
2018-01-31 10:55:00,61.309,61.331,61.219,61.317,169276
2018-01-31 10:54:00,61.331,61.353,61.273,61.303,60092
2018-01-31 10:53:00,61.371,61.385,61.32,61.337,36224
2018-01-31 10:52:00,61.336,61.385,61.315,61.374,51116
2018-01-31 10:51:00,61.359,61.388,61.325,61.347,67180
2018-01-31 10:50:00,61.344,61.395,61.334,61.382,40312
2018-01-31 10:49:00,61.392,61.404,61.322,61.348,52524
2018-01-31 10:48:00,61.369,61.44,61.347,61.379,78508
2018-01-31 10:47:00,61.265,61.393,61.244,61.364,136112
2018-01-31 10:46:00,61.282,61.299,61.211,61.248,139276
2018-01-31 10:45:00,61.38,61.395,61.241,61.274,150332
2018-01-31 10:44:00,61.371,61.405,61.343,61.371,45392
2018-01-31 10:43:00,61.401,61.445,61.332,61.373,113184
2018-01-31 10:42:00,61.45,61.499,61.387,61.401,72380
2018-01-31 10:41:00,61.524,61.558,61.426,61.458,71276
2018-01-31 10:40:00,61.54,61.566,61.503,61.531,79056
2018-01-31 10:39:00,61.554,61.573,61.5,61.542,70380
2018-01-31 10:38:00,61.592,61.62,61.513,61.552,82168
2018-01-31 10:37:00,61.564,61.62,61.52,61.585,170168
2018-01-31 10:36:00,61.49,61.576,61.473,61.547,117180
2018-01-31 10:35:00,61.485,61.536,61.468,61.493,64076
2018-01-31 10:34:00,61.445,61.507,61.394,61.475,83176
2018-01-31 10:33:00,61.42,61.492,61.372,61.442,70296
2018-01-31 10:32:00,61.408,61.44,61.332,61.406,64484
2018-01-31 10:31:00,61.378,61.437,61.347,61.412,44444
2018-01-31 10:30:00,61.371,61.408,61.332,61.378,60716
2018-01-31 10:29:00,61.361,61.464,61.347,61.388,60656
