timestamp,open,high,low,close,volume
2021-05-24 19:30:00,156.83,156.951,156.814,156.945,49256
2021-05-24 19:00:00,156.755,156.876,156.572,156.868,25660
2021-05-24 18:30:00,156.393,156.764,156.387,156.758,18412
2021-05-24 18:00:00,156.378,156.4,156.349,156.394,4956
2021-05-24 17:30:00,156.393,156.4,156.322,156.391,6048
2021-05-24 17:00:00,156.38,156.4,156.325,156.394,6964
2021-05-24 16:30:00,156.246,156.444,156.197,156.389,28176
2021-05-24 16:00:00,155.817,156.327,155.693,156.289,1764404
2021-05-24 15:30:00,156.316,156.569,155.641,155.817,3159500
2021-05-24 15:00:00,156.656,156.824,156.252,156.338,1664732
2021-05-24 14:30:00,156.792,157.141,156.611,156.678,1344720
2021-05-24 14:00:00,156.944,156.973,156.527,156.777,2027052
2021-05-24 13:30:00,156.635,157.151,156.548,156.933,2020008
2021-05-24 13:00:00,156.101,156.662,156.095,156.64,1266568
2021-05-24 12:30:00,156.131,156.357,155.925,156.05,950556
2021-05-24 12:00:00,155.946,156.377,155.843,156.099,1149344
2021-05-24 11:30:00,155.989,156.322,155.646,155.932,1468476
2021-05-24 11:00:00,155.218,156.053,155.179,155.957,2124564
2021-05-24 10:30:00,155.044,155.888,154.942,155.221,4153076
2021-05-24 10:00:00,153.773,155.414,153.695,155.05,4103664
2021-05-24 09:30:00,151.735,154.131,151.459,153.732,7840732
2021-05-24 09:00:00,151.46,152.06,151.449,151.733,426324
2021-05-24 08:30:00,151.455,151.511,151.324,151.461,145680
2021-05-24 08:00:00,151.415,151.586,151.077,151.456,82656
2021-05-24 07:30:00,151.455,151.586,151.24,151.331,39200
2021-05-24 07:00:00,151.41,151.461,151.227,151.456,71776
2021-05-24 06:30:00,151.455,151.461,151.399,151.406,5144
2021-05-24 06:00:00,151.33,151.461,151.324,151.456,2252
2021-05-24 05:00:00,151.318,151.461,151.275,151.331,6928
2021-05-24 04:30:00,151.455,151.461,151.242,151.331,10436
2021-05-24 04:00:00,151.68,151.686,151.275,151.453,5492
2021-05-21 19:30:00,150.262,150.339,150.257,150.321,25040
2021-05-21 19:00:00,150.207,150.279,150.187,150.273,14352
2021-05-21 18:30:00,150.207,150.214,150.082,150.183,11476
2021-05-21 18:00:00,150.145,150.214,150.027,150.208,21040
2021-05-21 17:30:00,149.748,150.194,149.743,150.121,40832
2021-05-21 17:00:00,149.746,149.785,149.703,149.747,9840
2021-05-21 16:30:00,149.626,149.785,149.62,149.734,28444
2021-05-21 16:00:00,149.626,149.727,149.62,149.704,2222420
2021-05-21 15:30:00,150.514,150.588,149.486,149.632,4049748
2021-05-21 15:00:00,150.688,150.912,150.306,150.51,1790004
2021-05-21 14:30:00,150.282,150.805,149.988,150.691,1771960
2021-05-21 14:00:00,150.779,151.137,150.239,150.297,1803748
2021-05-21 13:30:00,149.965,151.0,149.881,150.741,2349888
2021-05-21 13:00:00,149.884,150.039,149.501,149.962,1126244
2021-05-21 12:30:00,149.41,150.259,149.274,149.933,2648508
2021-05-21 12:00:00,148.977,149.458,148.612,149.432,1764484
2021-05-21 11:30:00,148.85,149.583,148.755,149.0,1533100
2021-05-21 11:00:00,149.352,149.702,148.782,148.828,2041964
2021-05-21 10:30:00,149.544,150.141,148.399,149.339,3671624
2021-05-21 10:00:00,151.159,151.449,149.481,149.552,4603348
2021-05-21 09:30:00,151.28,151.931,148.847,151.175,10995324
2021-05-21 09:00:00,147.133,152.302,147.128,151.281,1518172
2021-05-21 08:30:00,147.156,147.185,146.793,146.925,24232
2021-05-21 08:00:00,146.764,147.469,146.759,147.199,36540
2021-05-21 07:30:00,147.233,147.239,147.083,147.089,7520
2021-05-21 07:00:00,146.939,147.469,146.709,147.264,48108
2021-05-21 06:30:00,146.914,146.92,146.783,146.79,2724
2021-05-21 06:00:00,146.964,146.97,146.958,146.965,2552
2021-05-21 05:30:00,146.961,146.968,146.956,146.962,792
2021-05-21 05:00:00,146.961,147.719,146.956,146.962,4300
2021-05-21 04:30:00,146.59,146.596,146.584,146.59,400
2021-05-21 04:00:00,147.021,147.027,146.709,146.715,2088
2021-05-20 19:30:00,146.243,146.346,146.232,146.278,19112
2021-05-20 19:00:00,146.315,146.321,146.272,146.278,4400
2021-05-20 18:30:00,146.185,146.371,146.18,146.316,11188
2021-05-20 18:00:00,145.978,146.122,145.973,146.021,16416
2021-05-20 17:30:00,145.912,145.972,145.863,145.967,1880
2021-05-20 17:00:00,145.861,146.047,145.855,145.904,10924
2021-05-20 16:30:00,145.883,145.89,145.805,145.847,4776
2021-05-20 16:00:00,145.841,146.221,145.738,145.917,2028456
2021-05-20 15:30:00,146.492,146.556,145.743,145.842,2262296
2021-05-20 15:00:00,146.125,146.559,145.845,146.528,952356
2021-05-20 14:30:00,146.058,146.196,145.784,146.096,949452
2021-05-20 14:00:00,145.539,146.089,145.311,146.038,940984
2021-05-20 13:30:00,145.437,145.882,145.104,145.531,1050988
2021-05-20 13:00:00,145.145,145.535,145.044,145.456,617024
2021-05-20 12:30:00,144.938,145.318,144.487,145.156,845748
2021-05-20 12:00:00,145.581,145.59,144.762,144.83,1031504
2021-05-20 11:30:00,145.609,145.785,145.225,145.551,914512
2021-05-20 11:00:00,144.835,145.63,144.714,145.59,1491632
2021-05-20 10:30:00,145.145,145.256,144.62,144.794,921168
2021-05-20 10:00:00,143.683,145.398,143.597,145.108,2178944
2021-05-20 09:30:00,142.747,144.614,142.422,143.674,3833140
2021-05-20 09:00:00,142.587,142.853,142.417,142.845,42392
2021-05-20 08:30:00,141.836,142.712,141.831,142.598,46008
2021-05-20 08:00:00,142.048,142.092,140.73,141.825,25040
2021-05-20 07:30:00,142.048,142.054,141.719,141.732,8556
2021-05-20 07:00:00,141.761,142.104,141.719,141.999,40388
2021-05-20 06:30:00,141.662,141.727,141.344,141.722,6784
2021-05-20 06:00:00,141.472,141.48,141.467,141.475,1200
2021-05-20 05:30:00,140.741,141.383,140.735,141.378,1212
2021-05-20 05:00:00,140.13,141.203,140.124,141.076,14952
2021-05-20 04:30:00,139.753,139.759,139.723,139.729,5328
2021-05-19 19:30:00,139.982,139.991,139.473,139.492,9584
2021-05-19 19:00:00,140.052,140.058,139.847,139.853,2400
2021-05-19 18:30:00,140.289,140.295,140.009,140.016,6424
2021-05-19 18:00:00,140.307,140.39,140.284,140.385,9260
2021-05-19 17:30:00,140.284,140.29,140.279,140.285,800
2021-05-19 17:00:00,140.307,140.333,140.224,140.23,2488
2021-05-19 16:30:00,140.384,140.39,140.296,140.303,5080
2021-05-19 16:00:00,140.384,140.482,140.124,140.385,2393536
2021-05-19 15:30:00,139.91,140.527,138.627,140.387,1931152
2021-05-19 15:00:00,138.77,140.073,138.378,139.898,887356
2021-05-19 14:30:00,140.202,140.519,138.537,138.773,1069412
2021-05-19 14:00:00,139.204,140.449,138.228,140.225,1592504
2021-05-19 13:30:00,139.666,139.736,138.777,139.266,1036540
2021-05-19 13:00:00,139.152,140.203,139.147,139.656,1110268
2021-05-19 12:30:00,139.329,139.731,138.899,139.186,1132176
2021-05-19 12:00:00,137.931,139.512,137.677,139.312,1233056
2021-05-19 11:30:00,138.333,138.4,137.212,137.89,1329668
2021-05-19 11:00:00,137.598,139.118,137.307,138.326,1546064
2021-05-19 10:30:00,137.108,137.84,136.102,137.612,1129148
2021-05-19 10:00:00,136.265,137.313,135.508,137.086,1860772
2021-05-19 09:30:00,135.476,137.623,135.164,136.346,3726380
2021-05-19 09:00:00,134.982,135.492,134.358,135.477,199496
2021-05-19 08:30:00,136.235,136.24,134.373,134.911,99556
2021-05-19 08:00:00,137.979,137.985,136.105,136.111,57476
2021-05-19 07:30:00,137.243,137.254,135.98,136.385,69952
2021-05-19 07:00:00,137.482,137.93,137.242,137.358,18724
2021-05-19 06:30:00,137.607,137.735,137.602,137.73,800
2021-05-19 05:00:00,137.729,137.753,137.724,137.748,5944
2021-05-19 04:30:00,137.183,137.189,137.178,137.184,612
2021-05-19 04:00:00,137.545,137.55,137.477,137.483,4308
2021-05-18 19:30:00,139.728,139.734,139.503,139.509,10992
2021-05-18 19:00:00,139.636,139.744,139.558,139.739,17124
2021-05-18 18:30:00,139.671,139.734,139.623,139.629,5436
2021-05-18 18:00:00,139.616,139.622,139.61,139.616,800
2021-05-18 17:30:00,139.448,139.609,139.443,139.604,2080
2021-05-18 17:00:00,139.513,139.532,139.461,139.479,2592
2021-05-18 16:30:00,139.977,139.983,139.451,139.467,17296
2021-05-18 16:00:00,139.885,140.173,139.723,140.028,1078684
2021-05-18 15:30:00,140.947,141.256,139.762,139.872,1460556
2021-05-18 15:00:00,140.748,141.171,140.706,140.941,601040
2021-05-18 14:30:00,141.205,141.298,140.027,140.787,874228
2021-05-18 14:00:00,141.577,141.811,141.108,141.216,559256
2021-05-18 13:30:00,142.209,142.326,141.511,141.554,411296
2021-05-18 13:00:00,142.008,142.266,141.741,142.249,359260
2021-05-18 12:30:00,142.41,142.479,141.931,141.994,398072
2021-05-18 12:00:00,141.725,142.471,141.641,142.386,487412
2021-05-18 11:30:00,142.46,142.466,141.525,141.705,790100
2021-05-18 11:00:00,142.984,143.192,142.287,142.478,696672
2021-05-18 10:30:00,143.361,143.769,142.632,142.922,1037368
2021-05-18 10:00:00,142.322,143.404,142.105,143.272,1198196
2021-05-18 09:30:00,142.393,142.68,141.3,142.32,1752124
2021-05-18 09:00:00,142.495,142.603,142.218,142.416,17656
2021-05-18 08:30:00,142.752,142.778,142.28,142.623,19168
2021-05-18 08:00:00,143.221,143.339,142.592,142.598,17160
2021-05-18 07:30:00,142.735,142.783,142.717,142.723,1644
2021-05-18 07:00:00,143.012,143.252,142.472,142.723,27364
2021-05-18 06:30:00,143.084,143.105,143.078,143.1,2000
2021-05-18 06:00:00,143.256,143.477,142.969,142.975,1880
2021-05-18 04:30:00,142.969,142.975,142.964,142.97,1112
2021-05-17 19:30:00,141.474,141.575,141.469,141.538,4172
2021-05-17 19:00:00,141.38,141.465,141.374,141.46,8800
2021-05-17 18:30:00,141.447,141.48,141.379,141.385,8196
2021-05-17 18:00:00,141.474,141.48,141.427,141.433,1964
2021-05-17 17:30:00,141.474,141.48,141.377,141.383,4680
2021-05-17 17:00:00,141.522,141.543,141.384,141.513,6296
2021-05-17 16:30:00,141.412,141.528,141.407,141.475,10260
2021-05-17 16:00:00,141.38,141.555,141.374,141.38,1737136
2021-05-17 15:30:00,140.292,141.423,140.261,141.418,1379244
2021-05-17 15:00:00,140.439,140.981,140.069,140.248,700340
2021-05-17 14:30:00,139.905,140.542,139.432,140.445,589980
2021-05-17 14:00:00,139.032,140.106,138.877,139.873,658888
2021-05-17 13:30:00,138.765,139.19,138.26,138.998,741160
2021-05-17 13:00:00,139.132,139.417,138.423,138.773,573348
2021-05-17 12:30:00,139.468,139.781,139.066,139.17,528248
2021-05-17 12:00:00,139.199,139.65,138.894,139.49,796840
2021-05-17 11:30:00,140.09,140.234,139.151,139.237,636784
2021-05-17 11:00:00,140.189,140.42,139.296,140.105,643848
2021-05-17 10:30:00,139.97,141.019,139.544,140.158,699216
2021-05-17 10:00:00,139.289,140.63,138.807,139.888,1468560
2021-05-17 09:30:00,141.295,141.42,139.243,139.374,2388376
2021-05-17 09:00:00,141.005,141.48,140.558,141.356,76692
2021-05-17 08:30:00,141.173,141.475,140.97,140.976,23048
2021-05-17 08:00:00,141.674,141.68,140.97,141.076,47776
2021-05-17 07:30:00,141.123,141.231,141.045,141.051,7112
2021-05-17 07:00:00,141.547,141.605,140.97,140.976,15804
2021-05-17 06:30:00,141.474,141.51,141.469,141.475,11584
2021-05-17 06:00:00,141.474,141.48,141.469,141.475,3012
2021-05-17 05:30:00,141.724,141.732,141.719,141.725,2604
2021-05-14 19:30:00,142.969,143.077,142.719,142.875,11528
2021-05-14 19:00:00,142.712,142.978,142.707,142.972,6032
2021-05-14 18:30:00,142.66,142.666,142.654,142.66,3840
2021-05-14 18:00:00,142.348,142.666,142.342,142.631,13240
2021-05-14 17:30:00,142.298,142.384,142.257,142.378,5132
2021-05-14 17:00:00,142.233,142.239,142.225,142.231,1188
2021-05-14 16:30:00,142.248,142.304,142.18,142.224,13260
2021-05-14 16:00:00,142.153,142.336,142.143,142.154,2766968
2021-05-14 15:30:00,142.69,142.805,142.053,142.201,2055304
2021-05-14 15:00:00,142.792,142.96,142.342,142.705,848292
2021-05-14 14:30:00,142.627,143.009,142.39,142.745,694052
2021-05-14 14:00:00,142.233,142.761,141.993,142.626,847132
2021-05-14 13:30:00,142.096,142.274,141.654,142.199,528480
2021-05-14 13:00:00,141.738,142.104,141.449,142.059,608264
2021-05-14 12:30:00,141.45,141.84,141.359,141.747,663028
2021-05-14 12:00:00,140.685,141.67,140.613,141.375,937368
2021-05-14 11:30:00,140.364,140.807,140.174,140.674,842416
2021-05-14 11:00:00,140.025,140.607,139.55,140.315,1053608
2021-05-14 10:30:00,139.656,140.335,139.513,139.973,1096288
2021-05-14 10:00:00,138.53,139.948,138.081,139.659,1228920
2021-05-14 09:30:00,138.63,138.759,137.212,138.481,1584680
2021-05-14 09:00:00,138.455,138.798,138.128,138.721,16760
2021-05-14 08:30:00,138.53,138.733,138.188,138.606,20272
2021-05-14 08:00:00,138.9,138.905,138.031,138.569,17428
2021-05-14 07:30:00,138.48,138.486,138.475,138.481,800
2021-05-14 07:00:00,138.455,138.773,138.388,138.419,11860
2021-05-14 06:00:00,138.48,138.486,138.475,138.481,604
2021-05-14 05:30:00,138.755,138.788,138.475,138.481,5624
2021-05-14 05:00:00,138.65,139.235,138.645,139.23,5228
2021-05-14 04:30:00,138.533,138.656,138.522,138.651,1540
2021-05-14 04:00:00,138.111,138.117,138.106,138.112,448
2021-05-13 19:30:00,136.387,136.49,136.382,136.485,2080
2021-05-13 19:00:00,136.112,136.318,136.107,136.313,5400
2021-05-13 18:30:00,136.227,136.24,136.18,136.235,10180
2021-05-13 18:00:00,136.26,136.39,136.254,136.385,2544
2021-05-13 17:30:00,136.185,136.233,136.18,136.228,800
2021-05-13 17:00:00,136.387,136.393,136.087,136.3,4572
2021-05-13 16:30:00,136.11,136.24,136.042,136.143,12932
2021-05-13 16:00:00,136.387,137.295,135.93,136.168,2059628
2021-05-13 15:30:00,136.494,137.278,136.18,136.31,1841700
2021-05-13 15:00:00,136.217,136.652,135.891,136.516,828532
2021-05-13 14:30:00,136.325,136.872,135.893,136.153,636444
2021-05-13 14:00:00,135.304,136.557,135.281,136.219,728180
2021-05-13 13:30:00,135.399,135.574,134.323,135.202,1330416
2021-05-13 13:00:00,135.613,136.24,135.107,135.467,725420
2021-05-13 12:30:00,136.756,137.239,135.611,135.617,719620
2021-05-13 12:00:00,136.167,137.096,136.03,136.777,883084
2021-05-13 11:30:00,136.994,137.094,135.845,136.138,1288164
2021-05-13 11:00:00,138.573,138.578,136.891,136.994,840508
2021-05-13 10:30:00,138.613,139.115,138.027,138.553,850572
2021-05-13 10:00:00,139.336,139.654,138.298,138.578,1190248
2021-05-13 09:30:00,140.065,140.54,138.173,139.327,2710288
2021-05-13 09:00:00,139.478,140.507,139.473,140.048,95380
2021-05-13 08:30:00,139.229,139.926,138.45,139.354,54364
2021-05-13 08:00:00,136.734,139.734,136.703,139.354,42788
2021-05-13 07:30:00,138.952,139.23,138.225,138.481,27416
2021-05-13 07:00:00,136.656,138.613,136.651,138.608,39680
2021-05-13 06:30:00,136.734,136.739,136.479,136.485,2000
2021-05-13 06:00:00,136.923,136.929,136.728,136.735,1340
2021-05-13 05:30:00,136.983,136.989,136.978,136.984,400
2021-05-12 19:30:00,137.699,137.837,137.484,137.832,14560
2021-05-12 19:00:00,137.669,137.862,137.627,137.658,10416
2021-05-12 18:30:00,137.417,137.755,137.402,137.413,16204
2021-05-12 18:00:00,137.173,137.463,137.168,137.458,6804
2021-05-12 17:30:00,137.138,137.144,136.998,137.009,15476
2021-05-12 17:00:00,137.016,137.126,136.998,137.121,18816
2021-05-12 16:30:00,137.318,137.436,136.983,136.989,121612
2021-05-12 16:00:00,137.318,137.513,137.227,137.508,2699496
2021-05-12 15:30:00,137.169,137.748,136.821,137.306,2870168
2021-05-12 15:00:00,137.482,137.628,136.853,137.146,1285948
2021-05-12 14:30:00,137.417,138.247,137.128,137.483,1023136
2021-05-12 14:00:00,137.894,138.039,137.035,137.38,1202964
2021-05-12 13:30:00,138.087,138.436,137.504,137.916,965644
2021-05-12 13:00:00,138.563,139.371,138.007,138.106,788328
2021-05-12 12:30:00,138.558,138.925,138.01,138.542,795256
2021-05-12 12:00:00,138.628,139.053,137.961,138.666,1225136
2021-05-12 11:30:00,139.785,139.819,138.585,138.673,807048
2021-05-12 11:00:00,139.336,140.625,139.104,139.826,939600
2021-05-12 10:30:00,139.793,140.128,138.909,139.313,932348
2021-05-12 10:00:00,140.941,140.956,139.83,139.841,929976
2021-05-12 09:30:00,139.823,142.331,139.698,140.941,2101120
2021-05-12 09:00:00,139.728,140.607,139.723,139.761,29320
2021-05-12 08:30:00,141.724,142.867,139.583,139.589,66020
2021-05-12 08:00:00,141.936,142.117,141.544,141.974,7024
2021-05-12 07:30:00,141.724,141.905,141.549,141.725,9572
2021-05-12 07:00:00,141.574,141.98,141.569,141.725,9308
2021-05-12 06:00:00,141.751,141.757,141.746,141.752,400
2021-05-12 05:30:00,141.729,141.735,141.724,141.73,1200
2021-05-12 04:30:00,141.724,141.73,141.719,141.725,400
2021-05-12 04:00:00,141.998,142.004,141.993,141.999,400
2021-05-11 19:30:00,142.675,142.785,142.592,142.598,2844
2021-05-11 19:00:00,142.572,142.578,142.567,142.573,400
2021-05-11 18:30:00,142.72,142.726,142.467,142.598,5028
2021-05-11 18:00:00,142.542,142.548,142.537,142.543,400
2021-05-11 17:30:00,142.512,142.518,142.507,142.513,1272
2021-05-11 17:00:00,142.625,142.686,142.375,142.381,8652
2021-05-11 16:30:00,142.535,142.79,142.529,142.623,11232
2021-05-11 16:00:00,142.764,142.803,142.544,142.785,947160
2021-05-11 15:30:00,142.735,143.027,141.711,142.785,1417876
2021-05-11 15:00:00,142.35,142.883,141.808,142.669,633120
2021-05-11 14:30:00,142.949,143.023,142.018,142.351,642000
2021-05-11 14:00:00,142.662,143.018,141.951,142.999,562752
2021-05-11 13:30:00,142.794,143.275,142.405,142.626,712516
2021-05-11 13:00:00,141.377,142.885,141.319,142.748,611468
2021-05-11 12:30:00,141.741,142.147,141.032,141.373,584084
2021-05-11 12:00:00,141.67,142.424,141.528,141.724,896744
2021-05-11 11:30:00,141.791,141.94,141.133,141.625,1011720
2021-05-11 11:00:00,140.052,141.96,139.17,141.757,1370892
2021-05-11 10:30:00,139.002,140.195,138.458,140.028,1437632
2021-05-11 10:00:00,141.36,141.453,138.824,138.955,1672844
2021-05-11 09:30:00,138.106,141.52,137.227,141.313,3714560
2021-05-11 09:00:00,137.692,138.057,136.883,138.052,103384
2021-05-11 08:30:00,137.572,137.862,137.457,137.698,73420
2021-05-11 08:00:00,138.48,138.86,137.04,137.528,78544
2021-05-11 07:30:00,138.009,138.237,137.477,137.733,50752
2021-05-11 07:00:00,138.605,138.798,137.751,138.082,32712
2021-05-11 06:30:00,138.463,138.611,138.458,138.606,4124
2021-05-11 05:00:00,138.87,138.875,138.732,138.738,1776
2021-05-11 04:30:00,138.979,138.985,138.974,138.98,3556
2021-05-11 04:00:00,139.533,139.734,138.974,138.98,6996
2021-05-10 19:30:00,141.719,141.73,141.482,141.675,5568
2021-05-10 19:00:00,141.697,141.767,141.691,141.762,1200
2021-05-10 18:30:00,141.612,141.73,141.606,141.618,9704
2021-05-10 18:00:00,141.719,141.815,141.594,141.613,11344
2021-05-10 17:30:00,141.849,141.86,141.601,141.675,12632
