timestamp,open,high,low,close,volume
2016-06-30 13:45:00,11.54,11.544,11.535,11.538,24444
2016-06-30 13:44:00,11.533,11.543,11.53,11.54,8800
2016-06-30 13:43:00,11.538,11.544,11.533,11.535,56336
2016-06-30 13:42:00,11.538,11.542,11.533,11.539,17652
2016-06-30 13:41:00,11.545,11.548,11.533,11.538,49524
2016-06-30 13:40:00,11.54,11.551,11.538,11.545,67424
2016-06-30 13:39:00,11.533,11.543,11.53,11.54,85092
2016-06-30 13:38:00,11.538,11.542,11.53,11.533,27456
2016-06-30 13:37:00,11.533,11.538,11.528,11.535,18480
2016-06-30 13:36:00,11.524,11.536,11.521,11.533,22032
2016-06-30 13:35:00,11.523,11.531,11.521,11.527,73848
2016-06-30 13:34:00,11.523,11.529,11.521,11.523,28560
2016-06-30 13:33:00,11.526,11.535,11.523,11.526,55264
2016-06-30 13:32:00,11.523,11.527,11.519,11.523,27284
2016-06-30 13:31:00,11.527,11.533,11.523,11.526,28000
2016-06-30 13:30:00,11.523,11.533,11.521,11.526,27976
2016-06-30 13:29:00,11.517,11.528,11.515,11.526,18684
2016-06-30 13:28:00,11.517,11.524,11.513,11.516,15600
2016-06-30 13:27:00,11.521,11.528,11.516,11.519,56864
2016-06-30 13:26:00,11.518,11.525,11.516,11.521,28220
2016-06-30 13:25:00,11.515,11.521,11.511,11.518,44748
2016-06-30 13:24:00,11.513,11.517,11.511,11.513,25600
2016-06-30 13:23:00,11.518,11.522,11.508,11.514,20452
2016-06-30 13:22:00,11.518,11.523,11.513,11.519,21212
2016-06-30 13:21:00,11.52,11.523,11.516,11.518,7400
2016-06-30 13:20:00,11.513,11.524,11.51,11.518,31360
2016-06-30 13:19:00,11.515,11.519,11.509,11.513,32308
2016-06-30 13:18:00,11.516,11.52,11.512,11.515,30348
2016-06-30 13:17:00,11.518,11.521,11.511,11.516,25580
2016-06-30 13:16:00,11.515,11.521,11.512,11.518,7700
2016-06-30 13:15:00,11.51,11.519,11.503,11.515,30776
2016-06-30 13:14:00,11.511,11.519,11.506,11.511,22400
2016-06-30 13:13:00,11.503,11.514,11.501,11.511,30808
2016-06-30 13:12:00,11.501,11.506,11.496,11.503,19520
2016-06-30 13:11:00,11.503,11.508,11.501,11.505,22400
2016-06-30 13:10:00,11.518,11.521,11.499,11.501,33600
2016-06-30 13:09:00,11.518,11.524,11.508,11.518,68452
2016-06-30 13:08:00,11.518,11.526,11.516,11.518,17332
2016-06-30 13:07:00,11.513,11.521,11.511,11.518,11176
2016-06-30 13:06:00,11.511,11.516,11.506,11.513,14864
2016-06-30 13:05:00,11.521,11.526,11.508,11.512,23900
2016-06-30 13:04:00,11.513,11.528,11.511,11.522,42552
2016-06-30 13:03:00,11.513,11.517,11.508,11.511,59424
2016-06-30 13:02:00,11.508,11.519,11.506,11.512,66452
2016-06-30 13:01:00,11.501,11.514,11.499,11.507,28380
2016-06-30 13:00:00,11.502,11.509,11.499,11.503,25996
2016-06-30 12:59:00,11.501,11.505,11.496,11.502,18368
2016-06-30 12:58:00,11.501,11.508,11.499,11.502,22716
2016-06-30 12:57:00,11.502,11.505,11.496,11.499,44400
2016-06-30 12:56:00,11.506,11.511,11.499,11.501,52680
2016-06-30 12:55:00,11.499,11.508,11.496,11.503,32760
2016-06-30 12:54:00,11.496,11.505,11.494,11.501,12400
2016-06-30 12:53:00,11.501,11.505,11.494,11.496,16800
2016-06-30 12:52:00,11.506,11.51,11.494,11.5,41600
2016-06-30 12:51:00,11.506,11.516,11.503,11.507,82848
2016-06-30 12:50:00,11.496,11.51,11.494,11.506,99292
2016-06-30 12:49:00,11.491,11.5,11.489,11.497,29412
2016-06-30 12:48:00,11.501,11.504,11.49,11.492,63124
2016-06-30 12:47:00,11.491,11.503,11.489,11.5,30400
2016-06-30 12:46:00,11.489,11.498,11.486,11.49,33580
2016-06-30 12:45:00,11.492,11.499,11.486,11.489,55276
2016-06-30 12:44:00,11.503,11.506,11.489,11.491,15608
2016-06-30 12:43:00,11.499,11.509,11.496,11.503,28296
2016-06-30 12:42:00,11.496,11.503,11.494,11.496,20400
2016-06-30 12:41:00,11.494,11.501,11.489,11.496,49600
2016-06-30 12:40:00,11.501,11.504,11.489,11.495,42700
2016-06-30 12:39:00,11.501,11.506,11.494,11.499,59600
2016-06-30 12:38:00,11.512,11.516,11.496,11.499,21100
2016-06-30 12:37:00,11.516,11.519,11.506,11.513,38712
2016-06-30 12:36:00,11.518,11.522,11.511,11.518,56968
2016-06-30 12:35:00,11.526,11.528,11.516,11.521,34000
2016-06-30 12:34:00,11.534,11.538,11.522,11.524,24744
2016-06-30 12:33:00,11.532,11.538,11.527,11.534,36428
2016-06-30 12:32:00,11.533,11.537,11.523,11.531,36868
2016-06-30 12:31:00,11.533,11.538,11.526,11.532,34900
2016-06-30 12:30:00,11.538,11.542,11.528,11.533,23808
2016-06-30 12:29:00,11.538,11.541,11.53,11.535,18352
2016-06-30 12:28:00,11.535,11.547,11.528,11.539,73360
2016-06-30 12:27:00,11.533,11.54,11.53,11.535,15228
2016-06-30 12:26:00,11.538,11.541,11.528,11.531,63296
2016-06-30 12:25:00,11.543,11.548,11.534,11.537,46676
2016-06-30 12:24:00,11.535,11.546,11.533,11.542,450228
2016-06-30 12:23:00,11.538,11.541,11.528,11.534,844744
2016-06-30 12:22:00,11.538,11.543,11.533,11.537,22236
2016-06-30 12:21:00,11.54,11.544,11.533,11.535,40800
2016-06-30 12:20:00,11.533,11.546,11.528,11.543,28000
2016-06-30 12:19:00,11.543,11.546,11.533,11.535,24400
2016-06-30 12:18:00,11.545,11.548,11.538,11.542,35056
2016-06-30 12:17:00,11.538,11.551,11.535,11.545,89672
2016-06-30 12:16:00,11.533,11.541,11.53,11.538,27264
2016-06-30 12:15:00,11.53,11.538,11.528,11.535,46792
2016-06-30 12:14:00,11.527,11.536,11.523,11.533,92600
2016-06-30 12:13:00,11.524,11.533,11.522,11.528,18320
2016-06-30 12:12:00,11.526,11.528,11.518,11.523,19020
2016-06-30 12:11:00,11.53,11.533,11.518,11.526,29400
2016-06-30 12:10:00,11.521,11.538,11.518,11.531,51140
2016-06-30 12:09:00,11.528,11.532,11.511,11.522,89636
2016-06-30 12:08:00,11.531,11.536,11.521,11.527,87248
2016-06-30 12:07:00,11.528,11.538,11.526,11.533,22840
2016-06-30 12:06:00,11.53,11.536,11.526,11.528,23440
2016-06-30 12:05:00,11.53,11.536,11.523,11.532,73704
2016-06-30 12:04:00,11.528,11.541,11.526,11.532,42660
2016-06-30 12:03:00,11.533,11.543,11.524,11.527,87476
2016-06-30 12:02:00,11.533,11.538,11.526,11.533,73756
2016-06-30 12:01:00,11.516,11.538,11.511,11.535,119600
2016-06-30 12:00:00,11.494,11.519,11.491,11.513,86656
2016-06-30 11:59:00,11.488,11.497,11.481,11.494,59720
2016-06-30 11:58:00,11.481,11.489,11.479,11.486,28260
2016-06-30 11:57:00,11.486,11.489,11.479,11.485,14800
2016-06-30 11:56:00,11.484,11.489,11.481,11.486,20400
2016-06-30 11:55:00,11.479,11.488,11.475,11.484,17720
2016-06-30 11:54:00,11.474,11.488,11.471,11.48,35884
2016-06-30 11:53:00,11.477,11.481,11.471,11.476,16800
2016-06-30 11:52:00,11.476,11.483,11.471,11.479,33020
2016-06-30 11:51:00,11.479,11.484,11.474,11.478,32348
2016-06-30 11:50:00,11.489,11.492,11.474,11.478,37716
2016-06-30 11:49:00,11.498,11.501,11.484,11.488,36652
2016-06-30 11:48:00,11.499,11.504,11.494,11.496,90748
2016-06-30 11:47:00,11.494,11.501,11.491,11.499,16328
2016-06-30 11:46:00,11.499,11.501,11.486,11.494,31088
2016-06-30 11:45:00,11.496,11.504,11.494,11.496,44752
2016-06-30 11:44:00,11.495,11.5,11.491,11.496,28800
2016-06-30 11:43:00,11.494,11.503,11.491,11.496,24800
2016-06-30 11:42:00,11.496,11.5,11.489,11.494,52240
2016-06-30 11:41:00,11.507,11.511,11.495,11.497,25600
2016-06-30 11:40:00,11.501,11.511,11.499,11.506,119336
2016-06-30 11:39:00,11.501,11.506,11.494,11.501,26800
2016-06-30 11:38:00,11.503,11.506,11.494,11.501,34636
2016-06-30 11:37:00,11.51,11.512,11.499,11.501,43272
2016-06-30 11:36:00,11.512,11.521,11.506,11.508,39216
2016-06-30 11:35:00,11.511,11.516,11.505,11.512,44796
2016-06-30 11:34:00,11.499,11.514,11.495,11.507,105568
2016-06-30 11:33:00,11.494,11.504,11.486,11.499,32312
2016-06-30 11:32:00,11.495,11.499,11.487,11.494,57500
2016-06-30 11:31:00,11.503,11.51,11.491,11.494,90464
2016-06-30 11:30:00,11.484,11.509,11.481,11.503,121112
2016-06-30 11:29:00,11.489,11.494,11.479,11.484,77580
2016-06-30 11:28:00,11.479,11.493,11.476,11.49,43160
2016-06-30 11:27:00,11.481,11.484,11.474,11.476,39340
2016-06-30 11:26:00,11.476,11.484,11.474,11.481,56000
2016-06-30 11:25:00,11.476,11.481,11.467,11.475,129780
2016-06-30 11:24:00,11.47,11.482,11.468,11.478,58836
2016-06-30 11:23:00,11.467,11.473,11.464,11.47,34800
2016-06-30 11:22:00,11.463,11.471,11.459,11.464,28884
2016-06-30 11:21:00,11.457,11.468,11.452,11.464,39372
2016-06-30 11:20:00,11.455,11.465,11.453,11.459,48340
2016-06-30 11:19:00,11.459,11.465,11.452,11.457,48380
2016-06-30 11:18:00,11.464,11.468,11.459,11.463,31600
2016-06-30 11:17:00,11.467,11.477,11.462,11.464,72572
2016-06-30 11:16:00,11.469,11.473,11.462,11.467,18800
2016-06-30 11:15:00,11.463,11.472,11.459,11.469,40784
2016-06-30 11:14:00,11.464,11.471,11.457,11.464,49496
2016-06-30 11:13:00,11.467,11.474,11.462,11.467,38112
2016-06-30 11:12:00,11.459,11.469,11.457,11.467,38532
2016-06-30 11:11:00,11.467,11.471,11.457,11.459,42364
2016-06-30 11:10:00,11.452,11.469,11.449,11.465,73432
2016-06-30 11:09:00,11.445,11.455,11.44,11.449,51600
2016-06-30 11:08:00,11.443,11.45,11.437,11.445,98108
2016-06-30 11:07:00,11.447,11.454,11.437,11.445,61552
2016-06-30 11:06:00,11.445,11.462,11.442,11.451,89264
2016-06-30 11:05:00,11.442,11.45,11.44,11.446,45920
2016-06-30 11:04:00,11.432,11.445,11.427,11.442,50560
2016-06-30 11:03:00,11.422,11.435,11.42,11.43,50472
2016-06-30 11:02:00,11.418,11.43,11.414,11.422,52252
2016-06-30 11:01:00,11.41,11.423,11.405,11.42,54404
2016-06-30 11:00:00,11.41,11.415,11.405,11.413,93948
2016-06-30 10:59:00,11.413,11.419,11.403,11.408,67636
2016-06-30 10:58:00,11.413,11.415,11.409,11.413,4724
2016-06-30 10:57:00,11.4,11.415,11.397,11.411,23200
2016-06-30 10:56:00,11.4,11.406,11.395,11.399,40000
2016-06-30 10:55:00,11.388,11.401,11.386,11.398,58384
2016-06-30 10:54:00,11.39,11.393,11.381,11.388,36092
2016-06-30 10:53:00,11.415,11.418,11.388,11.391,86136
2016-06-30 10:52:00,11.405,11.418,11.403,11.413,31096
2016-06-30 10:51:00,11.393,11.408,11.389,11.405,47640
2016-06-30 10:50:00,11.393,11.398,11.386,11.391,106552
2016-06-30 10:49:00,11.403,11.411,11.388,11.393,142132
2016-06-30 10:48:00,11.405,11.411,11.398,11.403,34208
2016-06-30 10:47:00,11.408,11.413,11.403,11.405,66312
2016-06-30 10:46:00,11.402,11.411,11.399,11.408,29712
2016-06-30 10:45:00,11.408,11.413,11.398,11.403,34732
2016-06-30 10:44:00,11.419,11.422,11.405,11.408,61016
2016-06-30 10:43:00,11.41,11.425,11.408,11.42,50152
2016-06-30 10:42:00,11.41,11.417,11.405,11.408,35272
2016-06-30 10:41:00,11.408,11.417,11.4,11.408,47832
2016-06-30 10:40:00,11.419,11.423,11.404,11.41,44344
2016-06-30 10:39:00,11.427,11.433,11.417,11.42,55088
2016-06-30 10:38:00,11.422,11.433,11.417,11.43,48552
2016-06-30 10:37:00,11.413,11.423,11.405,11.42,38400
2016-06-30 10:36:00,11.415,11.42,11.405,11.41,35636
2016-06-30 10:35:00,11.415,11.423,11.41,11.415,37600
2016-06-30 10:34:00,11.415,11.42,11.411,11.415,10000
2016-06-30 10:33:00,11.419,11.422,11.405,11.414,38672
2016-06-30 10:32:00,11.418,11.425,11.413,11.42,81656
2016-06-30 10:31:00,11.406,11.423,11.404,11.418,171552
2016-06-30 10:30:00,11.403,11.411,11.398,11.408,33920
2016-06-30 10:29:00,11.41,11.415,11.403,11.405,75496
2016-06-30 10:28:00,11.4,11.415,11.398,11.41,28400
2016-06-30 10:27:00,11.415,11.418,11.395,11.399,57708
2016-06-30 10:26:00,11.425,11.428,11.41,11.418,50244
2016-06-30 10:25:00,11.437,11.44,11.42,11.426,47028
2016-06-30 10:24:00,11.445,11.447,11.43,11.437,54008
2016-06-30 10:23:00,11.454,11.46,11.437,11.445,51948
2016-06-30 10:22:00,11.445,11.46,11.442,11.447,48400
2016-06-30 10:21:00,11.457,11.462,11.442,11.444,79144
2016-06-30 10:20:00,11.442,11.462,11.44,11.457,36800
2016-06-30 10:19:00,11.427,11.442,11.425,11.44,36548
2016-06-30 10:18:00,11.435,11.438,11.426,11.428,38460
2016-06-30 10:17:00,11.437,11.442,11.431,11.435,19816
2016-06-30 10:16:00,11.44,11.442,11.432,11.437,55224
2016-06-30 10:15:00,11.43,11.447,11.427,11.44,28404
2016-06-30 10:14:00,11.43,11.438,11.425,11.431,34400
2016-06-30 10:13:00,11.445,11.447,11.429,11.432,77680
2016-06-30 10:12:00,11.454,11.457,11.439,11.445,40744
2016-06-30 10:11:00,11.467,11.478,11.452,11.454,52800
2016-06-30 10:10:00,11.447,11.469,11.444,11.464,52636
2016-06-30 10:09:00,11.447,11.452,11.443,11.448,17076
2016-06-30 10:08:00,11.447,11.455,11.435,11.449,74540
2016-06-30 10:07:00,11.44,11.45,11.433,11.447,50160
2016-06-30 10:06:00,11.435,11.442,11.427,11.437,54100
2016-06-30 10:05:00,11.437,11.442,11.427,11.437,66096
2016-06-30 10:04:00,11.446,11.46,11.44,11.442,68900
2016-06-30 10:03:00,11.44,11.45,11.435,11.445,431848
2016-06-30 10:02:00,11.446,11.455,11.425,11.437,379032
2016-06-30 10:01:00,11.457,11.462,11.443,11.447,33784
2016-06-30 10:00:00,11.462,11.465,11.451,11.457,74200
2016-06-30 09:59:00,11.469,11.472,11.457,11.462,52188
2016-06-30 09:58:00,11.467,11.474,11.463,11.469,30800
2016-06-30 09:57:00,11.474,11.477,11.464,11.469,33888
2016-06-30 09:56:00,11.464,11.479,11.462,11.474,32212
2016-06-30 09:55:00,11.449,11.472,11.447,11.467,47312
2016-06-30 09:54:00,11.437,11.452,11.427,11.447,28060
2016-06-30 09:53:00,11.42,11.442,11.415,11.437,44000
2016-06-30 09:52:00,11.422,11.438,11.408,11.42,106128
2016-06-30 09:51:00,11.442,11.445,11.417,11.425,143452
2016-06-30 09:50:00,11.454,11.465,11.437,11.445,96444
2016-06-30 09:49:00,11.447,11.465,11.444,11.452,60960
2016-06-30 09:48:00,11.442,11.455,11.437,11.447,131708
2016-06-30 09:47:00,11.437,11.452,11.43,11.442,104236
2016-06-30 09:46:00,11.437,11.445,11.432,11.435,66600
2016-06-30 09:45:00,11.445,11.46,11.432,11.437,105056
2016-06-30 09:44:00,11.447,11.452,11.425,11.445,145184
2016-06-30 09:43:00,11.476,11.482,11.442,11.445,54800
2016-06-30 09:42:00,11.457,11.482,11.453,11.476,125556
2016-06-30 09:41:00,11.462,11.467,11.447,11.457,49956
2016-06-30 09:40:00,11.484,11.489,11.459,11.462,58228
2016-06-30 09:39:00,11.491,11.498,11.476,11.484,88956
2016-06-30 09:38:00,11.484,11.509,11.481,11.491,86944
2016-06-30 09:37:00,11.491,11.504,11.481,11.484,51508
2016-06-30 09:36:00,11.513,11.516,11.474,11.489,103500
2016-06-30 09:35:00,11.496,11.519,11.494,11.514,51220
2016-06-30 09:34:00,11.496,11.512,11.491,11.503,72372
2016-06-30 09:33:00,11.484,11.506,11.471,11.499,71784
2016-06-30 09:32:00,11.467,11.484,11.454,11.476,44564
2016-06-30 09:31:00,11.481,11.492,11.459,11.464,63596
2016-06-30 09:30:00,11.476,11.508,11.467,11.481,319844
2016-06-30 09:22:00,11.494,11.497,11.491,11.494,400
2016-06-30 08:55:00,11.462,11.465,11.459,11.462,4000
2016-06-30 08:17:00,11.462,11.465,11.459,11.462,400
2016-06-30 06:10:00,11.521,11.524,11.518,11.521,400
2016-06-29 19:44:00,11.481,11.484,11.479,11.481,1800
2016-06-29 19:34:00,11.481,11.484,11.479,11.481,1200
2016-06-29 19:17:00,11.481,11.484,11.479,11.481,400
2016-06-29 17:55:00,11.457,11.46,11.454,11.457,24000
2016-06-29 17:35:00,11.469,11.472,11.467,11.469,400
2016-06-29 17:34:00,11.469,11.472,11.467,11.469,2000
2016-06-29 16:50:00,11.491,11.494,11.489,11.491,4000
2016-06-29 16:17:00,11.462,11.465,11.459,11.462,1192
2016-06-29 16:14:00,11.467,11.469,11.464,11.467,3600
2016-06-29 16:10:00,11.467,11.469,11.464,11.467,400
2016-06-29 16:07:00,11.454,11.457,11.452,11.454,1200
2016-06-29 16:06:00,11.454,11.457,11.452,11.454,1600
2016-06-29 16:03:00,11.447,11.45,11.444,11.447,800
2016-06-29 16:01:00,11.457,11.46,11.454,11.457,1660
2016-06-29 16:00:00,11.457,11.46,11.452,11.454,1320792
2016-06-29 15:59:00,11.469,11.472,11.441,11.449,1422648
