timestamp,open,high,low,close,volume
2024-07-31 14:00:00,114.9,115.26,114.42,114.935,3508791
2024-07-31 13:55:00,115.42,115.42,114.735,114.88,3581738
2024-07-31 13:50:00,115.56,115.74,115.08,115.43,2773286
2024-07-31 13:45:00,114.882,115.59,114.68,115.579,3239083
2024-07-31 13:40:00,115.14,115.23,114.25,114.89,4609906
2024-07-31 13:35:00,115.055,115.31,115.02,115.14,1756246
2024-07-31 13:30:00,115.53,115.53,114.84,115.04,3124626
2024-07-31 13:25:00,115.5,115.61,115.13,115.52,2423426
2024-07-31 13:20:00,115.86,115.98,115.48,115.503,2305923
2024-07-31 13:15:00,115.82,116.03,115.76,115.856,2715573
2024-07-31 13:10:00,115.57,115.92,115.47,115.82,1997905
2024-07-31 13:05:00,115.341,115.75,115.28,115.55,2291136
2024-07-31 13:00:00,114.94,115.48,114.89,115.341,2422829
2024-07-31 12:55:00,114.92,115.15,114.84,114.945,1838970
2024-07-31 12:50:00,115.095,115.485,114.74,114.91,2521628
2024-07-31 12:45:00,114.955,115.25,114.89,115.095,2049069
2024-07-31 12:40:00,115.14,115.37,114.86,114.955,3009002
2024-07-31 12:35:00,115.2,115.215,114.84,115.13,3710556
2024-07-31 12:30:00,115.43,115.44,115.12,115.21,3276524
2024-07-31 12:25:00,116.074,116.11,115.41,115.421,3697489
2024-07-31 12:20:00,116.26,116.34,116.07,116.07,1930587
2024-07-31 12:15:00,116.18,116.46,116.057,116.265,2929842
2024-07-31 12:10:00,115.83,116.25,115.724,116.19,2500011
2024-07-31 12:05:00,115.98,116.045,115.57,115.825,2823818
2024-07-31 12:00:00,115.62,116.17,114.22,115.98,2842538
2024-07-31 11:55:00,115.77,115.88,114.48,115.63,2973496
2024-07-31 11:50:00,116.31,116.35,115.76,115.77,3274822
2024-07-31 11:45:00,116.13,116.41,115.92,116.32,3269949
2024-07-31 11:40:00,116.13,116.47,115.88,116.142,3966401
2024-07-31 11:35:00,116.3,116.34,115.83,116.12,3999341
2024-07-31 11:30:00,115.73,116.42,115.58,116.291,5710404
2024-07-31 11:25:00,115.32,115.76,115.26,115.74,2980960
2024-07-31 11:20:00,115.805,115.89,115.21,115.315,3517639
2024-07-31 11:15:00,115.458,115.85,115.32,115.81,4543238
2024-07-31 11:10:00,114.99,115.63,114.9,115.45,5055601
2024-07-31 11:05:00,114.809,115.03,114.67,114.99,2580244
2024-07-31 11:00:00,114.76,114.962,114.44,114.785,3070918
2024-07-31 10:55:00,114.4,114.84,114.28,114.765,3242914
2024-07-31 10:50:00,114.87,115.04,114.19,114.4,9343270
2024-07-31 10:45:00,114.72,115.13,114.61,114.87,3841783
2024-07-31 10:40:00,115.32,115.38,111.35,114.71,4315831
2024-07-31 10:35:00,114.85,115.4,114.614,115.32,4828109
2024-07-31 10:30:00,114.13,115.08,114.05,114.85,5417204
2024-07-31 10:25:00,114.4,114.42,113.81,114.102,5129127
2024-07-31 10:20:00,115.02,115.25,114.13,114.36,5540405
2024-07-31 10:15:00,114.92,115.02,114.26,115.0,5149761
2024-07-31 10:10:00,115.51,115.6,114.36,114.92,7199060
2024-07-31 10:05:00,114.55,115.77,114.53,115.515,9009614
2024-07-31 10:00:00,114.42,115.06,112.91,114.57,8717337
2024-07-31 09:55:00,114.43,114.87,114.27,114.429,9129833
2024-07-31 09:50:00,113.53,114.45,112.877,114.448,9478709
2024-07-31 09:45:00,112.545,113.96,112.38,113.543,9248198
2024-07-31 09:40:00,113.02,114.1,112.47,112.53,13741801
2024-07-31 09:35:00,111.35,113.12,111.21,113.02,12187318
2024-07-31 09:30:00,112.9,113.98,110.88,111.345,24756671
2024-07-31 09:25:00,111.63,113.5,111.0,112.88,2423406
2024-07-31 09:20:00,111.58,111.87,111.56,111.6,467539
2024-07-31 09:15:00,111.7,111.8,111.529,111.59,489458
2024-07-31 09:10:00,111.62,111.82,111.47,111.7,598363
2024-07-31 09:05:00,111.24,111.64,111.15,111.61,503799
2024-07-31 09:00:00,111.0,111.4,110.96,111.2,472901
2024-07-31 08:55:00,111.02,111.17,110.75,111.0,331140
2024-07-31 08:50:00,110.863,111.08,110.81,111.0,302181
2024-07-31 08:45:00,110.89,113.385,100.615,110.85,1517535
2024-07-31 08:40:00,110.64,111.1,110.62,110.855,406291
2024-07-31 08:35:00,110.93,110.98,110.51,110.63,414135
2024-07-31 08:30:00,110.87,118.024,110.8,110.88,398515
2024-07-31 08:25:00,110.71,110.89,110.68,110.88,227513
2024-07-31 08:20:00,111.1,111.143,110.68,110.73,301314
2024-07-31 08:15:00,110.63,111.2,110.5,111.13,486030
2024-07-31 08:10:00,110.56,110.8,110.5,110.65,296251
2024-07-31 08:05:00,110.88,110.9,110.5,110.57,327204
2024-07-31 08:00:00,110.86,111.21,103.73,110.9,2772862
2024-07-31 07:55:00,110.86,111.0,110.71,110.85,172168
2024-07-31 07:50:00,111.01,111.21,110.83,110.85,379265
2024-07-31 07:45:00,110.7,111.04,110.7,111.0,242887
2024-07-31 07:40:00,110.64,110.8,110.61,110.72,124442
2024-07-31 07:35:00,110.6,110.65,110.45,110.62,126559
2024-07-31 07:30:00,110.49,110.72,110.42,110.59,148767
2024-07-31 07:25:00,110.58,110.63,110.26,110.49,142399
2024-07-31 07:20:00,110.89,111.05,110.42,110.59,407188
2024-07-31 07:15:00,110.22,110.9,110.2,110.87,404809
2024-07-31 07:10:00,110.08,110.25,109.79,110.25,224610
2024-07-31 07:05:00,110.0,110.34,109.97,110.1,189765
2024-07-31 07:00:00,110.32,110.73,109.77,110.01,677763
2024-07-31 06:55:00,110.17,110.37,110.12,110.3,156354
2024-07-31 06:50:00,110.01,110.16,109.95,110.16,114024
2024-07-31 06:45:00,110.0,110.04,109.75,110.01,60009
2024-07-31 06:40:00,110.0,110.07,109.75,110.0,148092
2024-07-31 06:35:00,110.1,110.17,109.85,110.0,129833
2024-07-31 06:30:00,110.06,110.17,109.85,110.1,108747
2024-07-31 06:25:00,109.74,110.24,109.64,110.09,208810
2024-07-31 06:20:00,109.31,109.88,109.3,109.77,73052
2024-07-31 06:15:00,109.8,109.89,109.17,109.31,141478
2024-07-31 06:10:00,109.74,109.95,109.54,109.79,126653
2024-07-31 06:05:00,109.55,109.8,109.43,109.76,99240
2024-07-31 06:00:00,109.02,109.61,109.0,109.5,117863
2024-07-31 05:55:00,108.99,109.04,108.88,109.02,73976
2024-07-31 05:50:00,108.94,109.0,108.92,109.0,71947
2024-07-31 05:45:00,108.98,109.04,108.92,108.94,19259
2024-07-31 05:40:00,109.0,109.1,108.92,108.98,38047
2024-07-31 05:35:00,109.13,109.15,108.94,109.0,19705
2024-07-31 05:30:00,108.95,109.15,108.92,109.15,50588
2024-07-31 05:25:00,108.97,109.04,108.92,108.96,38621
2024-07-31 05:20:00,109.0,109.09,108.94,109.0,30468
2024-07-31 05:15:00,109.07,109.1,108.96,109.0,32528
2024-07-31 05:10:00,109.05,109.1,108.92,109.1,26775
2024-07-31 05:05:00,108.94,109.2,108.93,109.05,44618
2024-07-31 05:00:00,108.96,109.34,108.95,108.97,59491
2024-07-31 04:55:00,109.15,109.16,108.92,108.99,66690
2024-07-31 04:50:00,109.14,109.3,109.11,109.22,31295
2024-07-31 04:45:00,109.44,109.5,109.14,109.2,36311
2024-07-31 04:40:00,109.59,109.75,109.3,109.47,69209
2024-07-31 04:35:00,109.34,109.68,109.29,109.61,134058
2024-07-31 04:30:00,108.95,109.4,108.92,109.35,87846
2024-07-31 04:25:00,109.0,109.25,108.92,108.92,84344
2024-07-31 04:20:00,108.75,109.04,108.62,109.0,104890
2024-07-31 04:15:00,108.96,109.1,108.4,108.75,153406
2024-07-31 04:10:00,108.89,109.4,108.75,108.98,158612
2024-07-31 04:05:00,109.35,109.4,108.58,108.89,228698
2024-07-31 04:00:00,109.88,110.5,109.24,109.3,415390
2024-07-30 19:55:00,108.99,109.2,108.92,109.04,338360
2024-07-30 19:50:00,109.49,109.49,105.91,108.995,257767
2024-07-30 19:45:00,109.41,109.55,109.25,109.49,211218
2024-07-30 19:40:00,109.36,109.68,109.32,109.42,234696
2024-07-30 19:35:00,109.73,109.79,109.2,109.35,389701
2024-07-30 19:30:00,109.43,109.9,109.43,109.72,428342
2024-07-30 19:25:00,108.95,109.52,108.94,109.43,599844
2024-07-30 19:20:00,108.89,108.97,108.85,108.96,169778
2024-07-30 19:15:00,108.775,108.91,108.7,108.885,177944
2024-07-30 19:10:00,108.7,108.9,108.61,108.8,294528
2024-07-30 19:05:00,108.295,108.7,108.2,108.675,226686
2024-07-30 19:00:00,108.53,108.55,108.2,108.26,184932
2024-07-30 18:55:00,108.429,108.58,108.27,108.53,230184
2024-07-30 18:50:00,108.79,108.79,108.33,108.41,302321
2024-07-30 18:45:00,108.85,108.99,108.75,108.75,360153
2024-07-30 18:40:00,108.69,108.9,108.66,108.84,344870
2024-07-30 18:35:00,108.6,108.7,108.5,108.69,385232
2024-07-30 18:30:00,108.2,108.63,108.14,108.63,455462
2024-07-30 18:25:00,107.91,108.35,107.85,108.2,376193
2024-07-30 18:20:00,107.95,108.0,107.42,107.91,390371
2024-07-30 18:15:00,107.99,108.3,107.62,107.93,456808
2024-07-30 18:10:00,108.062,108.27,107.7,107.99,562324
2024-07-30 18:05:00,107.82,108.13,107.53,108.13,674702
2024-07-30 18:00:00,106.16,108.0,106.0,107.8,694732
2024-07-30 17:55:00,106.83,106.94,106.01,106.129,263838
2024-07-30 17:50:00,107.01,107.09,106.618,106.838,228147
2024-07-30 17:45:00,106.87,107.23,106.78,107.01,229000
2024-07-30 17:40:00,106.84,107.15,106.6,106.81,300926
2024-07-30 17:35:00,106.55,106.85,103.73,106.77,305806
2024-07-30 17:30:00,106.44,106.61,103.73,106.575,717095
2024-07-30 17:25:00,106.25,106.58,106.1,106.4,258565
2024-07-30 17:20:00,105.896,106.26,105.65,106.25,259743
2024-07-30 17:15:00,106.001,106.25,105.46,105.85,438766
2024-07-30 17:10:00,106.7,108.0,105.9,105.99,435968
2024-07-30 17:05:00,106.39,113.399,99.178,106.71,761540
2024-07-30 17:00:00,106.02,106.5,105.71,106.34,525250
2024-07-30 16:55:00,106.45,106.84,103.73,106.02,2014798
2024-07-30 16:50:00,107.56,107.77,106.33,106.48,740903
2024-07-30 16:45:00,106.79,108.0,103.73,107.6,1011712
2024-07-30 16:40:00,107.05,107.32,106.5,106.86,915100
2024-07-30 16:35:00,106.86,107.3,106.25,107.05,1333914
2024-07-30 16:30:00,105.94,107.0,105.32,106.86,1961837
2024-07-30 16:25:00,104.43,106.01,104.02,105.94,1381352
2024-07-30 16:20:00,103.6,104.8,103.3,104.44,1206941
2024-07-30 16:15:00,102.17,104.26,102.0,103.66,1396478
2024-07-30 16:10:00,101.87,830.41,101.49,102.1,974534
2024-07-30 16:05:00,100.39,103.73,100.01,101.87,3559935
2024-07-30 16:00:00,103.71,103.75,100.382,100.39,49988149
2024-07-30 15:55:00,103.42,104.48,103.41,103.71,13379206
2024-07-30 15:50:00,104.2,104.25,103.41,103.42,8832807
2024-07-30 15:45:00,103.955,104.45,103.66,104.2,6296780
2024-07-30 15:40:00,103.98,104.08,103.58,103.95,5802794
2024-07-30 15:35:00,104.48,104.71,103.77,103.98,4307761
2024-07-30 15:30:00,104.47,104.68,104.35,104.489,3002068
2024-07-30 15:25:00,104.6,104.93,104.39,104.47,3691183
2024-07-30 15:20:00,104.58,104.93,104.43,104.61,4484938
2024-07-30 15:15:00,104.31,104.73,104.275,104.575,3278436
2024-07-30 15:10:00,104.68,104.98,104.29,104.32,4328059
2024-07-30 15:05:00,104.951,105.2,104.65,104.68,2860940
2024-07-30 15:00:00,105.221,105.26,104.74,104.97,3596975
2024-07-30 14:55:00,105.389,105.56,104.88,105.22,3661819
2024-07-30 14:50:00,105.16,105.61,105.13,105.39,3003060
2024-07-30 14:45:00,106.085,106.14,105.09,105.15,3406762
2024-07-30 14:40:00,106.34,106.34,105.91,106.08,2204911
2024-07-30 14:35:00,105.92,109.86,105.86,106.34,3972396
2024-07-30 14:30:00,105.93,106.015,105.52,105.91,2198178
2024-07-30 14:25:00,106.18,106.29,105.48,105.929,3562090
2024-07-30 14:20:00,105.94,106.2,105.67,106.19,3716111
2024-07-30 14:15:00,105.44,106.09,105.43,105.945,3407384
2024-07-30 14:10:00,105.2,105.57,105.18,105.435,2574581
2024-07-30 14:05:00,104.96,105.44,104.945,105.2,2705585
2024-07-30 14:00:00,105.33,105.56,104.86,104.947,3591466
2024-07-30 13:55:00,105.325,105.525,105.16,105.33,2693222
2024-07-30 13:50:00,106.02,106.09,105.22,105.322,3474651
2024-07-30 13:45:00,105.79,106.065,105.47,106.03,4128250
2024-07-30 13:40:00,105.694,105.82,105.23,105.795,4137211
2024-07-30 13:35:00,105.298,105.869,105.11,105.7,4733292
2024-07-30 13:30:00,105.33,105.36,104.76,105.3,3827840
2024-07-30 13:25:00,104.89,105.35,104.68,105.34,4364534
2024-07-30 13:20:00,104.851,105.15,104.72,104.895,4612923
2024-07-30 13:15:00,104.73,104.9,102.72,104.87,4911068
2024-07-30 13:10:00,104.21,104.76,103.965,104.73,5864319
2024-07-30 13:05:00,103.525,104.24,103.34,104.225,4868403
2024-07-30 13:00:00,102.62,103.63,102.62,103.53,5664726
2024-07-30 12:55:00,103.37,103.41,102.54,102.62,8812990
2024-07-30 12:50:00,104.218,104.38,103.27,103.36,7160419
2024-07-30 12:45:00,104.81,104.89,104.165,104.215,2975303
2024-07-30 12:40:00,104.63,104.835,104.42,104.8,2895236
2024-07-30 12:35:00,104.405,104.73,104.07,104.63,3429378
2024-07-30 12:30:00,104.59,104.64,104.12,104.403,3231780
2024-07-30 12:25:00,104.13,106.0,104.01,104.59,4496780
2024-07-30 12:20:00,104.99,105.01,104.07,104.127,4531466
2024-07-30 12:15:00,105.01,105.34,104.8,104.99,3691581
2024-07-30 12:10:00,105.09,105.15,104.55,105.01,4090436
2024-07-30 12:05:00,104.63,105.2,104.39,105.09,3870658
2024-07-30 12:00:00,104.55,106.0,104.36,104.622,4373697
2024-07-30 11:55:00,105.135,108.09,104.47,104.541,4037099
2024-07-30 11:50:00,104.56,105.17,104.25,105.135,4910375
2024-07-30 11:45:00,104.42,104.916,104.13,104.56,6036609
2024-07-30 11:40:00,104.43,104.59,103.91,104.44,8896334
2024-07-30 11:35:00,105.22,106.11,104.41,104.431,6905959
2024-07-30 11:30:00,106.06,106.11,105.2,105.21,4592717
2024-07-30 11:25:00,105.74,106.24,105.71,106.06,4657803
2024-07-30 11:20:00,105.76,105.9,105.34,105.74,4804983
2024-07-30 11:15:00,105.29,105.8,105.08,105.761,5505236
2024-07-30 11:10:00,104.96,105.54,104.78,105.319,7327371
2024-07-30 11:05:00,105.21,105.33,104.27,104.97,15356277
2024-07-30 11:00:00,106.72,106.88,105.12,105.19,11117965
2024-07-30 10:55:00,107.035,107.21,106.64,106.725,6146853
2024-07-30 10:50:00,106.83,107.16,106.33,107.025,6522430
2024-07-30 10:45:00,107.19,107.53,106.8,106.83,4393092
2024-07-30 10:40:00,107.04,107.53,106.87,107.181,5187762
2024-07-30 10:35:00,106.945,107.15,106.6,107.048,7057809
2024-07-30 10:30:00,107.495,107.89,106.83,106.947,7793580
2024-07-30 10:25:00,108.22,108.29,107.38,107.493,5379950
2024-07-30 10:20:00,108.76,108.93,108.07,108.2,3913004
2024-07-30 10:15:00,108.74,109.16,108.53,108.76,4657655
2024-07-30 10:10:00,108.83,108.84,108.13,108.72,5683105
2024-07-30 10:05:00,108.25,108.95,108.19,108.84,7617537
2024-07-30 10:00:00,108.16,111.471,107.31,108.26,10112028
2024-07-30 09:55:00,108.76,109.3,108.11,108.17,7475430
2024-07-30 09:50:00,109.53,109.547,108.54,108.75,6740403
2024-07-30 09:45:00,109.46,109.68,108.75,109.523,8739936
2024-07-30 09:40:00,111.16,111.43,109.37,109.45,8410247
2024-07-30 09:35:00,111.37,111.99,111.01,111.18,4742721
2024-07-30 09:30:00,111.52,111.8,110.88,111.36,7672784
2024-07-30 09:25:00,111.88,111.89,111.4,111.495,232510
2024-07-30 09:20:00,111.89,111.95,111.88,111.88,69648
2024-07-30 09:15:00,111.89,111.97,111.8,111.89,181246
2024-07-30 09:10:00,111.61,111.91,111.61,111.89,114867
2024-07-30 09:05:00,111.63,115.94,111.58,111.63,84008
2024-07-30 09:00:00,111.56,111.66,111.56,111.65,80743
2024-07-30 08:55:00,111.5,111.58,111.466,111.56,56642
2024-07-30 08:50:00,111.5,111.55,111.42,111.5,23924
2024-07-30 08:45:00,111.54,111.59,111.48,111.505,54288
2024-07-30 08:40:00,111.43,111.59,111.33,111.5,68796
2024-07-30 08:35:00,111.325,111.46,111.3,111.425,73082
2024-07-30 08:30:00,111.5,111.53,111.33,111.34,58198
2024-07-30 08:25:00,111.49,111.7,111.4,111.495,71624
2024-07-30 08:20:00,111.64,111.64,111.3,111.49,134235
2024-07-30 08:15:00,111.78,111.84,111.62,111.648,62222
2024-07-30 08:10:00,111.91,111.92,111.76,111.76,43119
2024-07-30 08:05:00,111.89,112.0,111.59,111.9,115830
2024-07-30 08:00:00,111.7,115.15,110.19,111.85,981999
2024-07-30 07:55:00,111.84,111.9,111.6,111.66,39030
2024-07-30 07:50:00,111.9,111.91,111.82,111.82,21619
2024-07-30 07:45:00,111.8,111.95,111.8,111.9,34954
2024-07-30 07:40:00,111.94,111.98,111.76,111.8,63306
2024-07-30 07:35:00,111.55,111.97,111.55,111.94,102032
2024-07-30 07:30:00,111.42,111.58,111.42,111.53,20932
2024-07-30 07:25:00,111.44,111.48,111.37,111.41,16929
2024-07-30 07:20:00,111.45,111.55,111.38,111.45,18170
2024-07-30 07:15:00,111.56,111.59,111.35,111.45,32374
2024-07-30 07:10:00,111.47,111.58,111.44,111.55,26430
2024-07-30 07:05:00,111.35,111.6,111.35,111.49,94510
2024-07-30 07:00:00,111.2,111.37,110.99,111.36,100531
2024-07-30 06:55:00,111.2,111.28,111.17,111.2,14721
2024-07-30 06:50:00,111.2,111.25,111.04,111.2,12877
2024-07-30 06:45:00,111.08,111.23,111.06,111.2,12032
2024-07-30 06:40:00,111.22,111.23,111.07,111.12,8830
2024-07-30 06:35:00,111.23,111.25,111.09,111.22,17563
2024-07-30 06:30:00,110.98,111.28,110.98,111.24,41273
2024-07-30 06:25:00,110.9,111.0,110.86,111.0,19780
2024-07-30 06:20:00,110.84,110.92,110.81,110.91,4429
2024-07-30 06:15:00,110.85,110.92,110.75,110.87,10655
2024-07-30 06:10:00,110.91,111.0,110.81,110.81,11008
2024-07-30 06:05:00,110.95,110.98,110.83,110.91,12198
2024-07-30 06:00:00,111.0,111.0,110.91,110.95,13715
2024-07-30 05:55:00,110.86,111.09,110.85,111.0,16683
2024-07-30 05:50:00,110.91,110.95,110.82,110.87,12678
2024-07-30 05:45:00,110.64,110.95,110.54,110.93,34168
2024-07-30 05:40:00,110.82,110.89,110.6,110.64,45564
2024-07-30 05:35:00,111.13,111.13,110.79,110.85,20185
2024-07-30 05:30:00,110.94,111.16,110.77,111.13,33566
2024-07-30 05:25:00,111.2,111.27,110.9,110.97,47535
2024-07-30 05:20:00,111.27,111.36,111.2,111.22,14278
2024-07-30 05:15:00,111.28,111.28,111.22,111.26,2313
2024-07-30 05:10:00,111.32,111.32,111.19,111.3,4803
2024-07-30 05:05:00,111.45,111.46,111.25,111.32,16090
2024-07-30 05:00:00,111.24,111.48,111.16,111.44,27429
2024-07-30 04:55:00,111.21,111.33,111.13,111.25,14637
2024-07-30 04:50:00,111.28,111.35,111.12,111.17,18305
2024-07-30 04:45:00,111.3,111.39,111.2,111.27,22752
2024-07-30 04:40:00,111.5,111.6,111.27,111.27,25369
2024-07-30 04:35:00,111.43,111.59,111.38,111.5,33434
2024-07-30 04:30:00,111.12,111.44,111.1,111.41,26357
2024-07-30 04:25:00,111.26,111.3,111.02,111.12,34515
2024-07-30 04:20:00,111.31,111.49,111.19,111.28,25892
2024-07-30 04:15:00,111.44,111.51,111.12,111.3,32536
2024-07-30 04:10:00,111.7,112.0,111.17,111.41,66889
2024-07-30 04:05:00,112.03,112.05,111.7,111.71,52052
2024-07-30 04:00:00,111.3,112.04,110.82,112.04,116169
2024-07-29 19:55:00,110.99,110.99,110.71,110.765,150223
2024-07-29 19:50:00,111.085,111.09,110.95,110.975,124313
2024-07-29 19:45:00,111.13,111.189,111.06,111.085,59711
2024-07-29 19:40:00,111.28,111.29,111.11,111.13,73969
2024-07-29 19:35:00,111.29,111.34,111.25,111.27,40833
2024-07-29 19:30:00,111.28,111.34,111.22,111.29,48480
2024-07-29 19:25:00,111.32,111.34,111.25,111.271,59838
2024-07-29 19:20:00,111.25,111.31,111.2,111.31,47613
2024-07-29 19:15:00,111.31,111.32,111.2,111.25,51061
2024-07-29 19:10:00,111.38,111.41,111.25,111.3,82485
2024-07-29 19:05:00,111.555,111.57,111.35,111.36,91065
2024-07-29 19:00:00,111.62,111.62,111.55,111.55,17450
2024-07-29 18:55:00,111.67,111.67,111.57,111.61,10752
2024-07-29 18:50:00,111.56,111.67,111.54,111.67,19548
2024-07-29 18:45:00,111.59,111.61,111.55,111.569,28195
2024-07-29 18:40:00,111.54,112.0,111.5,111.6,33824
2024-07-29 18:35:00,111.63,111.66,111.521,111.53,26741
2024-07-29 18:30:00,111.65,111.67,111.62,111.66,14708
2024-07-29 18:25:00,111.665,111.68,111.6,111.64,22479
2024-07-29 18:20:00,111.67,113.176,111.59,111.68,24527
2024-07-29 18:15:00,111.74,111.75,111.67,111.68,14626
2024-07-29 18:10:00,111.672,111.74,111.61,111.73,19466
2024-07-29 18:05:00,111.75,111.78,111.61,111.7,34299
2024-07-29 18:00:00,111.72,111.78,111.72,111.76,25219
2024-07-29 17:55:00,111.75,111.75,111.72,111.74,23036
2024-07-29 17:50:00,111.75,111.78,111.59,111.75,44604
2024-07-29 17:45:00,111.695,111.78,111.69,111.78,29142
2024-07-29 17:40:00,111.74,111.78,111.68,111.7,37154
2024-07-29 17:35:00,111.68,111.78,111.62,111.74,81807
2024-07-29 17:30:00,111.575,111.68,111.56,111.68,21196
2024-07-29 17:25:00,111.505,111.66,111.5,111.575,63141
2024-07-29 17:20:00,111.49,111.52,111.4,111.51,36379
2024-07-29 17:15:00,111.54,111.56,111.39,111.485,56707
2024-07-29 17:10:00,111.52,111.58,107.302,111.525,22728
2024-07-29 17:05:00,111.49,112.877,111.43,111.53,44299
2024-07-29 17:00:00,111.565,112.165,106.584,111.5,37006
2024-07-29 16:55:00,111.5,111.75,105.571,111.565,113869
2024-07-29 16:50:00,111.49,111.65,111.45,111.51,2413092
2024-07-29 16:45:00,111.58,111.63,111.45,111.49,43713
2024-07-29 16:40:00,111.59,111.66,111.5,111.58,280489
2024-07-29 16:35:00,111.38,111.65,111.31,111.59,137335
2024-07-29 16:30:00,111.68,111.94,111.31,111.38,241366
2024-07-29 16:25:00,111.46,111.69,111.45,111.68,119047
2024-07-29 16:20:00,111.59,111.59,111.35,111.47,2044644
2024-07-29 16:15:00,111.24,111.59,111.21,111.41,108481
2024-07-29 16:10:00,111.6,113.294,111.21,111.249,272052
2024-07-29 16:05:00,111.47,111.955,111.46,111.61,248183
