timestamp,open,high,low,close,volume
2018-07-31 12:40:00,61.086,61.185,61.052,61.123,110588
2018-07-31 12:35:00,61.16,61.17,60.955,61.1,225656
2018-07-31 12:30:00,61.181,61.192,61.104,61.145,163492
2018-07-31 12:25:00,61.18,61.202,61.142,61.178,106840
2018-07-31 12:20:00,61.207,61.23,61.142,61.175,163868
2018-07-31 12:15:00,61.191,61.289,61.179,61.2,107332
2018-07-31 12:10:00,61.148,61.264,61.139,61.185,113072
2018-07-31 12:05:00,61.301,61.311,61.123,61.152,211532
2018-07-31 12:00:00,61.21,61.401,61.201,61.284,329988
2018-07-31 11:55:00,61.24,61.254,61.107,61.197,185768
2018-07-31 11:50:00,61.12,61.257,61.112,61.232,303332
2018-07-31 11:45:00,61.036,61.215,61.0,61.145,401984
2018-07-31 11:40:00,60.879,61.039,60.852,61.028,280832
2018-07-31 11:35:00,60.685,60.905,60.676,60.885,159056
2018-07-31 11:30:00,60.719,60.818,60.661,60.669,188384
2018-07-31 11:25:00,60.704,60.779,60.679,60.704,140816
2018-07-31 11:20:00,60.685,60.769,60.627,60.694,130936
2018-07-31 11:15:00,60.769,60.83,60.667,60.694,228668
2018-07-31 11:10:00,60.727,60.811,60.671,60.771,151640
2018-07-31 11:05:00,60.697,60.796,60.683,60.721,380708
2018-07-31 11:00:00,60.603,60.729,60.595,60.719,161692
2018-07-31 10:55:00,60.605,60.769,60.532,60.583,224388
2018-07-31 10:50:00,60.603,60.742,60.555,60.61,298092
2018-07-31 10:45:00,60.467,60.628,60.454,60.585,193884
2018-07-31 10:40:00,60.553,60.625,60.262,60.47,331452
2018-07-31 10:35:00,60.229,60.633,60.198,60.559,361236
2018-07-31 10:30:00,60.132,60.302,60.111,60.229,324020
2018-07-31 10:25:00,60.125,60.273,60.052,60.115,402500
2018-07-31 10:20:00,60.08,60.209,59.961,60.117,445912
2018-07-31 10:15:00,60.449,60.477,60.027,60.097,606320
2018-07-31 10:10:00,60.682,60.781,60.426,60.434,306780
2018-07-31 10:05:00,60.717,60.771,60.627,60.671,231320
2018-07-31 10:00:00,60.495,60.736,60.443,60.705,305032
2018-07-31 09:55:00,60.639,60.68,60.485,60.494,267068
2018-07-31 09:50:00,60.699,60.729,60.426,60.645,424656
2018-07-31 09:45:00,60.779,60.888,60.557,60.699,335504
2018-07-31 09:40:00,61.063,61.128,60.768,60.776,404448
2018-07-31 09:35:00,60.865,61.18,60.852,61.061,643348
2018-07-31 09:30:00,60.447,60.942,60.175,60.881,1111876
2018-07-31 09:25:00,60.719,60.729,60.421,60.444,40572
2018-07-31 09:20:00,60.504,60.724,60.495,60.714,28816
2018-07-31 09:15:00,60.553,60.566,60.545,60.555,3200
2018-07-31 09:10:00,60.553,60.563,60.447,60.479,6472
2018-07-31 09:05:00,60.556,60.566,60.545,60.553,9940
2018-07-31 09:00:00,60.628,60.638,60.619,60.627,780
2018-07-31 08:50:00,60.677,60.687,60.594,60.603,11200
2018-07-31 08:45:00,60.739,60.749,60.693,60.702,1716
2018-07-31 08:40:00,60.754,60.774,60.745,60.763,800
2018-07-31 08:35:00,60.848,60.858,60.802,60.811,4036
2018-07-31 08:30:00,60.771,60.858,60.763,60.776,1600
2018-07-31 08:25:00,60.729,60.739,60.693,60.702,2820
2018-07-31 08:20:00,60.765,60.775,60.721,60.729,1000
2018-07-31 08:15:00,60.764,60.774,60.755,60.763,2000
2018-07-31 08:10:00,60.702,60.809,60.693,60.798,4260
2018-07-31 08:00:00,60.548,60.809,60.54,60.679,8908
2018-07-31 07:50:00,60.677,60.687,60.669,60.677,800
2018-07-31 07:40:00,60.702,60.712,60.693,60.702,1524
2018-07-31 07:30:00,60.665,60.675,60.656,60.664,400
2018-07-31 07:25:00,60.625,60.638,60.617,60.627,800
2018-07-31 07:15:00,60.548,60.558,60.54,60.548,1604
2018-07-31 07:05:00,60.548,60.558,60.54,60.548,800
2018-07-31 07:00:00,60.548,60.558,60.54,60.548,400
2018-07-31 05:45:00,60.306,60.316,60.297,60.305,1200
2018-07-30 19:35:00,60.491,60.501,60.483,60.491,4000
2018-07-30 19:30:00,60.491,60.501,60.483,60.491,6400
2018-07-30 19:25:00,60.454,60.501,60.446,60.491,7416
2018-07-30 19:15:00,60.429,60.439,60.421,60.429,1520
2018-07-30 19:10:00,60.454,60.464,60.446,60.454,2400
2018-07-30 19:05:00,60.429,60.439,60.421,60.429,580
2018-07-30 19:00:00,60.429,60.439,60.421,60.429,1000
2018-07-30 18:45:00,60.429,60.439,60.421,60.429,884
2018-07-30 18:40:00,60.38,60.39,60.371,60.38,5908
2018-07-30 18:35:00,60.368,60.378,60.359,60.367,780
2018-07-30 18:25:00,60.417,60.427,60.409,60.417,400
2018-07-30 18:20:00,60.375,60.385,60.366,60.375,1844
2018-07-30 18:10:00,60.355,60.439,60.347,60.429,5520
2018-07-30 18:05:00,60.368,60.378,60.347,60.355,4760
2018-07-30 18:00:00,60.35,60.363,60.342,60.352,1996
2018-07-30 17:55:00,60.35,60.36,60.342,60.35,400
2018-07-30 17:50:00,60.271,60.365,60.262,60.31,3876
2018-07-30 17:45:00,60.268,60.278,60.26,60.268,4000
2018-07-30 17:40:00,60.241,60.251,60.228,60.236,4544
2018-07-30 17:35:00,60.355,60.365,60.233,60.241,1200
2018-07-30 17:30:00,60.246,60.256,60.23,60.238,1200
2018-07-30 17:25:00,60.281,60.291,60.272,60.281,400
2018-07-30 17:20:00,60.306,60.316,60.277,60.286,900
2018-07-30 17:15:00,60.311,60.321,60.302,60.31,800
2018-07-30 17:10:00,60.36,60.39,60.297,60.305,2800
2018-07-30 17:05:00,60.454,60.464,60.446,60.454,800
2018-07-30 16:45:00,60.459,60.469,60.451,60.459,2000
2018-07-30 16:40:00,60.459,60.469,60.451,60.459,4000
2018-07-30 16:30:00,60.429,60.439,60.421,60.429,2000
2018-07-30 16:20:00,60.429,60.439,60.297,60.305,880
2018-07-30 16:15:00,60.429,60.439,60.421,60.429,1636
2018-07-30 16:10:00,60.462,60.472,60.453,60.461,504
2018-07-30 16:05:00,60.429,60.439,60.421,60.429,2088
2018-07-30 16:00:00,60.462,60.479,60.421,60.429,1060900
2018-07-30 15:55:00,60.479,60.494,60.349,60.464,972336
2018-07-30 15:50:00,60.528,60.547,60.414,60.479,614984
2018-07-30 15:45:00,60.65,60.685,60.52,60.529,550652
2018-07-30 15:40:00,60.642,60.747,60.629,60.655,320100
2018-07-30 15:35:00,60.667,60.718,60.574,60.642,297396
2018-07-30 15:30:00,60.561,60.705,60.488,60.672,387816
2018-07-30 15:25:00,60.647,60.675,60.55,60.57,201776
2018-07-30 15:20:00,60.662,60.727,60.619,60.645,188276
2018-07-30 15:15:00,60.672,60.703,60.627,60.662,404992
2018-07-30 15:10:00,60.727,60.744,60.579,60.657,241176
2018-07-30 15:05:00,60.806,60.863,60.708,60.719,189628
2018-07-30 15:00:00,60.781,60.868,60.745,60.808,123576
2018-07-30 14:55:00,60.789,60.853,60.733,60.778,184884
2018-07-30 14:50:00,60.746,60.843,60.718,60.787,148580
2018-07-30 14:45:00,60.801,60.811,60.726,60.734,94040
2018-07-30 14:40:00,60.771,60.848,60.723,60.835,53072
2018-07-30 14:35:00,60.774,60.947,60.733,60.773,148044
2018-07-30 14:30:00,60.829,60.843,60.735,60.766,155120
2018-07-30 14:25:00,60.86,60.878,60.765,60.82,186472
2018-07-30 14:20:00,61.006,61.022,60.83,60.86,168932
2018-07-30 14:15:00,60.977,61.049,60.941,61.014,103500
2018-07-30 14:10:00,61.002,61.074,60.946,60.969,146116
2018-07-30 14:05:00,61.081,61.14,60.968,60.988,220368
2018-07-30 14:00:00,60.994,61.091,60.943,61.073,173056
2018-07-30 13:55:00,60.982,61.054,60.921,60.981,196344
2018-07-30 13:50:00,60.823,61.017,60.795,60.984,190336
2018-07-30 13:45:00,60.779,60.865,60.707,60.83,160176
2018-07-30 13:40:00,60.969,60.979,60.792,60.801,293092
2018-07-30 13:35:00,60.952,61.002,60.891,60.972,173860
2018-07-30 13:30:00,60.871,61.012,60.852,60.954,209336
2018-07-30 13:25:00,60.816,60.942,60.797,60.892,236696
2018-07-30 13:20:00,60.607,60.873,60.589,60.811,399732
2018-07-30 13:15:00,60.671,60.804,60.587,60.603,340124
2018-07-30 13:10:00,60.563,60.695,60.55,60.677,330652
2018-07-30 13:05:00,60.368,60.586,60.31,60.568,269736
2018-07-30 13:00:00,60.537,60.547,60.342,60.35,255436
2018-07-30 12:55:00,60.454,60.548,60.401,60.538,207840
2018-07-30 12:50:00,60.128,60.479,60.116,60.464,373600
2018-07-30 12:45:00,60.293,60.343,60.104,60.142,444044
2018-07-30 12:40:00,60.444,60.474,60.258,60.295,729168
2018-07-30 12:35:00,60.49,60.548,60.431,60.439,153700
2018-07-30 12:30:00,60.556,60.586,60.453,60.493,153688
2018-07-30 12:25:00,60.645,60.697,60.545,60.559,229024
2018-07-30 12:20:00,60.559,60.734,60.551,60.63,293632
2018-07-30 12:15:00,60.494,60.63,60.483,60.56,205312
2018-07-30 12:10:00,60.516,60.561,60.423,60.491,210620
2018-07-30 12:05:00,60.613,60.674,60.515,60.523,216164
2018-07-30 12:00:00,60.678,60.69,60.552,60.617,159300
2018-07-30 11:55:00,60.573,60.779,60.55,60.674,311212
2018-07-30 11:50:00,60.533,60.623,60.51,60.578,232268
2018-07-30 11:45:00,60.606,60.64,60.52,60.541,215124
2018-07-30 11:40:00,60.543,60.67,60.525,60.605,280976
2018-07-30 11:35:00,60.65,60.66,60.488,60.543,352752
2018-07-30 11:30:00,60.823,60.88,60.557,60.661,797344
2018-07-30 11:25:00,60.86,60.93,60.792,60.817,258504
2018-07-30 11:20:00,60.902,61.014,60.835,60.855,221492
2018-07-30 11:15:00,60.905,61.044,60.807,60.892,348572
2018-07-30 11:10:00,60.786,60.913,60.745,60.9,331584
2018-07-30 11:05:00,60.896,61.123,60.765,60.793,377984
2018-07-30 11:00:00,61.093,61.143,60.812,60.891,451920
2018-07-30 10:55:00,61.083,61.227,60.951,61.068,288064
2018-07-30 10:50:00,61.348,61.368,61.002,61.083,349520
2018-07-30 10:45:00,61.249,61.405,61.195,61.339,305700
2018-07-30 10:40:00,61.304,61.32,61.047,61.278,452724
2018-07-30 10:35:00,61.264,61.334,61.114,61.298,501932
2018-07-30 10:30:00,61.395,61.48,61.253,61.271,255876
2018-07-30 10:25:00,61.45,61.505,61.307,61.398,278588
2018-07-30 10:20:00,61.445,61.571,61.387,61.422,340472
2018-07-30 10:15:00,61.418,61.599,61.38,61.469,373484
2018-07-30 10:10:00,61.645,61.715,61.384,61.42,416116
2018-07-30 10:05:00,61.543,61.705,61.515,61.643,486496
2018-07-30 10:00:00,61.39,61.621,61.275,61.547,420404
2018-07-30 09:55:00,61.268,61.564,61.119,61.368,563680
2018-07-30 09:50:00,61.465,61.628,61.222,61.234,897680
2018-07-30 09:45:00,61.645,61.78,61.444,61.482,566504
2018-07-30 09:40:00,62.071,62.168,61.6,61.67,466604
2018-07-30 09:35:00,62.213,62.349,62.038,62.096,521888
2018-07-30 09:30:00,62.532,62.627,62.167,62.216,581468
2018-07-30 09:25:00,62.594,62.604,62.526,62.534,3748
2018-07-30 09:15:00,62.593,62.603,62.526,62.534,960
2018-07-30 09:05:00,62.558,62.607,62.549,62.596,2000
2018-07-30 09:00:00,62.411,62.421,62.402,62.41,400
2018-07-30 08:55:00,62.606,62.617,62.595,62.604,1200
2018-07-30 08:40:00,62.535,62.545,62.526,62.534,400
2018-07-30 08:35:00,62.535,62.639,62.526,62.534,2000
2018-07-30 08:25:00,62.386,62.396,62.377,62.386,400
2018-07-30 08:20:00,62.344,62.409,62.335,62.398,1488
2018-07-30 08:15:00,62.341,62.354,62.333,62.344,800
2018-07-30 08:05:00,62.371,62.421,62.362,62.41,6512
2018-07-30 08:00:00,62.237,62.409,62.055,62.264,12432
2018-07-30 07:55:00,62.225,62.235,62.216,62.225,2000
2018-07-30 07:30:00,62.237,62.25,62.229,62.237,1472
2018-07-30 07:20:00,62.265,62.275,62.256,62.264,400
2018-07-30 07:15:00,62.2,62.235,62.192,62.225,1904
2018-07-30 07:10:00,62.094,62.111,62.085,62.101,800
2018-07-30 06:45:00,61.972,61.983,61.964,61.972,432
2018-07-30 06:35:00,62.042,62.087,61.964,61.972,4208
2018-07-30 05:45:00,62.411,62.421,62.402,62.41,1748
2018-07-30 05:15:00,62.312,62.322,62.303,62.311,800
2018-07-30 04:55:00,62.312,62.322,62.303,62.311,800
2018-07-30 04:30:00,62.361,62.372,62.352,62.361,800
2018-07-30 04:20:00,62.336,62.347,62.328,62.336,1040
2018-07-27 19:50:00,62.292,62.302,62.283,62.292,1180
2018-07-27 19:40:00,62.289,62.3,62.281,62.289,400
2018-07-27 19:35:00,62.289,62.3,62.281,62.289,400
2018-07-27 19:30:00,62.344,62.354,62.335,62.344,2200
2018-07-27 19:25:00,62.344,62.354,62.335,62.344,1200
2018-07-27 19:20:00,62.398,62.409,62.39,62.398,432
2018-07-27 19:05:00,62.435,62.446,62.427,62.435,980
2018-07-27 18:15:00,62.535,62.545,62.526,62.534,520
2018-07-27 18:10:00,62.413,62.424,62.397,62.405,2592
2018-07-27 18:05:00,62.406,62.416,62.397,62.405,1600
2018-07-27 17:50:00,62.408,62.426,62.4,62.415,1560
2018-07-27 17:45:00,62.398,62.409,62.39,62.398,1280
2018-07-27 17:30:00,62.408,62.419,62.4,62.408,600
2018-07-27 17:25:00,62.398,62.409,62.39,62.398,3080
2018-07-27 17:20:00,62.361,62.372,62.352,62.361,904
2018-07-27 17:15:00,62.403,62.414,62.395,62.403,800
2018-07-27 17:10:00,62.416,62.426,62.407,62.415,1200
2018-07-27 17:00:00,62.46,62.471,62.407,62.415,10492
2018-07-27 16:55:00,62.46,62.52,62.452,62.465,5120
2018-07-27 16:50:00,62.458,62.471,62.449,62.46,3600
2018-07-27 16:45:00,62.448,62.458,62.439,62.448,1200
2018-07-27 16:40:00,62.453,62.463,62.444,62.453,8000
2018-07-27 16:35:00,62.448,62.473,62.377,62.386,12316
2018-07-27 16:30:00,62.46,62.471,62.452,62.46,2560
2018-07-27 16:25:00,62.413,62.431,62.377,62.386,7020
2018-07-27 16:20:00,62.403,62.414,62.395,62.403,640
2018-07-27 16:15:00,62.403,62.414,62.377,62.386,3200
2018-07-27 16:10:00,62.401,62.411,62.392,62.401,2320
2018-07-27 16:00:00,62.416,62.426,62.377,62.386,1482424
2018-07-27 15:55:00,62.45,62.476,62.352,62.408,614792
2018-07-27 15:50:00,62.455,62.545,62.414,62.44,360776
2018-07-27 15:45:00,62.467,62.513,62.429,62.455,232928
2018-07-27 15:40:00,62.45,62.57,62.409,62.476,241712
2018-07-27 15:35:00,62.421,62.516,62.357,62.453,283556
2018-07-27 15:30:00,62.296,62.463,62.248,62.428,181424
2018-07-27 15:25:00,62.435,62.493,62.273,62.296,218800
2018-07-27 15:20:00,62.445,62.471,62.372,62.446,125000
2018-07-27 15:15:00,62.435,62.485,62.39,62.457,124196
2018-07-27 15:10:00,62.319,62.478,62.293,62.432,164068
2018-07-27 15:05:00,62.304,62.408,62.292,62.32,149484
2018-07-27 15:00:00,62.218,62.322,62.209,62.297,156116
2018-07-27 14:55:00,62.238,62.315,62.172,62.202,144496
2018-07-27 14:50:00,62.11,62.248,62.095,62.237,74540
2018-07-27 14:45:00,62.141,62.243,62.087,62.103,95848
2018-07-27 14:40:00,62.129,62.272,62.107,62.133,113272
2018-07-27 14:35:00,62.25,62.297,62.09,62.111,106944
2018-07-27 14:30:00,62.148,62.317,62.07,62.247,268996
2018-07-27 14:25:00,62.213,62.243,62.084,62.163,178964
2018-07-27 14:20:00,62.198,62.24,62.127,62.21,141664
2018-07-27 14:15:00,62.358,62.394,62.192,62.202,194696
2018-07-27 14:10:00,62.47,62.49,62.338,62.356,94672
2018-07-27 14:05:00,62.5,62.555,62.449,62.472,79768
2018-07-27 14:00:00,62.58,62.599,62.442,62.477,270756
2018-07-27 13:55:00,62.393,62.606,62.385,62.579,275768
2018-07-27 13:50:00,62.433,62.456,62.333,62.384,145632
2018-07-27 13:45:00,62.23,62.448,62.184,62.425,211948
2018-07-27 13:40:00,62.304,62.332,62.174,62.215,153040
2018-07-27 13:35:00,62.255,62.346,62.164,62.294,239232
2018-07-27 13:30:00,62.267,62.339,62.154,62.27,173332
2018-07-27 13:25:00,62.163,62.31,62.108,62.254,289048
2018-07-27 13:20:00,62.118,62.213,62.058,62.14,138216
2018-07-27 13:15:00,62.157,62.171,61.998,62.106,224848
2018-07-27 13:10:00,62.145,62.218,62.043,62.155,213616
2018-07-27 13:05:00,62.071,62.251,62.058,62.138,352436
2018-07-27 13:00:00,62.012,62.099,61.867,62.074,523252
2018-07-27 12:55:00,62.175,62.223,61.988,62.017,239728
2018-07-27 12:50:00,62.213,62.339,62.112,62.175,234404
2018-07-27 12:45:00,62.225,62.369,62.21,62.222,378736
2018-07-27 12:40:00,62.133,62.241,62.068,62.217,353596
2018-07-27 12:35:00,62.487,62.5,62.092,62.119,477188
2018-07-27 12:30:00,62.624,62.684,62.474,62.495,297048
2018-07-27 12:25:00,62.72,62.788,62.608,62.631,227908
2018-07-27 12:20:00,62.895,62.906,62.692,62.708,202664
2018-07-27 12:15:00,62.824,62.914,62.749,62.896,219916
2018-07-27 12:10:00,62.857,62.945,62.816,62.824,157024
2018-07-27 12:05:00,62.889,62.914,62.731,62.861,410768
2018-07-27 12:00:00,63.052,63.063,62.863,62.887,342516
2018-07-27 11:55:00,63.273,63.283,63.031,63.039,89328
2018-07-27 11:50:00,63.169,63.333,63.138,63.29,137164
2018-07-27 11:45:00,63.265,63.276,63.085,63.168,205640
2018-07-27 11:40:00,63.265,63.355,63.222,63.28,275864
2018-07-27 11:35:00,63.161,63.288,63.135,63.267,304656
2018-07-27 11:30:00,62.97,63.174,62.927,63.163,234940
2018-07-27 11:25:00,62.956,63.079,62.922,62.98,136876
2018-07-27 11:20:00,63.005,63.082,62.947,62.955,143848
2018-07-27 11:15:00,63.074,63.095,62.937,63.025,199236
2018-07-27 11:10:00,63.124,63.216,62.987,63.057,155384
2018-07-27 11:05:00,63.275,63.286,63.098,63.141,147784
2018-07-27 11:00:00,63.141,63.298,63.118,63.272,296136
2018-07-27 10:55:00,63.104,63.164,63.002,63.142,152188
2018-07-27 10:50:00,62.946,63.125,62.927,63.103,260608
2018-07-27 10:45:00,63.03,63.05,62.91,62.94,275704
2018-07-27 10:40:00,63.203,63.219,62.959,63.035,289708
2018-07-27 10:35:00,63.364,63.377,63.135,63.191,212696
2018-07-27 10:30:00,63.299,63.417,63.241,63.361,141756
2018-07-27 10:25:00,63.447,63.467,63.269,63.307,279392
2018-07-27 10:20:00,63.305,63.486,63.283,63.446,411316
2018-07-27 10:15:00,63.203,63.33,63.15,63.314,302152
2018-07-27 10:10:00,63.176,63.308,63.108,63.2,290884
2018-07-27 10:05:00,63.03,63.209,63.021,63.183,298400
2018-07-27 10:00:00,62.948,63.077,62.86,63.036,533480
2018-07-27 09:55:00,63.248,63.305,62.897,62.908,503928
2018-07-27 09:50:00,63.325,63.397,63.108,63.233,424860
2018-07-27 09:45:00,63.359,63.494,63.269,63.344,624396
2018-07-27 09:40:00,63.129,63.365,62.984,63.34,522056
2018-07-27 09:35:00,63.166,63.36,63.048,63.114,624940
2018-07-27 09:30:00,63.481,63.561,63.095,63.158,965796
2018-07-27 09:25:00,63.439,63.523,63.43,63.513,8096
2018-07-27 09:10:00,63.525,63.536,63.467,63.475,1380
2018-07-27 09:05:00,63.55,63.561,63.516,63.525,5392
2018-07-27 09:00:00,63.565,63.575,63.556,63.565,400
2018-07-27 08:55:00,63.565,63.575,63.516,63.525,2488
2018-07-27 08:50:00,63.565,63.575,63.556,63.565,2400
2018-07-27 08:45:00,63.518,63.528,63.504,63.513,1524
2018-07-27 08:35:00,63.458,63.486,63.43,63.475,5600
2018-07-27 08:30:00,63.561,63.571,63.442,63.451,6080
2018-07-27 08:25:00,63.453,63.464,63.444,63.453,920
2018-07-27 08:20:00,63.491,63.561,63.482,63.55,4660
2018-07-27 08:15:00,63.488,63.499,63.479,63.488,800
2018-07-27 08:10:00,63.463,63.486,63.454,63.475,4400
2018-07-27 08:05:00,63.463,63.474,63.43,63.438,5056
2018-07-27 08:00:00,63.587,63.63,63.467,63.475,49004
2018-07-27 07:55:00,63.5,63.531,63.492,63.52,3048
2018-07-27 07:45:00,63.51,63.521,63.501,63.51,400
2018-07-27 07:35:00,63.552,63.563,63.516,63.525,2072
2018-07-27 07:30:00,63.552,63.563,63.544,63.552,400
2018-07-27 07:25:00,63.478,63.563,63.462,63.552,2400
2018-07-27 07:20:00,63.587,63.598,63.578,63.587,888
2018-07-27 07:15:00,63.5,63.565,63.492,63.555,800
2018-07-27 07:10:00,63.552,63.585,63.516,63.55,2440
2018-07-27 07:05:00,63.53,63.585,63.521,63.552,2240
2018-07-27 07:00:00,63.587,63.598,63.521,63.53,7920
2018-07-27 05:55:00,63.525,63.536,63.516,63.525,400
2018-07-27 04:50:00,63.508,63.518,63.499,63.508,400
2018-07-27 04:00:00,63.525,63.536,63.516,63.525,568
2018-07-26 19:55:00,63.538,63.608,63.529,63.587,10716
2018-07-26 19:45:00,63.538,63.548,63.529,63.537,1200
2018-07-26 19:40:00,63.513,63.548,63.504,63.537,1168
2018-07-26 19:35:00,63.52,63.531,63.511,63.52,400
2018-07-26 19:30:00,63.498,63.511,63.489,63.5,3028
2018-07-26 19:20:00,63.463,63.474,63.454,63.463,1180
2018-07-26 18:55:00,63.5,63.511,63.492,63.5,400
2018-07-26 18:40:00,63.495,63.523,63.487,63.495,11116
2018-07-26 18:35:00,63.498,63.543,63.487,63.52,8324
2018-07-26 18:30:00,63.587,63.598,63.487,63.495,4340
2018-07-26 18:25:00,63.495,63.603,63.487,63.589,16228
2018-07-26 18:20:00,63.461,63.506,63.392,63.49,8820
2018-07-26 18:15:00,63.451,63.474,63.397,63.463,2800
2018-07-26 18:10:00,63.463,63.474,63.454,63.463,4528
2018-07-26 18:05:00,63.458,63.469,63.449,63.458,800
2018-07-26 18:00:00,63.491,63.501,63.405,63.413,5856
2018-07-26 17:55:00,63.476,63.486,63.467,63.475,9332
2018-07-26 17:50:00,63.525,63.536,63.467,63.475,14104
2018-07-26 17:45:00,63.54,63.583,63.519,63.527,3844
2018-07-26 17:40:00,63.488,63.548,63.467,63.517,10748
2018-07-26 17:35:00,63.439,63.508,63.43,63.498,5944
2018-07-26 17:30:00,63.377,63.486,63.368,63.475,10708
2018-07-26 17:25:00,63.377,63.397,63.293,63.302,4044
2018-07-26 17:20:00,63.263,63.412,63.254,63.302,8296
2018-07-26 17:15:00,63.188,63.263,63.175,63.252,8800
2018-07-26 17:10:00,63.146,63.263,63.132,63.252,8244
2018-07-26 17:05:00,63.159,63.172,63.108,63.116,21868
2018-07-26 17:00:00,63.178,63.214,63.11,63.153,7844
