timestamp,open,high,low,close,volume
2019-07-26 07:30:00,43.428,43.495,43.402,43.491,9056
2019-07-26 07:00:00,43.455,43.461,43.357,43.404,8540
2019-07-26 06:00:00,43.435,43.441,43.432,43.436,400
2019-07-26 04:30:00,43.462,43.468,43.459,43.463,400
2019-07-26 04:00:00,43.316,43.321,43.312,43.317,1040
2019-07-25 19:30:00,43.428,43.433,43.374,43.404,13140
2019-07-25 19:00:00,43.453,43.508,43.394,43.399,4900
2019-07-25 18:30:00,43.467,43.473,43.424,43.428,30684
2019-07-25 18:00:00,43.527,43.533,43.449,43.478,7556
2019-07-25 17:30:00,43.433,43.533,43.407,43.528,46276
2019-07-25 17:00:00,43.378,43.433,43.374,43.428,20624
2019-07-25 16:30:00,43.403,43.478,43.325,43.379,39268
2019-07-25 16:00:00,43.1,43.545,43.002,43.438,3455932
2019-07-25 15:30:00,43.047,43.147,42.988,43.085,3105632
2019-07-25 15:00:00,42.943,43.053,42.862,43.038,1483264
2019-07-25 14:30:00,43.117,43.133,42.932,42.949,1550244
2019-07-25 14:00:00,43.109,43.234,43.091,43.12,1410156
2019-07-25 13:30:00,43.216,43.299,43.096,43.1,1289852
2019-07-25 13:00:00,43.296,43.331,43.181,43.214,888128
2019-07-25 12:30:00,43.364,43.372,43.225,43.313,1780924
2019-07-25 12:00:00,43.398,43.441,43.275,43.366,1432408
2019-07-25 11:30:00,43.318,43.421,43.26,43.396,1988456
2019-07-25 11:00:00,43.492,43.62,43.302,43.319,2406388
2019-07-25 10:30:00,43.443,43.662,43.429,43.501,2667096
2019-07-25 10:00:00,43.492,43.518,43.325,43.442,3090828
2019-07-25 09:30:00,43.965,44.129,43.307,43.501,7021904
2019-07-25 09:00:00,44.052,44.127,43.924,43.938,80764
2019-07-25 08:30:00,44.168,44.244,44.021,44.03,30760
2019-07-25 08:00:00,44.124,44.256,43.872,44.226,70492
2019-07-25 07:30:00,43.965,44.179,43.896,44.1,29456
2019-07-25 07:00:00,43.937,43.943,43.887,43.913,2828
2019-07-25 06:30:00,44.007,44.013,44.003,44.008,800
2019-07-25 06:00:00,43.999,44.005,43.996,44.0,800
2019-07-25 05:30:00,43.937,44.005,43.934,44.0,2300
2019-07-24 19:30:00,43.888,43.965,43.884,43.888,32444
2019-07-24 19:00:00,43.848,43.906,43.827,43.888,11068
2019-07-24 18:30:00,43.813,43.868,43.809,43.849,14704
2019-07-24 18:00:00,43.868,43.903,43.809,43.814,18092
2019-07-24 17:30:00,43.627,43.881,43.623,43.784,52904
2019-07-24 17:00:00,43.813,43.955,43.67,43.752,80728
2019-07-24 16:30:00,44.027,44.129,43.747,43.876,95080
2019-07-24 16:00:00,44.412,44.47,43.988,44.035,1638788
2019-07-24 15:30:00,44.402,44.475,44.351,44.423,3661508
2019-07-24 15:00:00,44.221,44.415,44.185,44.403,2255100
2019-07-24 14:30:00,44.012,44.246,43.998,44.221,1224872
2019-07-24 14:00:00,44.049,44.095,43.964,44.01,822948
2019-07-24 13:30:00,44.047,44.074,43.961,44.055,681800
2019-07-24 13:00:00,44.096,44.109,43.964,44.042,594568
2019-07-24 12:30:00,43.94,44.129,43.916,44.095,1109616
2019-07-24 12:00:00,43.946,43.993,43.843,43.928,1204260
2019-07-24 11:30:00,44.093,44.132,43.931,43.946,1029176
2019-07-24 11:00:00,44.047,44.194,43.891,44.1,1660968
2019-07-24 10:30:00,44.109,44.211,43.919,44.05,2195008
2019-07-24 10:00:00,43.746,44.149,43.616,44.1,2812972
2019-07-24 09:30:00,44.064,44.167,43.335,43.744,7744424
2019-07-24 09:00:00,44.099,44.142,43.663,44.055,101688
2019-07-24 08:30:00,44.248,44.303,44.07,44.075,36008
2019-07-24 08:00:00,44.343,44.428,44.187,44.348,49616
2019-07-24 07:30:00,44.347,44.353,44.232,44.236,21044
2019-07-24 07:00:00,44.265,44.398,44.244,44.393,30472
2019-07-24 06:30:00,44.265,44.271,44.262,44.266,400
2019-07-24 06:00:00,44.173,44.363,44.145,44.358,2800
2019-07-24 05:30:00,44.074,44.154,44.07,44.137,4260
2019-07-24 05:00:00,44.181,44.187,44.177,44.182,756
2019-07-24 04:30:00,44.186,44.206,44.182,44.187,2940
2019-07-23 19:30:00,44.298,44.375,44.294,44.371,31856
2019-07-23 19:00:00,44.273,44.323,44.252,44.269,29448
2019-07-23 18:30:00,44.251,44.303,44.244,44.266,27100
2019-07-23 18:00:00,44.26,44.316,44.247,44.251,30356
2019-07-23 17:30:00,44.275,44.353,44.244,44.294,24604
2019-07-23 17:00:00,44.086,44.388,44.046,44.249,98920
2019-07-23 16:30:00,44.268,44.279,43.954,44.05,148788
2019-07-23 16:00:00,43.666,44.372,43.635,44.279,2785836
2019-07-23 15:30:00,43.403,43.692,43.399,43.68,3935260
2019-07-23 15:00:00,43.413,43.463,43.368,43.399,1142912
2019-07-23 14:30:00,43.448,43.6,43.362,43.409,2738672
2019-07-23 14:00:00,43.358,43.468,43.327,43.45,1596840
2019-07-23 13:30:00,43.194,43.403,43.163,43.358,1329196
2019-07-23 13:00:00,43.244,43.259,43.137,43.196,808076
2019-07-23 12:30:00,43.1,43.284,43.096,43.242,931112
2019-07-23 12:00:00,43.086,43.175,43.034,43.093,1259232
2019-07-23 11:30:00,43.325,43.331,43.031,43.085,1610220
2019-07-23 11:00:00,43.229,43.393,43.101,43.327,2544160
2019-07-23 10:30:00,43.027,43.279,43.019,43.232,2097656
2019-07-23 10:00:00,43.261,43.284,42.82,43.02,4003128
2019-07-23 09:30:00,42.98,43.508,42.952,43.249,10066380
2019-07-23 09:00:00,42.978,43.011,42.907,43.006,35024
2019-07-23 08:30:00,42.943,43.008,42.939,42.944,41996
2019-07-23 08:00:00,42.868,42.976,42.815,42.939,39756
2019-07-23 07:30:00,42.883,42.914,42.852,42.894,9956
2019-07-23 07:00:00,42.843,42.886,42.753,42.882,21288
2019-07-23 06:00:00,42.866,42.906,42.862,42.901,1600
2019-07-23 05:30:00,42.836,42.842,42.833,42.837,400
2019-07-23 05:00:00,42.811,42.842,42.808,42.837,1556
2019-07-23 04:00:00,42.809,42.814,42.805,42.809,400
2019-07-22 19:30:00,42.727,42.757,42.696,42.73,20400
2019-07-22 19:00:00,42.674,42.712,42.671,42.708,11644
2019-07-22 18:30:00,42.657,42.687,42.654,42.675,10800
2019-07-22 18:00:00,42.662,42.667,42.659,42.663,400
2019-07-22 17:30:00,42.657,42.705,42.629,42.683,12620
2019-07-22 17:00:00,42.665,42.732,42.629,42.695,17844
2019-07-22 16:30:00,42.587,42.67,42.584,42.665,28120
2019-07-22 16:00:00,42.587,42.65,42.559,42.643,968476
2019-07-22 15:30:00,42.515,42.625,42.48,42.586,2530968
2019-07-22 15:00:00,42.376,42.583,42.368,42.519,1684720
2019-07-22 14:30:00,42.364,42.404,42.273,42.376,1143012
2019-07-22 14:00:00,42.381,42.464,42.358,42.362,765236
2019-07-22 13:30:00,42.384,42.451,42.354,42.382,665692
2019-07-22 13:00:00,42.356,42.414,42.278,42.382,1001020
2019-07-22 12:30:00,42.355,42.431,42.331,42.357,745828
2019-07-22 12:00:00,42.403,42.426,42.253,42.36,1428304
2019-07-22 11:30:00,42.389,42.526,42.385,42.414,1138820
2019-07-22 11:00:00,42.412,42.459,42.338,42.402,1317512
2019-07-22 10:30:00,42.582,42.648,42.38,42.414,2777572
2019-07-22 10:00:00,42.565,42.608,42.37,42.586,3299512
2019-07-22 09:30:00,42.093,42.722,42.007,42.566,6229972
2019-07-22 09:00:00,42.06,42.165,42.012,42.148,60192
2019-07-22 08:30:00,42.11,42.116,42.022,42.074,17216
2019-07-22 08:00:00,42.036,42.177,41.913,42.086,95040
2019-07-22 07:30:00,42.011,42.041,42.007,42.011,10120
2019-07-22 07:00:00,41.993,42.041,41.968,42.011,14044
2019-07-22 05:30:00,42.036,42.041,42.032,42.036,1760
2019-07-22 05:00:00,42.011,42.016,42.0,42.004,1000
2019-07-22 04:30:00,42.051,42.056,42.007,42.011,1200
2019-07-22 04:00:00,42.021,42.066,42.007,42.059,1800
2019-07-19 19:30:00,41.576,41.638,41.562,41.604,14716
2019-07-19 19:00:00,41.618,41.623,41.56,41.564,3736
2019-07-19 18:30:00,41.613,41.643,41.572,41.639,14604
2019-07-19 18:00:00,41.568,41.643,41.565,41.614,35212
2019-07-19 17:30:00,41.663,41.685,41.523,41.527,47256
2019-07-19 17:00:00,41.588,41.693,41.585,41.676,22860
2019-07-19 16:30:00,41.785,41.877,41.585,41.589,144972
2019-07-19 16:00:00,41.872,41.877,41.791,41.795,2797668
2019-07-19 15:30:00,42.055,42.135,41.809,41.872,3597260
2019-07-19 15:00:00,42.212,42.217,41.908,42.052,2082488
2019-07-19 14:30:00,42.279,42.342,42.206,42.22,1369548
2019-07-19 14:00:00,42.523,42.563,42.261,42.282,2091524
2019-07-19 13:30:00,42.476,42.531,42.42,42.524,1062276
2019-07-19 13:00:00,42.505,42.513,42.413,42.479,916916
2019-07-19 12:30:00,42.54,42.578,42.455,42.499,1024496
2019-07-19 12:00:00,42.473,42.605,42.432,42.543,1397720
2019-07-19 11:30:00,42.53,42.572,42.286,42.47,2085360
2019-07-19 11:00:00,42.505,42.651,42.477,42.529,1633000
2019-07-19 10:30:00,42.394,42.538,42.336,42.502,1925904
2019-07-19 10:00:00,42.495,42.583,42.281,42.394,2832544
2019-07-19 09:30:00,42.607,42.757,42.375,42.5,4827068
2019-07-19 09:00:00,42.573,42.69,42.537,42.683,76632
2019-07-19 08:30:00,42.508,42.576,42.477,42.571,24588
2019-07-19 08:00:00,42.408,42.513,42.38,42.484,62852
2019-07-19 07:30:00,42.413,42.469,42.41,42.464,3456
2019-07-19 07:00:00,42.408,42.414,42.405,42.409,404
2019-07-19 06:30:00,42.403,42.409,42.39,42.394,1600
2019-07-19 06:00:00,42.523,42.538,42.5,42.509,1632
2019-07-19 05:30:00,42.582,42.588,42.579,42.583,400
2019-07-18 19:30:00,42.458,42.486,42.43,42.471,27944
2019-07-18 19:00:00,42.386,42.466,42.38,42.434,17328
2019-07-18 18:30:00,42.446,42.506,42.383,42.389,5704
2019-07-18 18:00:00,42.461,42.551,42.38,42.384,51952
2019-07-18 17:30:00,42.463,42.498,42.43,42.434,12224
2019-07-18 17:00:00,42.408,42.501,42.301,42.464,73000
2019-07-18 16:30:00,42.396,42.451,42.301,42.447,80972
2019-07-18 16:00:00,42.304,42.426,42.281,42.422,1431712
2019-07-18 15:30:00,42.217,42.312,42.153,42.305,2684472
2019-07-18 15:00:00,42.257,42.317,42.154,42.218,1598072
2019-07-18 14:30:00,42.06,42.282,42.053,42.255,1585544
2019-07-18 14:00:00,41.946,42.093,41.935,42.069,1353464
2019-07-18 13:30:00,42.046,42.165,41.915,41.947,1459116
2019-07-18 13:00:00,41.874,42.081,41.853,42.054,1285216
2019-07-18 12:30:00,41.934,42.012,41.845,41.878,1772208
2019-07-18 12:00:00,41.788,41.969,41.749,41.932,2084744
2019-07-18 11:30:00,41.819,41.894,41.722,41.79,2356260
2019-07-18 11:00:00,42.078,42.108,41.759,41.818,2885972
2019-07-18 10:30:00,42.417,42.423,42.042,42.071,3198084
2019-07-18 10:00:00,42.581,42.595,42.365,42.405,2952740
2019-07-18 09:30:00,42.29,42.938,42.234,42.578,8121924
2019-07-18 09:00:00,42.321,42.364,42.273,42.29,91792
2019-07-18 08:30:00,42.16,42.339,42.157,42.31,71076
2019-07-18 08:00:00,42.16,42.252,42.107,42.166,43384
2019-07-18 07:30:00,42.147,42.203,42.134,42.198,4696
2019-07-18 07:00:00,42.11,42.17,42.094,42.138,15428
2019-07-18 06:30:00,42.008,42.265,41.958,42.26,25996
2019-07-18 06:00:00,41.899,41.954,41.861,41.949,4600
2019-07-18 05:30:00,41.911,41.917,41.861,41.865,800
2019-07-18 05:00:00,41.916,41.922,41.913,41.917,1068
2019-07-18 04:00:00,41.837,41.842,41.833,41.837,576
2019-07-17 19:30:00,42.048,42.053,41.983,41.987,28636
2019-07-17 19:00:00,42.036,42.053,42.007,42.049,16432
2019-07-17 18:30:00,42.041,42.053,42.007,42.011,8344
2019-07-17 18:00:00,42.023,42.103,42.007,42.041,17552
2019-07-17 17:30:00,42.021,42.193,42.007,42.188,10328
2019-07-17 17:00:00,42.06,42.193,41.992,42.011,16156
2019-07-17 16:30:00,42.036,42.193,42.007,42.059,37240
2019-07-17 16:00:00,42.187,42.222,41.983,42.074,1827620
2019-07-17 15:30:00,42.164,42.262,42.114,42.183,4693036
2019-07-17 15:00:00,42.147,42.255,42.094,42.166,2509792
2019-07-17 14:30:00,41.998,42.163,41.995,42.154,1535188
2019-07-17 14:00:00,41.973,42.038,41.93,41.997,1312572
2019-07-17 13:30:00,42.009,42.036,41.948,41.969,1318448
2019-07-17 13:00:00,42.018,42.065,41.975,42.011,1143084
2019-07-17 12:30:00,41.983,42.103,41.973,42.015,1381412
2019-07-17 12:00:00,41.968,42.029,41.918,41.987,1421792
2019-07-17 11:30:00,42.011,42.091,41.915,41.975,1218008
2019-07-17 11:00:00,41.89,42.068,41.878,42.021,2195988
2019-07-17 10:30:00,41.884,41.954,41.801,41.89,2343756
2019-07-17 10:00:00,41.961,41.986,41.724,41.887,2442932
2019-07-17 09:30:00,41.538,42.078,41.255,41.954,5125888
2019-07-17 09:00:00,41.712,41.728,41.468,41.514,44136
2019-07-17 08:30:00,41.802,41.807,41.635,41.701,46852
2019-07-17 08:00:00,41.799,41.883,41.722,41.835,70632
2019-07-17 07:30:00,41.762,41.817,41.722,41.813,12340
2019-07-17 07:00:00,41.789,41.842,41.759,41.837,8400
2019-07-17 06:30:00,41.857,41.862,41.853,41.857,1484
2019-07-17 06:00:00,41.983,41.991,41.98,41.987,1872
2019-07-17 04:30:00,41.881,41.892,41.831,41.887,1200
2019-07-17 04:00:00,41.737,42.252,41.734,41.852,7100
2019-07-16 19:30:00,41.399,41.444,41.393,41.415,9912
2019-07-16 19:00:00,41.417,41.422,41.411,41.415,1620
2019-07-16 18:30:00,41.461,41.467,41.423,41.427,800
2019-07-16 16:30:00,41.533,41.539,41.446,41.494,15852
2019-07-16 16:00:00,41.533,41.569,41.374,41.534,805652
2019-07-16 15:30:00,41.563,41.703,41.518,41.532,1927628
2019-07-16 15:00:00,41.605,41.74,41.562,41.569,950900
2019-07-16 14:30:00,41.598,41.735,41.5,41.611,1224636
2019-07-16 14:00:00,41.466,41.666,41.463,41.611,1096352
2019-07-16 13:30:00,41.548,41.638,41.454,41.472,1192440
2019-07-16 13:00:00,41.384,41.643,41.379,41.544,2457292
2019-07-16 12:30:00,41.347,41.447,41.264,41.381,1135784
2019-07-16 12:00:00,41.719,41.75,41.2,41.343,3087236
2019-07-16 11:30:00,41.568,41.81,41.548,41.718,2047088
2019-07-16 11:00:00,41.717,41.75,41.49,41.58,1722696
2019-07-16 10:30:00,41.456,41.725,41.441,41.718,2832828
2019-07-16 10:00:00,41.193,41.469,41.118,41.455,2628368
2019-07-16 09:30:00,41.407,41.469,40.974,41.191,6156804
2019-07-16 09:00:00,41.414,41.586,41.339,41.412,44180
2019-07-16 08:30:00,41.464,41.492,41.408,41.45,36216
2019-07-16 08:00:00,41.436,41.688,41.413,41.465,39044
2019-07-16 07:30:00,41.489,41.494,41.463,41.477,10208
2019-07-16 07:00:00,41.526,41.546,41.436,41.489,12764
2019-07-16 06:00:00,41.511,41.519,41.461,41.47,6312
2019-07-16 05:30:00,41.536,41.541,41.485,41.489,1596
2019-07-16 05:00:00,41.608,41.613,41.533,41.537,960
2019-07-15 19:30:00,41.625,41.656,41.61,41.636,21364
2019-07-15 19:00:00,41.63,41.636,41.595,41.599,5640
2019-07-15 18:30:00,41.613,41.636,41.587,41.619,9696
2019-07-15 18:00:00,41.608,41.618,41.587,41.614,20812
2019-07-15 17:30:00,41.598,41.613,41.592,41.609,12784
2019-07-15 17:00:00,41.614,41.619,41.602,41.606,4152
2019-07-15 16:30:00,41.581,41.668,41.577,41.621,42332
2019-07-15 16:00:00,41.581,41.618,41.56,41.581,1492736
2019-07-15 15:30:00,41.476,41.601,41.473,41.591,2582832
2019-07-15 15:00:00,41.524,41.551,41.436,41.482,886956
2019-07-15 14:30:00,41.429,41.536,41.383,41.523,835716
2019-07-15 14:00:00,41.466,41.511,41.406,41.415,776596
2019-07-15 13:30:00,41.347,41.511,41.336,41.47,1344668
2019-07-15 13:00:00,41.32,41.395,41.311,41.353,598056
2019-07-15 12:30:00,41.429,41.449,41.294,41.318,1344908
2019-07-15 12:00:00,41.625,41.641,41.391,41.432,1167888
2019-07-15 11:30:00,41.476,41.648,41.431,41.621,2162536
2019-07-15 11:00:00,41.424,41.597,41.326,41.475,1875040
2019-07-15 10:30:00,41.491,41.544,41.351,41.412,1547800
2019-07-15 10:00:00,41.536,41.631,41.318,41.483,2295164
2019-07-15 09:30:00,41.876,42.042,41.398,41.542,5892492
2019-07-15 09:00:00,41.899,41.942,41.784,41.83,75696
2019-07-15 08:30:00,41.986,41.991,41.888,41.9,31984
2019-07-15 08:00:00,41.762,42.016,41.709,41.942,78024
2019-07-15 07:30:00,41.968,42.016,41.965,41.969,14640
2019-07-15 07:00:00,41.812,41.989,41.684,41.984,25160
2019-07-15 06:30:00,41.75,41.755,41.746,41.75,1268
2019-07-15 05:00:00,41.852,41.857,41.848,41.852,400
2019-07-15 04:00:00,41.727,41.984,41.724,41.887,2152
2019-07-12 19:30:00,41.625,41.638,41.59,41.634,14496
2019-07-12 19:00:00,41.638,41.646,41.602,41.606,17252
2019-07-12 18:30:00,41.653,41.661,41.635,41.654,8220
2019-07-12 18:00:00,41.62,41.643,41.617,41.639,4800
2019-07-12 17:30:00,41.638,41.69,41.622,41.639,7052
2019-07-12 17:00:00,41.638,41.671,41.632,41.639,5332
2019-07-12 16:30:00,41.633,41.68,41.625,41.629,42244
2019-07-12 16:00:00,41.665,41.71,41.63,41.634,1455044
2019-07-12 15:30:00,41.688,41.76,41.617,41.663,3183748
2019-07-12 15:00:00,41.837,41.847,41.666,41.687,1412548
2019-07-12 14:30:00,41.762,41.886,41.731,41.832,1904244
2019-07-12 14:00:00,41.745,41.768,41.62,41.76,1462016
2019-07-12 13:30:00,41.872,41.879,41.643,41.75,2109296
2019-07-12 13:00:00,41.903,41.949,41.816,41.872,1122528
2019-07-12 12:30:00,42.021,42.073,41.881,41.9,2359940
2019-07-12 12:00:00,42.09,42.128,41.998,42.018,1701492
2019-07-12 11:30:00,41.884,42.113,41.865,42.096,1696184
2019-07-12 11:00:00,41.791,41.979,41.73,41.875,2219916
2019-07-12 10:30:00,41.949,42.006,41.717,41.785,5036760
2019-07-12 10:00:00,42.195,42.382,41.891,41.942,6684544
2019-07-12 09:30:00,41.613,42.247,41.61,42.195,10858816
2019-07-12 09:00:00,41.62,41.661,41.535,41.614,134664
2019-07-12 08:30:00,41.688,41.705,41.615,41.629,37352
2019-07-12 08:00:00,41.688,41.738,41.62,41.721,127436
2019-07-12 07:30:00,41.655,41.728,41.605,41.713,45924
2019-07-12 07:00:00,41.7,41.718,41.575,41.656,51404
2019-07-12 06:30:00,41.72,41.73,41.572,41.639,18468
2019-07-12 05:30:00,41.586,41.591,41.582,41.586,400
2019-07-12 05:00:00,41.583,41.588,41.555,41.559,3248
2019-07-11 19:30:00,41.354,41.427,41.329,41.39,52564
2019-07-11 19:00:00,41.325,41.362,41.316,41.328,19548
2019-07-11 18:30:00,41.359,41.365,41.319,41.323,3496
2019-07-11 18:00:00,41.327,41.387,41.324,41.35,52016
2019-07-11 17:30:00,41.33,41.342,41.277,41.328,16464
2019-07-11 17:00:00,41.337,41.343,41.279,41.315,14316
2019-07-11 16:30:00,41.315,41.355,41.262,41.268,17824
2019-07-11 16:00:00,41.335,41.37,41.143,41.303,1890160
2019-07-11 15:30:00,41.2,41.342,41.191,41.335,3790084
2019-07-11 15:00:00,41.061,41.208,41.031,41.198,2230832
2019-07-11 14:30:00,41.137,41.216,41.038,41.063,2206472
2019-07-11 14:00:00,41.28,41.332,41.063,41.139,1799128
2019-07-11 13:30:00,41.362,41.392,41.122,41.273,4079628
2019-07-11 13:00:00,41.58,41.611,41.339,41.356,3260236
2019-07-11 12:30:00,41.533,41.748,41.51,41.574,3481976
2019-07-11 12:00:00,41.573,41.651,41.498,41.533,3582500
2019-07-11 11:30:00,41.548,41.666,41.393,41.581,4770880
2019-07-11 11:00:00,41.265,41.612,41.227,41.549,4542560
2019-07-11 10:30:00,40.967,41.365,40.876,41.266,6151116
2019-07-11 10:00:00,40.801,41.009,40.643,40.962,7606668
2019-07-11 09:30:00,40.519,40.902,40.143,40.811,10442212
2019-07-11 09:00:00,40.467,40.549,40.424,40.525,154320
