timestamp,open,high,low,close,volume
2020-06-02 06:00:00,88.829,88.835,88.825,88.831,10032
2020-06-02 05:00:00,88.705,88.753,88.651,88.749,3916
2020-06-02 04:00:00,88.321,88.576,88.317,88.497,3180
2020-06-01 19:00:00,87.509,87.552,87.081,87.211,29140
2020-06-01 18:00:00,87.676,87.714,87.559,87.635,7952
2020-06-01 17:00:00,87.708,87.736,87.641,87.647,12752
2020-06-01 16:00:00,87.81,87.816,87.604,87.71,1033648
2020-06-01 15:00:00,87.458,87.921,87.34,87.814,3710180
2020-06-01 14:00:00,87.798,88.078,87.37,87.455,3132612
2020-06-01 13:00:00,87.426,87.858,87.422,87.782,2395580
2020-06-01 12:00:00,87.167,87.711,87.048,87.433,2825168
2020-06-01 11:00:00,87.327,87.46,86.784,87.179,4967900
2020-06-01 10:00:00,87.257,87.888,87.026,87.353,5751324
2020-06-01 09:00:00,87.763,88.12,86.603,87.259,7060340
2020-06-01 08:00:00,87.895,88.206,87.468,87.772,210308
2020-06-01 07:00:00,87.905,88.175,87.704,87.829,92864
2020-06-01 06:00:00,87.738,87.744,87.704,87.71,1236
2020-06-01 05:00:00,87.957,87.963,87.953,87.959,800
2020-06-01 04:00:00,88.58,88.586,87.455,87.66,8008
