timestamp,open,high,low,close,volume
2021-04-27 16:00:00,153.519,154.044,153.508,153.702,877180
2021-04-27 15:30:00,153.626,154.069,153.428,153.519,1394260
2021-04-27 15:00:00,153.481,153.745,153.241,153.614,521016
2021-04-27 14:30:00,153.787,153.802,153.476,153.56,170788
2021-04-27 14:00:00,153.729,153.849,153.38,153.81,278832
2021-04-27 13:30:00,153.534,153.928,153.528,153.715,285752
2021-04-27 13:00:00,153.852,154.025,153.495,153.549,321536
2021-04-27 12:30:00,154.434,154.493,153.78,153.856,398736
2021-04-27 12:00:00,154.121,154.63,153.999,154.453,593996
2021-04-27 11:30:00,153.875,154.209,153.458,154.088,590076
2021-04-27 11:00:00,154.04,154.151,153.575,153.804,384844
2021-04-27 10:30:00,154.282,154.52,153.383,154.098,820204
2021-04-27 10:00:00,154.393,154.551,153.334,154.313,1065872
2021-04-27 09:30:00,155.382,156.407,154.101,154.34,2069288
2021-04-27 09:00:00,155.198,155.454,155.192,155.448,13720
2021-04-27 08:30:00,155.442,155.873,155.194,155.326,14012
2021-04-27 08:00:00,154.699,155.277,154.68,155.271,17568
2021-04-27 07:30:00,154.873,154.952,154.693,154.947,3656
2021-04-27 07:00:00,154.686,154.952,154.68,154.947,3960
2021-04-27 06:00:00,154.549,154.556,154.543,154.55,460
2021-04-27 05:30:00,154.699,154.705,154.693,154.7,400
2021-04-27 04:30:00,154.724,154.73,154.718,154.725,400
2021-04-27 04:00:00,154.724,154.73,154.718,154.725,664
2021-04-26 19:30:00,154.479,154.553,154.443,154.547,1200
2021-04-26 19:00:00,154.374,154.381,154.324,154.33,2408
2021-04-26 18:30:00,154.449,154.456,154.438,154.445,1200
2021-04-26 18:00:00,154.399,154.506,154.393,154.45,6528
2021-04-26 17:30:00,154.499,154.506,154.393,154.4,1688
2021-04-26 17:00:00,154.474,154.573,154.443,154.567,8184
2021-04-26 16:30:00,154.364,154.486,154.319,154.48,9948
2021-04-26 16:00:00,154.479,154.486,154.473,154.48,1121096
2021-04-26 15:30:00,153.893,154.496,153.775,154.49,1305536
2021-04-26 15:00:00,154.182,154.426,153.845,153.924,846868
2021-04-26 14:30:00,153.733,154.269,153.605,154.193,749328
2021-04-26 14:00:00,153.582,153.857,153.453,153.723,328436
2021-04-26 13:30:00,153.396,153.757,153.248,153.589,419456
2021-04-26 13:00:00,153.531,153.64,153.243,153.365,322780
2021-04-26 12:30:00,153.222,153.605,153.153,153.513,395744
2021-04-26 12:00:00,153.277,153.43,152.732,153.225,462008
2021-04-26 11:30:00,153.636,153.764,152.969,153.266,823992
2021-04-26 11:00:00,152.673,154.136,152.645,153.673,1303956
2021-04-26 10:30:00,152.337,152.682,151.998,152.664,644308
2021-04-26 10:00:00,151.672,153.016,151.626,152.364,1457212
2021-04-26 09:30:00,151.55,152.235,150.95,151.675,2132632
2021-04-26 09:00:00,151.702,152.023,151.449,151.456,29076
2021-04-26 08:30:00,151.59,151.923,151.449,151.83,9220
2021-04-26 08:00:00,151.33,151.923,151.324,151.506,42756
2021-04-26 07:30:00,151.33,151.337,151.212,151.219,2400
2021-04-26 07:00:00,151.547,151.554,151.137,151.331,10352
2021-04-26 04:30:00,151.485,151.491,151.479,151.486,400
2021-04-26 04:00:00,151.767,151.773,151.586,151.593,808
2021-04-23 19:30:00,152.141,152.21,152.098,152.204,5712
2021-04-23 19:00:00,152.229,152.235,152.198,152.204,4564
2021-04-23 18:30:00,152.104,152.21,152.098,152.204,2464
2021-04-23 18:00:00,152.104,152.21,152.098,152.107,3200
2021-04-23 17:30:00,152.169,152.21,152.098,152.204,4900
2021-04-23 17:00:00,152.154,152.198,152.118,152.142,8440
2021-04-23 16:30:00,152.204,152.285,152.198,152.204,1452
2021-04-23 16:00:00,152.356,152.395,152.073,152.182,2061248
2021-04-23 15:30:00,152.622,153.057,152.145,152.359,2207392
2021-04-23 15:00:00,152.189,152.679,152.023,152.631,860444
2021-04-23 14:30:00,151.834,152.357,151.686,152.189,739336
2021-04-23 14:00:00,151.937,152.037,151.624,151.835,432888
2021-04-23 13:30:00,151.857,152.16,151.833,151.955,342056
2021-04-23 13:00:00,151.859,152.082,151.611,151.848,348016
2021-04-23 12:30:00,151.495,152.055,151.459,151.857,479388
2021-04-23 12:00:00,151.28,151.928,151.257,151.466,590976
2021-04-23 11:30:00,151.315,151.661,151.202,151.284,700016
2021-04-23 11:00:00,150.649,151.519,150.359,151.312,810084
2021-04-23 10:30:00,150.462,150.955,150.163,150.64,659564
2021-04-23 10:00:00,150.959,151.187,150.261,150.463,959600
2021-04-23 09:30:00,148.735,151.002,148.707,150.917,2728184
2021-04-23 09:00:00,148.71,149.128,148.405,149.011,23092
2021-04-23 08:30:00,148.586,148.799,148.518,148.794,12680
2021-04-23 08:00:00,148.516,148.722,148.455,148.522,25008
2021-04-23 07:30:00,148.873,148.879,148.58,148.711,6332
2021-04-23 07:00:00,148.693,148.961,148.667,148.956,9164
2021-04-23 06:00:00,148.461,148.467,148.415,148.422,1404
2021-04-23 05:30:00,148.461,148.467,148.415,148.422,1008
2021-04-23 05:00:00,148.778,148.784,148.772,148.779,660
2021-04-23 04:00:00,148.421,148.427,148.415,148.422,544
2021-04-22 19:30:00,148.186,148.28,148.083,148.275,19192
2021-04-22 19:00:00,148.199,148.213,148.131,148.137,5300
2021-04-22 18:30:00,148.017,148.105,148.011,148.087,2264
2021-04-22 18:00:00,147.712,147.968,147.702,147.963,14184
2021-04-22 17:30:00,147.725,147.768,147.669,147.676,12668
2021-04-22 17:00:00,147.862,147.868,147.707,147.776,16428
2021-04-22 16:30:00,148.122,148.22,147.879,147.885,10288
2021-04-22 16:00:00,148.214,148.307,147.831,148.162,1705428
2021-04-22 15:30:00,148.301,148.844,147.542,148.215,2663148
2021-04-22 15:00:00,149.025,149.403,148.161,148.327,919408
2021-04-22 14:30:00,149.209,149.705,148.845,148.983,1183628
2021-04-22 14:00:00,148.523,149.3,147.744,149.236,1791452
2021-04-22 13:30:00,150.774,150.783,148.303,148.582,2035356
2021-04-22 13:00:00,152.245,152.412,150.064,150.772,1541068
2021-04-22 12:30:00,152.466,152.529,152.18,152.274,447572
2021-04-22 12:00:00,152.104,152.584,151.878,152.454,543264
2021-04-22 11:30:00,152.144,152.514,152.001,152.112,441632
2021-04-22 11:00:00,152.738,152.821,152.073,152.145,502892
2021-04-22 10:30:00,152.551,152.964,152.422,152.736,549112
2021-04-22 10:00:00,152.316,152.804,151.971,152.503,714328
2021-04-22 09:30:00,153.451,154.092,151.873,152.309,1810104
2021-04-22 09:00:00,153.279,153.582,153.273,153.514,7036
2021-04-22 08:30:00,153.451,153.582,153.273,153.539,5776
2021-04-22 08:00:00,153.476,153.557,153.071,153.265,12216
2021-04-22 07:30:00,153.326,153.345,153.32,153.34,2260
2021-04-22 07:00:00,153.476,153.508,153.32,153.502,3904
2021-04-22 06:00:00,153.9,153.907,153.894,153.901,440
2021-04-22 05:30:00,153.953,153.959,153.942,153.949,1272
2021-04-22 05:00:00,153.701,154.206,153.695,154.201,1788
2021-04-22 04:30:00,153.828,153.834,153.822,153.829,400
2021-04-22 04:00:00,153.681,153.687,153.675,153.682,652
2021-04-21 19:30:00,152.95,153.048,152.914,153.043,14360
2021-04-21 18:30:00,152.765,152.771,152.759,152.766,572
2021-04-21 18:00:00,152.902,153.063,152.896,153.058,800
2021-04-21 17:30:00,153.002,153.008,152.824,152.831,1200
2021-04-21 17:00:00,153.052,153.058,152.976,152.983,4288
2021-04-21 16:30:00,152.765,153.078,152.747,153.065,8260
2021-04-21 16:00:00,153.306,153.313,152.747,152.873,2111744
2021-04-21 15:30:00,152.149,153.333,152.134,153.307,2076632
2021-04-21 15:00:00,151.999,152.185,151.582,152.125,619500
2021-04-21 14:30:00,152.059,152.245,151.885,152.011,245764
2021-04-21 14:00:00,152.034,152.357,151.838,152.065,462916
2021-04-21 13:30:00,151.972,152.215,151.774,152.015,425292
2021-04-21 13:00:00,151.502,152.118,151.497,151.94,534468
2021-04-21 12:30:00,151.992,152.078,151.477,151.544,547176
2021-04-21 12:00:00,152.333,152.507,151.967,151.987,361052
2021-04-21 11:30:00,152.146,152.599,152.011,152.36,514584
2021-04-21 11:00:00,151.483,152.484,151.391,152.155,814900
2021-04-21 10:30:00,152.436,152.529,151.27,151.471,702108
2021-04-21 10:00:00,152.727,153.038,151.779,152.466,1006144
2021-04-21 09:30:00,150.983,153.066,150.723,152.732,2503764
2021-04-21 09:00:00,151.455,151.461,150.855,150.862,28976
2021-04-21 08:30:00,151.083,151.461,151.013,151.456,6728
2021-04-21 08:00:00,151.59,151.803,151.102,151.109,24180
2021-04-21 07:30:00,151.393,151.399,151.387,151.394,400
2021-04-21 07:00:00,151.58,151.586,151.449,151.456,6148
2021-04-21 06:30:00,151.32,151.327,151.314,151.321,616
2021-04-21 05:30:00,151.081,151.087,151.07,151.077,800
2021-04-21 05:00:00,151.206,151.212,151.2,151.206,1600
2021-04-20 19:30:00,150.587,150.713,150.531,150.702,10560
2021-04-20 18:30:00,150.582,150.588,150.571,150.583,5340
2021-04-20 18:00:00,150.642,150.648,150.576,150.588,8056
2021-04-20 17:30:00,150.582,150.648,150.481,150.488,6608
2021-04-20 17:00:00,150.557,150.675,150.479,150.608,5608
2021-04-20 16:30:00,150.791,150.838,150.551,150.558,16972
2021-04-20 16:00:00,151.418,151.424,150.726,150.745,2198476
2021-04-20 15:30:00,150.801,151.761,150.736,151.416,2825512
2021-04-20 15:00:00,150.2,151.058,150.159,150.735,941768
2021-04-20 14:30:00,150.731,150.85,150.049,150.201,914396
2021-04-20 14:00:00,150.789,151.405,150.641,150.77,777080
2021-04-20 13:30:00,149.851,150.814,149.72,150.757,558552
2021-04-20 13:00:00,150.327,150.518,149.71,149.822,711684
2021-04-20 12:30:00,150.643,150.649,149.88,150.341,882840
2021-04-20 12:00:00,150.013,151.219,149.997,150.595,1277796
2021-04-20 11:30:00,150.14,150.713,149.333,149.974,1924692
2021-04-20 11:00:00,151.71,152.168,149.728,150.163,2241984
2021-04-20 10:30:00,153.433,153.439,151.477,151.78,1630880
2021-04-20 10:00:00,153.84,154.116,152.739,153.403,1353680
2021-04-20 09:30:00,152.935,154.675,152.697,153.855,2553148
2021-04-20 09:00:00,151.917,152.809,151.911,152.703,91780
2021-04-20 08:30:00,151.66,151.931,151.574,151.925,6884
2021-04-20 08:00:00,151.46,153.709,151.187,151.651,41764
2021-04-20 07:30:00,151.273,151.711,151.267,151.606,8124
2021-04-20 07:00:00,151.512,151.519,151.2,151.271,11520
2021-04-20 06:30:00,151.405,151.524,151.399,151.456,2400
2021-04-20 06:00:00,151.58,151.586,151.225,151.256,8544
2021-04-20 05:00:00,153.152,153.158,152.946,152.953,912
2021-04-20 04:00:00,153.114,153.121,153.108,153.115,400
2021-04-19 19:30:00,153.389,153.532,153.35,153.357,4780
2021-04-19 19:00:00,153.426,153.453,153.333,153.39,6696
2021-04-19 18:30:00,153.401,153.453,153.333,153.34,3096
2021-04-19 18:00:00,153.259,153.433,153.253,153.427,4228
2021-04-19 17:30:00,153.289,153.355,153.236,153.252,7924
2021-04-19 17:00:00,153.204,153.211,153.198,153.205,1280
2021-04-19 16:30:00,153.326,153.395,153.258,153.265,4480
2021-04-19 16:00:00,153.319,153.433,153.246,153.327,1737596
2021-04-19 15:30:00,153.052,153.57,152.814,153.225,2602368
2021-04-19 15:00:00,153.893,153.904,152.949,153.056,1008068
2021-04-19 14:30:00,153.107,153.889,152.679,153.884,1056148
2021-04-19 14:00:00,153.468,153.675,152.894,153.158,730920
2021-04-19 13:30:00,153.254,153.927,153.041,153.494,854232
2021-04-19 13:00:00,152.715,153.597,152.709,153.227,982772
2021-04-19 12:30:00,152.62,152.959,152.028,152.793,1363220
2021-04-19 12:00:00,153.739,153.756,152.462,152.598,1795712
2021-04-19 11:30:00,154.212,154.219,153.126,153.759,2103236
2021-04-19 11:00:00,155.26,155.599,154.094,154.206,1493612
2021-04-19 10:30:00,155.936,156.048,153.972,155.261,3047904
2021-04-19 10:00:00,157.154,157.295,155.743,155.972,1960688
2021-04-19 09:30:00,155.063,157.774,154.798,157.23,5024184
2021-04-19 09:00:00,155.198,155.329,154.194,155.074,134488
2021-04-19 08:30:00,154.092,155.08,154.081,155.056,149848
2021-04-19 08:00:00,158.067,158.947,152.692,154.088,293696
2021-04-19 07:30:00,158.032,158.261,157.817,157.824,5420
2021-04-19 07:00:00,158.04,158.533,158.034,158.068,5016
2021-04-19 06:30:00,158.192,158.199,158.186,158.193,440
2021-04-19 04:30:00,159.19,159.204,158.81,158.817,4192
2021-04-19 04:00:00,159.44,159.446,159.433,159.44,400
2021-04-16 19:00:00,158.691,158.822,158.685,158.817,1336
2021-04-16 18:30:00,158.686,158.773,158.68,158.767,2556
2021-04-16 18:00:00,158.586,158.695,158.58,158.689,4000
2021-04-16 17:30:00,158.586,158.593,158.58,158.587,800
2021-04-16 17:00:00,158.771,158.822,158.52,158.817,58464
2021-04-16 16:30:00,158.691,158.698,158.682,158.689,2524
2021-04-16 16:00:00,158.816,159.258,158.61,158.617,1998824
2021-04-16 15:30:00,158.993,159.022,158.598,158.817,1998828
2021-04-16 15:00:00,159.188,159.394,158.83,159.009,876224
2021-04-16 14:30:00,158.908,159.274,158.872,159.141,612212
2021-04-16 14:00:00,158.461,159.152,158.44,158.867,781376
2021-04-16 13:30:00,159.23,159.319,158.338,158.472,788736
2021-04-16 13:00:00,159.412,159.628,159.097,159.228,433320
2021-04-16 12:30:00,159.814,159.89,159.319,159.45,803148
2021-04-16 12:00:00,159.44,160.247,159.361,159.807,1229476
2021-04-16 11:30:00,158.96,159.421,158.909,159.405,499764
2021-04-16 11:00:00,159.464,159.571,158.812,158.916,966440
2021-04-16 10:30:00,159.335,160.02,158.52,159.44,1991108
2021-04-16 10:00:00,158.751,159.823,158.595,159.289,2115940
2021-04-16 09:30:00,160.28,161.35,158.637,158.714,5184468
2021-04-16 09:00:00,161.225,161.365,160.007,160.281,189136
2021-04-16 08:30:00,161.623,161.692,161.192,161.2,34412
2021-04-16 08:00:00,161.436,161.889,160.65,161.609,60184
2021-04-16 07:30:00,161.56,161.692,161.479,161.661,9592
2021-04-16 07:00:00,161.186,161.812,161.167,161.619,28640
2021-04-16 06:00:00,160.859,161.193,160.853,161.187,1872
2021-04-16 05:30:00,160.732,160.739,160.681,160.688,988
2021-04-16 05:00:00,160.687,160.694,160.681,160.688,560
2021-04-16 04:00:00,160.717,160.724,160.711,160.718,496
2021-04-15 19:30:00,160.662,160.816,160.633,160.688,21900
2021-04-15 19:00:00,160.764,160.819,160.681,160.688,14824
2021-04-15 18:30:00,160.887,160.943,160.706,160.908,10796
2021-04-15 18:00:00,160.937,160.943,160.743,160.838,7400
2021-04-15 17:30:00,160.939,161.031,160.88,160.938,7224
2021-04-15 17:00:00,160.986,160.993,160.93,160.95,8352
2021-04-15 16:30:00,160.999,161.066,160.933,160.94,14804
2021-04-15 16:00:00,161.141,161.148,160.806,161.0,2199348
2021-04-15 15:30:00,160.654,161.442,160.613,161.06,3598744
2021-04-15 15:00:00,161.65,161.833,160.561,160.643,2312868
2021-04-15 14:30:00,161.58,161.749,161.075,161.669,1657832
2021-04-15 14:00:00,161.636,161.817,161.197,161.541,1803980
2021-04-15 13:30:00,160.458,161.772,160.451,161.627,2694824
2021-04-15 13:00:00,160.54,160.621,159.82,160.438,1961724
2021-04-15 12:30:00,159.485,160.569,159.471,160.55,3379460
2021-04-15 12:00:00,159.287,159.823,158.847,159.528,1258960
2021-04-15 11:30:00,158.957,159.663,158.792,159.262,959848
2021-04-15 11:00:00,159.449,159.87,158.887,158.946,1654280
2021-04-15 10:30:00,159.627,159.99,159.092,159.463,2297804
2021-04-15 10:00:00,159.094,160.347,158.253,159.61,4734580
2021-04-15 09:30:00,156.321,159.933,156.005,159.079,8367400
2021-04-15 09:00:00,156.293,156.519,155.915,156.514,120716
2021-04-15 08:30:00,155.764,156.424,155.691,156.209,94160
2021-04-15 08:00:00,155.265,155.898,152.086,155.81,88160
2021-04-15 07:30:00,155.14,155.449,155.134,155.443,17640
2021-04-15 07:00:00,154.981,155.624,154.818,155.229,83404
2021-04-15 06:30:00,154.125,155.272,154.119,155.261,23664
2021-04-15 05:30:00,153.953,154.131,153.947,154.126,1836
2021-04-15 04:30:00,154.2,154.206,154.194,154.201,3912
2021-04-15 04:00:00,154.437,154.443,153.82,153.826,3940
2021-04-14 19:30:00,152.827,152.834,152.697,152.703,12004
2021-04-14 19:00:00,152.765,152.771,152.759,152.766,1172
2021-04-14 18:30:00,152.765,152.771,152.759,152.766,1272
2021-04-14 18:00:00,152.827,152.959,152.821,152.953,3964
2021-04-14 17:30:00,152.88,153.021,152.874,152.903,15424
2021-04-14 17:00:00,152.827,152.886,152.821,152.841,4268
2021-04-14 16:30:00,152.877,152.884,152.821,152.828,4700
2021-04-14 16:00:00,152.473,152.954,152.467,152.876,2848592
2021-04-14 15:30:00,153.4,153.428,152.127,152.556,2446236
2021-04-14 15:00:00,152.628,153.493,151.973,153.432,1477384
2021-04-14 14:30:00,153.858,153.952,152.587,152.616,978864
2021-04-14 14:00:00,153.796,153.908,152.919,153.834,1495152
2021-04-14 13:30:00,155.051,155.06,153.637,153.851,948520
2021-04-14 13:00:00,155.26,155.501,155.042,155.104,691964
2021-04-14 12:30:00,155.091,155.49,154.775,155.255,519760
2021-04-14 12:00:00,155.447,155.698,154.855,155.124,874368
2021-04-14 11:30:00,154.609,155.501,154.553,155.491,923580
2021-04-14 11:00:00,155.541,155.718,154.156,154.657,1724528
2021-04-14 10:30:00,153.763,156.275,153.722,155.511,2609356
2021-04-14 10:00:00,155.57,155.641,153.77,153.801,1985040
2021-04-14 09:30:00,155.946,156.906,154.443,155.511,4939680
2021-04-14 09:00:00,155.697,155.953,155.628,155.822,78452
2021-04-14 08:30:00,155.871,156.265,155.643,155.65,52056
2021-04-14 08:00:00,156.009,156.352,155.816,155.882,32936
2021-04-14 07:30:00,156.191,156.377,156.185,156.224,13508
2021-04-14 07:00:00,155.777,156.427,155.771,156.192,11484
2021-04-14 06:30:00,155.697,155.703,155.501,155.508,1468
2021-04-14 06:00:00,155.717,155.723,155.711,155.718,1036
2021-04-14 05:00:00,156.196,156.202,156.19,156.197,400
2021-04-14 04:30:00,156.438,156.452,156.364,156.371,5964
2021-04-14 04:00:00,156.308,156.577,156.217,156.496,5768
2021-04-13 19:30:00,155.949,156.078,155.816,156.072,24692
2021-04-13 19:00:00,156.221,156.227,156.015,156.035,17460
2021-04-13 18:30:00,156.071,156.202,156.015,156.059,7944
2021-04-13 18:00:00,156.138,156.202,156.065,156.072,7392
2021-04-13 17:30:00,156.161,156.277,156.127,156.272,14892
2021-04-13 17:00:00,156.488,156.494,156.07,156.134,33720
2021-04-13 16:30:00,156.383,156.489,156.364,156.484,17120
2021-04-13 16:00:00,156.49,156.497,156.315,156.406,2640044
2021-04-13 15:30:00,156.304,156.701,155.738,156.491,3536864
2021-04-13 15:00:00,155.814,156.39,155.509,156.307,1958104
2021-04-13 14:30:00,155.157,156.0,154.92,155.797,1665704
2021-04-13 14:00:00,155.555,155.623,154.693,155.144,1155028
2021-04-13 13:30:00,155.607,155.866,155.208,155.496,1186412
2021-04-13 13:00:00,154.314,155.683,154.306,155.63,1557888
2021-04-13 12:30:00,154.479,154.98,154.159,154.248,1270084
2021-04-13 12:00:00,154.206,154.628,153.842,154.41,1809668
2021-04-13 11:30:00,154.575,155.137,153.857,154.219,2154188
2021-04-13 11:00:00,155.23,155.419,153.874,154.606,2369796
2021-04-13 10:30:00,155.173,155.449,154.221,155.24,3439160
2021-04-13 10:00:00,155.34,156.053,154.333,155.176,6061368
2021-04-13 09:30:00,152.016,155.925,150.958,155.343,14311468
2021-04-13 09:00:00,152.785,153.021,151.634,152.075,299520
2021-04-13 08:30:00,151.854,152.936,151.789,152.786,242932
2021-04-13 08:00:00,151.455,152.103,151.215,151.93,82368
2021-04-13 07:30:00,151.48,151.521,151.292,151.394,11500
2021-04-13 07:00:00,151.507,151.586,151.2,151.456,29844
2021-04-13 06:30:00,151.455,151.586,151.449,151.473,7008
2021-04-13 06:00:00,151.507,151.561,151.402,151.491,4712
2021-04-13 05:30:00,151.048,151.412,151.043,151.406,5180
2021-04-13 05:00:00,151.006,151.087,151.0,151.054,3252
2021-04-13 04:30:00,150.993,151.0,150.95,150.979,2116
2021-04-13 04:00:00,151.206,151.212,150.888,150.994,5692
2021-04-12 19:30:00,151.487,151.604,151.207,151.219,71352
2021-04-12 19:00:00,151.605,151.659,151.524,151.556,7648
2021-04-12 18:30:00,151.67,151.733,151.449,151.606,32040
2021-04-12 18:00:00,151.63,151.946,151.561,151.631,55844
2021-04-12 17:30:00,151.47,151.636,151.409,151.631,46824
2021-04-12 17:00:00,152.061,152.085,151.457,151.68,48616
2021-04-12 16:30:00,151.892,152.028,151.791,151.987,32780
2021-04-12 16:00:00,151.794,152.16,151.789,151.835,2422116
2021-04-12 15:30:00,152.518,153.004,151.547,151.778,5891628
2021-04-12 15:00:00,152.006,153.233,151.711,152.539,4987012
2021-04-12 14:30:00,152.389,152.69,151.631,152.032,4880860
2021-04-12 14:00:00,149.002,152.999,148.939,152.397,10026816
2021-04-12 13:30:00,149.197,150.084,148.655,149.031,4109496
2021-04-12 13:00:00,148.024,149.964,147.714,149.198,7668364
2021-04-12 12:30:00,145.971,148.218,145.928,148.035,8703060
2021-04-12 12:00:00,142.461,146.182,142.387,145.924,5086292
2021-04-12 11:30:00,142.7,142.728,141.881,142.473,701664
2021-04-12 11:00:00,142.018,142.766,142.013,142.653,1014716
2021-04-12 10:30:00,142.061,142.132,141.112,142.019,1085636
2021-04-12 10:00:00,142.082,142.314,141.896,142.037,119088
2021-04-12 09:30:00,143.174,143.18,141.995,142.118,117336
