timestamp,open,high,low,close,volume
2022-09-22 09:00:00,132.401,132.405,130.541,130.624,173523
2022-09-22 08:30:00,132.142,133.054,131.6,132.203,107637
2022-09-22 08:00:00,132.771,132.906,131.252,132.183,117207
2022-09-22 07:30:00,131.502,132.275,131.37,132.153,23574
2022-09-22 07:00:00,132.771,133.104,131.31,131.314,26883
2022-09-22 06:30:00,132.751,132.935,132.41,132.773,8097
2022-09-22 06:00:00,132.082,132.415,132.04,132.363,5426
2022-09-22 05:30:00,132.631,132.635,131.9,132.253,8782
2022-09-22 05:00:00,133.111,133.114,132.41,132.503,6453
2022-09-22 04:30:00,133.071,133.964,132.909,133.063,18139
2022-09-22 04:00:00,131.902,133.144,131.9,132.923,29609
2022-09-21 19:30:00,130.693,130.696,129.902,130.404,83053
2022-09-21 19:00:00,130.922,131.106,130.411,130.654,41457
2022-09-21 18:30:00,131.632,131.675,130.821,131.054,34450
2022-09-21 18:00:00,131.702,131.795,131.42,131.604,15823
2022-09-21 17:30:00,131.642,131.805,131.64,131.803,20408
2022-09-21 17:00:00,132.511,132.515,131.65,131.654,25756
2022-09-21 16:30:00,131.875,131.995,131.5,131.843,76047
2022-09-21 16:00:00,132.511,132.676,131.66,131.753,2802774
2022-09-21 15:30:00,134.79,134.793,132.44,132.453,7427366
2022-09-21 15:00:00,139.081,139.6,134.798,134.801,6444620
2022-09-21 14:30:00,133.875,140.209,133.299,139.073,10566963
2022-09-21 14:00:00,136.584,136.642,131.66,133.902,8799620
2022-09-21 13:30:00,135.419,136.752,135.297,136.586,2404236
2022-09-21 13:00:00,135.209,135.443,134.758,135.421,2127900
2022-09-21 12:30:00,135.469,135.979,135.208,135.226,3182013
2022-09-21 12:00:00,134.964,135.483,134.808,135.471,2868740
2022-09-21 11:30:00,135.129,135.273,134.498,134.961,2721165
2022-09-21 11:00:00,133.795,135.193,133.679,135.121,3978483
2022-09-21 10:30:00,134.24,134.314,133.449,133.814,3429964
2022-09-21 10:00:00,133.231,134.383,133.11,134.212,5096855
2022-09-21 09:30:00,132.032,133.374,131.001,133.257,5803058
2022-09-21 09:00:00,132.661,132.805,131.4,132.003,160612
2022-09-21 08:30:00,132.601,133.014,132.49,132.653,42915
2022-09-21 08:00:00,131.74,132.635,131.501,132.633,69307
2022-09-21 07:30:00,131.522,131.995,131.5,131.973,9490
2022-09-21 07:00:00,131.652,131.655,131.54,131.554,4789
2022-09-21 06:30:00,131.472,131.765,131.4,131.654,6111
2022-09-21 06:00:00,131.752,131.755,131.4,131.404,628
2022-09-21 05:30:00,131.472,131.805,131.41,131.803,2884
2022-09-21 05:00:00,131.452,131.506,131.27,131.434,3940
2022-09-21 04:30:00,131.352,131.755,131.35,131.564,2512
2022-09-21 04:00:00,131.402,131.585,130.701,131.404,12357
2022-09-20 19:30:00,131.492,131.655,131.43,131.434,10422
2022-09-20 19:00:00,131.772,131.775,131.46,131.514,9490
2022-09-20 18:30:00,131.612,131.795,131.53,131.793,10611
2022-09-20 18:00:00,131.752,131.805,131.53,131.684,17900
2022-09-20 17:30:00,131.742,131.845,131.7,131.763,13921
2022-09-20 17:00:00,131.792,131.865,131.66,131.753,8142
2022-09-20 16:30:00,131.862,132.005,131.66,131.763,12170
2022-09-20 16:00:00,131.652,132.085,131.54,131.844,1432387
2022-09-20 15:30:00,132.062,132.485,131.48,131.644,3787021
2022-09-20 15:00:00,131.782,132.475,131.56,132.063,2492613
2022-09-20 14:30:00,131.582,132.195,131.061,131.793,2360022
2022-09-20 14:00:00,130.584,131.815,130.551,131.594,2937542
2022-09-20 13:30:00,131.412,131.585,130.471,130.624,3570935
2022-09-20 13:00:00,133.021,133.184,131.33,131.42,2800497
2022-09-20 12:30:00,133.281,133.434,132.57,133.026,2219634
2022-09-20 12:00:00,134.59,134.683,133.049,133.307,2723093
2022-09-20 11:30:00,134.02,134.731,133.62,134.576,3163028
2022-09-20 11:00:00,133.99,134.493,133.369,134.041,3480925
2022-09-20 10:30:00,133.091,134.123,132.32,133.992,3408893
2022-09-20 10:00:00,132.421,133.754,132.11,133.103,4862762
2022-09-20 09:30:00,132.092,133.104,131.54,132.413,5259979
2022-09-20 09:00:00,132.601,132.795,131.7,131.873,91409
2022-09-20 08:30:00,132.321,132.725,132.19,132.603,49633
2022-09-20 08:00:00,134.9,134.903,132.21,132.313,85634
2022-09-20 07:30:00,132.841,132.945,132.56,132.713,14089
2022-09-20 07:00:00,132.811,133.044,132.649,132.903,19706
2022-09-20 06:30:00,132.781,132.785,132.5,132.613,975
2022-09-20 06:00:00,132.431,132.635,132.42,132.633,2422
2022-09-20 05:30:00,132.861,132.865,132.41,132.593,4649
2022-09-20 05:00:00,132.751,132.945,132.5,132.943,5507
2022-09-20 04:30:00,132.901,133.164,132.799,132.903,4551
2022-09-20 04:00:00,133.281,133.284,132.55,132.853,4754
2022-09-19 19:30:00,134.23,134.403,134.218,134.402,27758
2022-09-19 19:00:00,134.08,134.234,133.908,134.232,11790
2022-09-19 18:30:00,133.95,134.124,133.948,134.062,9557
2022-09-19 18:00:00,133.83,134.034,133.799,133.902,7377
2022-09-19 17:30:00,133.91,134.004,133.819,133.852,8845
2022-09-19 17:00:00,133.93,134.024,133.879,133.922,14906
2022-09-19 16:30:00,133.8,134.124,133.759,133.962,28163
2022-09-19 16:00:00,133.72,134.233,133.549,133.842,2544687
2022-09-19 15:30:00,133.531,133.863,133.179,133.722,3605941
2022-09-19 15:00:00,132.773,133.669,132.769,133.522,2929201
2022-09-19 14:30:00,132.361,133.194,132.36,132.783,2274642
2022-09-19 14:00:00,132.571,132.955,132.11,132.363,2073207
2022-09-19 13:30:00,132.591,132.81,131.92,132.558,1979279
2022-09-19 13:00:00,132.781,132.855,131.93,132.588,1941799
2022-09-19 12:30:00,132.052,132.925,132.0,132.813,2031109
2022-09-19 12:00:00,131.682,132.285,131.312,132.064,2556315
2022-09-19 11:30:00,132.521,132.665,131.61,131.704,3610975
2022-09-19 11:00:00,133.93,134.054,132.502,132.548,3578731
2022-09-19 10:30:00,132.811,134.533,132.332,133.932,4935186
2022-09-19 10:00:00,132.731,133.674,131.72,132.843,5300233
2022-09-19 09:30:00,130.033,133.294,130.001,132.718,7622098
2022-09-19 09:00:00,130.653,130.856,130.011,130.115,98375
2022-09-19 08:30:00,130.203,130.886,129.962,130.604,47659
2022-09-19 08:00:00,130.253,130.452,129.602,130.203,112865
2022-09-19 07:30:00,129.903,130.117,129.572,129.655,8888
2022-09-19 07:00:00,130.293,130.436,129.792,129.895,33674
2022-09-19 06:30:00,130.023,130.127,129.951,130.125,1998
2022-09-19 06:00:00,130.153,130.157,129.732,129.895,6687
2022-09-19 05:30:00,130.023,130.246,129.981,130.155,2910
2022-09-19 05:00:00,129.913,130.157,129.892,129.955,3074
2022-09-19 04:30:00,130.383,130.386,129.752,129.905,3872
2022-09-19 04:00:00,131.262,131.266,129.902,130.335,14359
2022-09-16 19:30:00,132.212,132.405,132.1,132.393,18692
2022-09-16 19:00:00,132.351,132.355,132.06,132.203,6454
2022-09-16 18:30:00,132.202,132.395,132.13,132.353,15893
2022-09-16 18:00:00,132.052,132.215,132.02,132.173,18575
2022-09-16 17:30:00,131.802,132.085,131.78,132.083,32791
2022-09-16 17:00:00,131.902,131.905,131.732,131.803,24513
2022-09-16 16:30:00,131.692,131.885,131.55,131.883,39731
2022-09-16 16:00:00,131.882,131.925,131.65,131.694,6403684
2022-09-16 15:30:00,130.203,132.025,129.991,131.893,6104921
2022-09-16 15:00:00,130.783,131.516,130.081,130.215,3533129
2022-09-16 14:30:00,130.553,131.196,130.242,130.813,3097624
2022-09-16 14:00:00,129.284,130.776,129.212,130.544,2386929
2022-09-16 13:30:00,128.984,129.996,128.942,129.265,2313749
2022-09-16 13:00:00,129.763,130.057,128.822,128.986,2204531
2022-09-16 12:30:00,128.274,129.787,128.223,129.76,2536219
2022-09-16 12:00:00,129.434,129.487,127.923,128.286,2362264
2022-09-16 11:30:00,128.444,129.437,127.963,129.395,2413607
2022-09-16 11:00:00,128.874,129.357,128.143,128.436,3392712
2022-09-16 10:30:00,129.469,131.086,128.812,128.885,4648370
2022-09-16 10:00:00,127.305,130.067,127.154,129.455,5820248
2022-09-16 09:30:00,127.32,128.108,126.074,127.247,8060421
2022-09-16 09:00:00,126.806,127.728,126.204,127.437,210597
2022-09-16 08:30:00,126.826,127.249,126.654,126.727,59387
2022-09-16 08:00:00,127.04,127.41,126.675,126.887,87331
2022-09-16 07:30:00,127.015,127.259,127.014,127.187,6663
2022-09-16 07:00:00,127.405,127.408,126.964,127.017,13996
2022-09-16 06:30:00,126.995,127.478,126.924,127.417,6787
2022-09-16 06:00:00,126.816,126.909,126.744,126.907,2468
2022-09-16 05:30:00,126.736,127.039,126.704,126.907,3489
2022-09-16 05:00:00,127.095,127.149,126.614,126.707,6927
2022-09-16 04:30:00,126.696,127.089,126.674,127.087,5081
2022-09-16 04:00:00,128.005,128.008,126.504,126.677,27929
2022-09-15 19:30:00,127.755,127.878,127.603,127.646,57677
2022-09-15 19:00:00,128.155,128.158,127.703,127.876,17943
2022-09-15 18:30:00,127.905,128.108,127.873,128.106,13657
2022-09-15 18:00:00,128.414,128.538,127.703,127.906,59929
2022-09-15 17:30:00,128.484,128.698,128.193,128.696,21019
2022-09-15 17:00:00,128.804,129.197,128.453,128.496,47392
2022-09-15 16:30:00,129.194,129.297,128.303,128.576,50062
2022-09-15 16:00:00,129.194,129.499,129.192,129.325,2782086
2022-09-15 15:30:00,128.314,129.647,128.193,129.205,3813111
2022-09-15 15:00:00,129.564,129.737,128.183,128.316,2734346
2022-09-15 14:30:00,130.233,130.576,129.412,129.555,1949271
2022-09-15 14:00:00,130.538,130.586,129.563,130.235,2245196
2022-09-15 13:30:00,131.462,131.515,130.146,130.534,2089136
2022-09-15 13:00:00,130.313,131.805,130.301,131.504,2809818
2022-09-15 12:30:00,129.474,130.316,129.442,130.31,1613398
2022-09-15 12:00:00,129.454,129.956,129.172,129.485,2442182
2022-09-15 11:30:00,129.293,130.067,129.012,129.475,2694175
2022-09-15 11:00:00,128.035,129.387,127.803,129.275,3660886
2022-09-15 10:30:00,130.223,130.546,128.013,128.036,4285705
2022-09-15 10:00:00,131.722,132.225,130.161,130.225,3654697
2022-09-15 09:30:00,130.053,132.135,129.524,131.703,5632773
2022-09-15 09:00:00,130.813,130.836,130.101,130.185,78254
2022-09-15 08:30:00,130.603,131.136,130.271,130.814,46596
2022-09-15 08:00:00,130.792,132.274,130.361,130.524,58246
2022-09-15 07:30:00,131.072,131.076,130.481,130.754,17705
2022-09-15 07:00:00,130.743,131.206,130.601,131.164,9131
2022-09-15 06:30:00,131.612,131.705,130.601,130.794,11337
2022-09-15 06:00:00,131.942,131.945,131.72,131.724,692
2022-09-15 05:30:00,131.792,132.025,131.79,131.893,2730
2022-09-15 05:00:00,131.802,131.905,131.56,131.753,1671
2022-09-15 04:30:00,131.772,131.845,131.48,131.833,3399
2022-09-15 04:00:00,132.351,132.355,131.45,131.724,7665
2022-09-14 19:30:00,132.002,132.135,131.9,131.963,16288
2022-09-14 19:00:00,132.232,132.245,132.02,132.023,15860
2022-09-14 18:30:00,132.052,132.295,132.02,132.153,24772
2022-09-14 18:00:00,131.952,132.225,131.83,132.053,42345
2022-09-14 17:30:00,131.822,132.045,131.75,131.943,30157
2022-09-14 17:00:00,131.732,131.885,131.57,131.823,29075
2022-09-14 16:30:00,131.452,131.755,131.181,131.564,24959
2022-09-14 16:00:00,131.182,131.536,131.181,131.504,2312631
2022-09-14 15:30:00,129.813,131.356,129.3,131.194,4371611
2022-09-14 15:00:00,129.973,130.276,129.302,129.827,2623950
2022-09-14 14:30:00,130.31,130.516,129.822,129.986,2368970
2022-09-14 14:00:00,130.533,130.746,130.011,130.321,2175742
2022-09-14 13:30:00,131.502,131.575,130.401,130.557,2337806
2022-09-14 13:00:00,131.662,132.155,131.35,131.503,1653385
2022-09-14 12:30:00,131.152,132.305,130.95,131.644,2559748
2022-09-14 12:00:00,130.952,131.386,130.121,131.144,2499479
2022-09-14 11:30:00,131.002,131.526,130.571,130.934,2288399
2022-09-14 11:00:00,131.152,131.865,130.401,131.004,3580021
2022-09-14 10:30:00,129.244,131.725,129.092,131.134,4379084
2022-09-14 10:00:00,130.713,131.026,129.142,129.215,4739745
2022-09-14 09:30:00,132.441,132.805,129.032,130.714,9046345
2022-09-14 09:00:00,132.002,132.605,131.85,132.373,151363
2022-09-14 08:30:00,131.582,132.335,130.701,132.003,255875
2022-09-14 08:00:00,132.054,132.325,130.576,131.424,146666
2022-09-14 07:30:00,131.372,131.506,130.651,130.734,39661
2022-09-14 07:00:00,132.152,132.305,131.3,131.484,26909
2022-09-14 06:30:00,132.242,132.245,131.9,132.203,13047
2022-09-14 06:00:00,132.301,132.595,132.24,132.303,5481
2022-09-14 05:30:00,132.571,132.605,132.31,132.353,7129
2022-09-14 05:00:00,132.601,132.735,132.38,132.683,4009
2022-09-14 04:30:00,132.541,132.805,132.5,132.613,14185
2022-09-14 04:00:00,131.952,132.695,131.62,132.303,15969
2022-09-13 19:30:00,131.392,131.406,131.251,131.254,35398
2022-09-13 19:00:00,131.632,131.645,131.27,131.354,19989
2022-09-13 18:30:00,131.332,131.675,131.3,131.554,31158
2022-09-13 18:00:00,131.232,131.356,131.081,131.344,40244
2022-09-13 17:30:00,131.192,131.236,131.131,131.224,20409
2022-09-13 17:00:00,131.192,131.216,131.091,131.194,17544
2022-09-13 16:30:00,130.952,131.216,130.851,131.174,24251
2022-09-13 16:00:00,131.212,131.556,130.781,130.904,6509350
2022-09-13 15:30:00,132.341,132.395,130.891,131.214,9323786
2022-09-13 15:00:00,133.021,133.154,132.33,132.343,3887461
2022-09-13 14:30:00,134.158,134.204,132.959,133.023,3302752
2022-09-13 14:00:00,134.12,134.603,133.928,134.162,1802890
2022-09-13 13:30:00,134.75,134.763,133.988,134.122,2499832
2022-09-13 13:00:00,134.02,134.943,133.799,134.751,2501832
