timestamp,open,high,low,close,volume
2017-10-10 14:00:00,46.648,46.85,46.616,46.829,4696204
2017-10-10 13:00:00,46.546,46.729,46.525,46.641,5596140
2017-10-10 12:00:00,46.786,46.858,46.28,46.546,8498936
2017-10-10 11:00:00,46.797,46.907,46.475,46.791,10833728
2017-10-10 10:00:00,47.076,47.097,46.515,46.787,19048472
2017-10-10 09:00:00,47.412,47.703,46.896,47.074,23644400
2017-10-10 08:00:00,47.692,47.901,46.463,47.435,1101320
2017-10-10 07:00:00,46.967,47.963,46.957,47.583,793088
2017-10-10 06:00:00,46.416,47.221,46.406,46.968,111896
2017-10-10 04:00:00,46.142,46.207,46.112,46.199,13140
2017-10-09 19:00:00,45.917,45.985,45.882,45.939,121720
2017-10-09 18:00:00,45.84,46.029,45.833,45.974,104780
2017-10-09 17:00:00,45.773,45.861,45.766,45.84,33860
2017-10-09 16:00:00,45.825,45.861,45.786,45.793,2262364
2017-10-09 15:00:00,45.828,45.844,45.521,45.823,8060584
2017-10-09 14:00:00,46.018,46.118,45.796,45.833,4448440
2017-10-09 13:00:00,45.961,46.146,45.954,46.011,2825740
2017-10-09 12:00:00,46.119,46.165,45.916,45.974,3798544
2017-10-09 11:00:00,45.815,46.146,45.808,46.122,8283756
2017-10-09 10:00:00,45.657,45.898,45.645,45.811,10367180
2017-10-09 09:00:00,45.272,45.706,44.988,45.655,9850012
2017-10-09 08:00:00,44.889,45.352,44.881,45.284,197272
2017-10-09 07:00:00,44.864,45.018,44.844,44.948,45560
2017-10-09 06:00:00,45.012,45.021,44.958,45.012,1200
2017-10-09 05:00:00,44.975,44.984,44.968,44.975,400
2017-10-09 04:00:00,44.955,44.964,44.926,44.955,2000
2017-10-06 19:00:00,44.814,44.823,44.8,44.812,27444
2017-10-06 18:00:00,44.812,44.823,44.8,44.807,36152
2017-10-06 17:00:00,44.814,44.835,44.8,44.815,14808
2017-10-06 16:00:00,44.814,44.84,44.694,44.822,1038204
2017-10-06 15:00:00,44.77,44.848,44.674,44.815,4071656
2017-10-06 14:00:00,44.77,44.823,44.713,44.776,1979792
2017-10-06 13:00:00,44.814,44.846,44.644,44.775,2141480
2017-10-06 12:00:00,44.718,44.956,44.686,44.822,4101952
2017-10-06 11:00:00,44.518,44.835,44.486,44.726,4897304
2017-10-06 10:00:00,44.446,44.611,44.429,44.52,3938724
2017-10-06 09:00:00,44.426,44.729,44.239,44.449,5967708
2017-10-06 08:00:00,44.79,44.848,44.404,44.451,179388
2017-10-06 07:00:00,44.79,44.798,44.708,44.716,36800
2017-10-06 06:00:00,44.79,44.798,44.782,44.79,1200
2017-10-06 04:00:00,44.715,44.724,44.708,44.716,1200
2017-10-05 19:00:00,44.691,44.699,44.659,44.666,41984
2017-10-05 18:00:00,44.666,44.717,44.659,44.708,38724
2017-10-05 17:00:00,44.656,44.675,44.612,44.654,8564
2017-10-05 16:00:00,44.683,44.704,44.429,44.656,1121528
2017-10-05 15:00:00,44.565,44.724,44.553,44.671,6291248
2017-10-05 14:00:00,44.542,44.798,44.377,44.555,3953280
2017-10-05 13:00:00,44.572,44.61,44.454,44.55,2991564
2017-10-05 12:00:00,44.55,44.729,44.5,44.575,3842080
2017-10-05 11:00:00,44.641,44.667,44.429,44.547,5289192
2017-10-05 10:00:00,44.513,44.88,44.5,44.639,6736972
2017-10-05 09:00:00,44.908,44.996,44.491,44.518,8075100
2017-10-05 08:00:00,44.876,44.971,44.82,44.951,154484
2017-10-05 07:00:00,44.819,44.887,44.782,44.876,53872
2017-10-05 06:00:00,44.814,44.897,44.807,44.874,12396
2017-10-05 05:00:00,44.814,44.823,44.807,44.815,1120
2017-10-04 19:00:00,44.678,44.699,44.659,44.689,29636
2017-10-04 18:00:00,44.659,44.687,44.649,44.671,17640
2017-10-04 17:00:00,44.673,44.702,44.639,44.679,15164
2017-10-04 16:00:00,44.708,44.722,44.608,44.698,718492
2017-10-04 15:00:00,44.587,44.759,44.545,44.698,5469524
2017-10-04 14:00:00,44.552,44.63,44.461,44.585,2727088
2017-10-04 13:00:00,44.718,44.778,44.428,44.551,4027852
2017-10-04 12:00:00,44.822,44.924,44.649,44.723,3853992
2017-10-04 11:00:00,44.51,44.939,44.503,44.812,7558200
2017-10-04 10:00:00,44.342,44.68,44.318,44.513,7635740
2017-10-04 09:00:00,44.369,44.502,44.026,44.341,5640276
2017-10-04 08:00:00,44.345,44.502,44.338,44.37,116804
2017-10-04 07:00:00,44.493,44.502,44.338,44.431,23624
2017-10-04 06:00:00,44.547,44.556,44.486,44.493,2760
2017-10-04 05:00:00,44.555,44.61,44.486,44.602,31260
2017-10-04 04:00:00,44.493,44.563,44.486,44.555,2528
2017-10-03 19:00:00,44.337,44.353,44.293,44.345,41660
2017-10-03 18:00:00,44.411,44.422,44.35,44.357,22072
2017-10-03 17:00:00,44.345,44.403,44.301,44.394,32280
2017-10-03 16:00:00,44.337,44.378,44.278,44.35,785876
2017-10-03 15:00:00,44.34,44.361,44.182,44.335,4547848
2017-10-03 14:00:00,44.46,44.489,44.313,44.34,1697320
2017-10-03 13:00:00,44.357,44.519,44.313,44.461,2428956
2017-10-03 12:00:00,44.369,44.464,44.325,44.36,2397708
2017-10-03 11:00:00,44.493,44.549,44.288,44.37,4065364
2017-10-03 10:00:00,44.142,44.645,44.12,44.494,11418340
2017-10-03 09:00:00,44.315,44.403,43.888,44.137,7735816
2017-10-03 08:00:00,44.369,44.457,44.301,44.342,80940
2017-10-03 07:00:00,44.444,44.477,44.328,44.37,56500
2017-10-03 06:00:00,44.468,44.561,44.276,44.283,38404
2017-10-03 05:00:00,44.468,44.502,44.461,44.493,4800
2017-10-03 04:00:00,44.466,44.625,44.459,44.57,2000
2017-10-02 19:00:00,44.283,44.301,44.251,44.281,35468
2017-10-02 18:00:00,44.256,44.294,44.241,44.271,25304
2017-10-02 17:00:00,44.226,44.264,44.182,44.256,27584
2017-10-02 16:00:00,44.246,44.274,44.172,44.226,1095132
2017-10-02 15:00:00,44.268,44.316,44.081,44.229,4888228
2017-10-02 14:00:00,44.06,44.314,44.029,44.266,3605088
2017-10-02 13:00:00,44.134,44.192,43.955,44.058,3169036
2017-10-02 12:00:00,43.927,44.153,43.744,44.132,5241204
2017-10-02 11:00:00,44.456,44.486,43.915,43.922,7852744
2017-10-02 10:00:00,44.562,44.652,44.306,44.454,7172576
2017-10-02 09:00:00,44.889,44.991,44.306,44.585,10726900
2017-10-02 08:00:00,44.74,44.971,44.679,44.881,311856
2017-10-02 07:00:00,44.592,44.922,44.486,44.864,181204
2017-10-02 06:00:00,44.617,44.838,44.486,44.565,32500
2017-10-02 05:00:00,44.538,44.613,44.53,44.604,1368
2017-10-02 04:00:00,44.243,44.462,44.236,44.436,5240
