timestamp,open,high,low,close,volume
2023-11-30 07:30:00,483.185,483.336,482.714,482.886,12400
2023-11-30 07:15:00,483.335,483.586,483.134,483.216,14571
2023-11-30 07:00:00,482.495,483.596,482.384,483.436,34872
2023-11-30 06:45:00,483.195,483.346,482.494,482.496,4308
2023-11-30 06:30:00,483.065,483.216,482.934,483.196,2435
2023-11-30 06:15:00,483.265,483.336,482.844,483.066,2353
2023-11-30 06:00:00,483.365,483.436,483.264,483.266,1556
2023-11-30 05:45:00,482.985,483.486,482.984,483.336,3204
2023-11-30 05:30:00,482.935,483.126,482.854,482.936,1221
2023-11-30 05:15:00,482.835,483.096,482.604,482.836,874
2023-11-30 05:00:00,482.945,483.026,482.694,482.796,1028
2023-11-30 04:45:00,482.535,482.936,482.384,482.926,3816
2023-11-30 04:30:00,482.535,482.696,482.334,482.536,3211
2023-11-30 04:15:00,482.405,482.716,482.264,482.396,1992
2023-11-30 04:00:00,481.695,482.726,480.944,482.566,4544
2023-11-29 19:45:00,481.385,481.516,481.134,481.361,15429
2023-11-29 19:30:00,481.175,481.426,481.144,481.336,4980
2023-11-29 19:15:00,481.15,481.196,481.094,481.186,4328
2023-11-29 19:00:00,481.185,481.336,481.104,481.151,4665
2023-11-29 18:45:00,481.135,481.196,481.034,481.186,5818
2023-11-29 18:30:00,481.055,481.186,481.004,481.111,8905
2023-11-29 18:15:00,481.145,481.186,480.984,481.086,7583
2023-11-29 18:00:00,481.16,481.176,480.944,481.146,5519
2023-11-29 17:45:00,481.135,481.161,480.934,481.161,7001
2023-11-29 17:30:00,481.025,481.336,480.944,481.116,636145
2023-11-29 17:15:00,480.865,501.22,466.128,480.986,7695
2023-11-29 17:00:00,480.985,501.963,466.128,480.936,4961
2023-11-29 16:45:00,480.885,481.336,480.744,480.936,634626
2023-11-29 16:30:00,481.235,481.336,480.844,480.941,808943
2023-11-29 16:15:00,481.235,481.506,481.154,481.286,15381
2023-11-29 16:00:00,481.135,481.456,480.734,481.266,4497415
2023-11-29 15:45:00,481.313,482.236,480.894,481.286,1785196
2023-11-29 15:30:00,481.005,481.475,480.815,481.306,851588
2023-11-29 15:15:00,481.883,482.096,480.594,480.931,855914
2023-11-29 15:00:00,482.635,482.936,481.864,481.911,827610
2023-11-29 14:45:00,481.115,482.746,481.018,482.611,1041472
2023-11-29 14:30:00,481.435,481.606,480.335,481.056,725213
2023-11-29 14:15:00,481.715,482.266,481.185,481.446,518492
2023-11-29 14:00:00,482.135,482.186,480.864,481.746,622642
2023-11-29 13:45:00,481.33,482.276,481.324,482.129,589220
2023-11-29 13:30:00,481.88,481.896,480.195,481.377,590497
2023-11-29 13:15:00,480.85,481.976,480.664,481.881,545987
2023-11-29 13:00:00,481.78,482.516,480.604,480.892,789961
2023-11-29 12:45:00,482.105,482.606,481.664,481.786,548679
2023-11-29 12:30:00,482.105,482.526,481.624,482.121,804298
2023-11-29 12:15:00,481.22,482.176,480.534,482.136,743669
2023-11-29 12:00:00,480.805,481.406,479.595,481.146,893251
2023-11-29 11:45:00,479.985,480.815,479.235,480.766,871167
2023-11-29 11:30:00,479.685,480.946,478.535,479.936,1363497
2023-11-29 11:15:00,482.154,482.736,479.352,479.661,1579422
2023-11-29 11:00:00,484.995,485.129,481.744,482.126,1275059
2023-11-29 10:45:00,482.88,485.436,482.084,485.056,1693398
2023-11-29 10:30:00,483.184,483.666,481.684,482.864,1236355
2023-11-29 10:15:00,483.545,484.016,481.564,483.186,1790463
2023-11-29 10:00:00,486.254,486.666,482.244,483.426,2479027
2023-11-29 09:45:00,485.485,487.555,485.474,486.236,2258177
2023-11-29 09:30:00,483.725,486.816,481.164,485.436,3977340
2023-11-29 09:15:00,483.335,484.426,483.134,483.746,103804
2023-11-29 09:00:00,483.435,483.536,476.165,483.296,75679
2023-11-29 08:45:00,483.735,483.736,483.134,483.436,62552
2023-11-29 08:30:00,482.685,483.726,482.364,483.696,173201
2023-11-29 08:15:00,482.815,483.136,478.145,482.776,1130645
2023-11-29 08:00:00,482.435,483.903,478.145,482.786,148255
2023-11-29 07:45:00,482.005,482.276,481.744,482.236,16609
2023-11-29 07:30:00,481.735,482.246,481.624,482.006,21990
2023-11-29 07:15:00,482.135,482.356,481.734,481.736,25190
2023-11-29 07:00:00,483.535,483.656,481.434,482.146,89503
2023-11-29 06:45:00,483.185,483.916,483.134,483.666,9624
2023-11-29 06:30:00,483.295,483.396,483.084,483.236,9585
2023-11-29 06:15:00,483.035,483.416,482.864,483.326,5442
2023-11-29 06:00:00,482.825,483.146,482.324,482.966,12683
2023-11-29 05:45:00,481.755,483.046,481.694,482.826,15419
2023-11-29 05:30:00,481.815,481.926,481.554,481.816,3484
2023-11-29 05:15:00,481.835,481.936,481.674,481.756,5824
2023-11-29 05:00:00,481.635,481.856,481.534,481.856,6288
2023-11-29 04:45:00,481.525,481.886,481.434,481.636,5000
2023-11-29 04:30:00,481.805,481.886,481.394,481.436,4316
2023-11-29 04:15:00,481.335,481.776,481.184,481.766,8816
2023-11-29 04:00:00,479.925,481.306,479.055,481.306,13936
2023-11-28 19:45:00,477.656,477.837,477.565,477.837,16530
2023-11-28 19:30:00,477.606,477.687,477.565,477.657,7274
2023-11-28 19:15:00,477.526,477.637,477.435,477.637,5615
2023-11-28 19:00:00,477.486,477.657,477.395,477.457,6440
2023-11-28 18:45:00,477.336,477.537,477.295,477.537,7999
2023-11-28 18:30:00,477.356,477.484,477.235,477.337,8580
2023-11-28 18:15:00,477.236,477.407,477.135,477.337,6988
2023-11-28 18:00:00,477.616,477.637,477.035,477.147,12779
2023-11-28 17:45:00,477.726,477.737,477.535,477.607,4039
2023-11-28 17:30:00,477.596,478.147,477.555,477.727,631870
2023-11-28 17:15:00,477.601,477.637,244.702,477.637,7610
2023-11-28 17:00:00,477.606,478.147,194.808,477.587,80553
2023-11-28 16:45:00,477.576,477.777,477.535,477.607,4725
2023-11-28 16:30:00,477.676,478.147,477.435,477.687,394201
2023-11-28 16:15:00,478.146,478.147,477.385,477.687,16412
2023-11-28 16:00:00,478.086,478.437,406.08,477.717,2964645
2023-11-28 15:45:00,476.176,478.227,476.115,478.207,2242065
2023-11-28 15:30:00,476.026,476.557,475.795,476.147,850443
2023-11-28 15:15:00,475.996,476.267,475.155,476.077,1017889
2023-11-28 15:00:00,477.006,477.087,475.735,476.067,763431
2023-11-28 14:45:00,476.546,477.137,476.055,476.972,873898
2023-11-28 14:30:00,476.106,477.237,475.795,476.547,907148
2023-11-28 14:15:00,475.416,476.557,475.285,476.077,1023753
2023-11-28 14:00:00,477.046,477.277,475.405,475.507,1322434
2023-11-28 13:45:00,477.116,477.727,476.565,477.127,877797
2023-11-28 13:30:00,476.886,477.529,476.535,477.133,736267
2023-11-28 13:15:00,476.686,477.187,475.995,476.807,1044004
2023-11-28 13:00:00,478.925,478.977,476.395,476.746,1219807
2023-11-28 12:45:00,479.185,479.486,478.125,478.862,1026426
2023-11-28 12:30:00,480.438,480.476,479.095,479.147,1024277
2023-11-28 12:15:00,481.435,481.636,480.285,480.479,981180
2023-11-28 12:00:00,480.485,481.716,480.175,481.48,1124088
2023-11-28 11:45:00,481.02,481.136,479.685,480.49,1043650
2023-11-28 11:30:00,480.075,481.496,479.745,480.991,1929571
2023-11-28 11:15:00,477.625,480.386,476.745,480.131,1733650
2023-11-28 11:00:00,476.821,477.937,476.025,477.634,1327435
2023-11-28 10:45:00,478.226,478.447,475.985,476.877,1508623
2023-11-28 10:30:00,476.956,478.697,474.665,478.317,2735838
2023-11-28 10:15:00,475.856,478.177,475.855,477.012,1785942
2023-11-28 10:00:00,477.646,478.677,475.265,475.917,2325998
2023-11-28 09:45:00,480.045,480.676,476.505,477.577,2571918
2023-11-28 09:30:00,482.295,483.165,479.825,480.216,2841303
2023-11-28 09:15:00,482.535,482.766,482.124,482.346,77827
2023-11-28 09:00:00,483.385,483.596,481.589,482.436,98320
2023-11-28 08:45:00,483.335,483.376,482.934,483.366,32345
2023-11-28 08:30:00,482.235,483.366,477.325,483.326,35285
2023-11-28 08:15:00,482.035,482.686,481.784,482.266,29265
2023-11-28 08:00:00,482.585,484.186,480.534,482.081,86613
2023-11-28 07:45:00,482.955,483.116,482.164,482.216,17595
2023-11-28 07:30:00,482.955,483.286,482.644,482.936,16024
2023-11-28 07:15:00,483.115,483.406,482.634,482.946,16979
2023-11-28 07:00:00,482.235,484.186,482.224,483.186,44131
2023-11-28 06:45:00,482.275,482.436,482.234,482.296,3283
2023-11-28 06:30:00,482.835,482.876,482.314,482.316,3674
2023-11-28 06:15:00,482.755,482.876,482.594,482.856,2076
2023-11-28 06:00:00,482.285,482.896,482.174,482.836,3692
2023-11-28 05:45:00,482.315,482.436,482.194,482.256,1299
2023-11-28 05:30:00,482.065,482.566,481.934,482.366,3750
2023-11-28 05:15:00,482.025,482.136,481.894,482.066,2412
2023-11-28 05:00:00,481.555,482.076,481.484,482.076,1578
2023-11-28 04:45:00,481.515,481.736,481.434,481.536,1714
2023-11-28 04:30:00,481.765,481.896,481.334,481.736,3419
2023-11-28 04:15:00,481.145,481.876,481.144,481.526,2784
2023-11-28 04:00:00,482.255,482.256,480.844,481.146,5667
2023-11-27 19:45:00,481.565,481.676,481.384,481.456,20746
2023-11-27 19:30:00,481.495,481.736,481.354,481.566,12028
2023-11-27 19:15:00,481.755,481.826,481.284,481.356,16003
2023-11-27 19:00:00,481.915,481.916,481.444,481.761,7577
2023-11-27 18:45:00,481.975,482.046,481.804,481.806,6367
2023-11-27 18:30:00,481.885,481.976,481.794,481.891,5138
2023-11-27 18:15:00,482.005,482.026,481.834,481.886,6631
2023-11-27 18:00:00,482.045,482.166,481.984,482.036,8537
2023-11-27 17:45:00,481.865,482.146,481.824,482.046,3566
2023-11-27 17:30:00,481.935,481.936,481.774,481.876,2787
2023-11-27 17:15:00,481.945,506.12,457.294,481.776,18180
2023-11-27 17:00:00,481.835,482.346,481.764,481.936,10368
2023-11-27 16:45:00,481.655,482.356,481.474,481.836,48946
2023-11-27 16:30:00,481.415,482.356,481.384,481.666,12443
2023-11-27 16:15:00,481.785,482.356,481.184,481.436,33854
2023-11-27 16:00:00,482.405,482.736,481.684,481.806,4480684
2023-11-27 15:45:00,483.475,483.876,481.574,482.266,2204321
2023-11-27 15:30:00,483.505,484.201,483.254,483.536,1176589
2023-11-27 15:15:00,482.68,483.936,482.371,483.526,1046799
2023-11-27 15:00:00,482.735,483.366,482.304,482.646,842634
2023-11-27 14:45:00,482.245,482.776,481.664,482.741,890009
2023-11-27 14:30:00,483.675,484.396,481.761,482.236,1031598
2023-11-27 14:15:00,483.655,483.696,482.854,483.636,796163
2023-11-27 14:00:00,483.295,483.976,482.734,483.696,872162
2023-11-27 13:45:00,483.565,484.136,483.154,483.306,861741
2023-11-27 13:30:00,483.935,484.596,483.454,483.496,933084
2023-11-27 13:15:00,485.045,485.096,483.384,483.986,1103835
2023-11-27 13:00:00,483.616,485.236,483.394,484.986,1648663
2023-11-27 12:45:00,481.72,483.636,481.494,483.621,1438822
2023-11-27 12:30:00,481.205,481.796,480.495,481.699,879060
2023-11-27 12:15:00,481.335,481.886,480.744,481.186,880915
2023-11-27 12:00:00,480.885,481.636,480.585,481.346,704370
2023-11-27 11:45:00,479.688,481.446,479.605,480.946,981622
2023-11-27 11:30:00,479.675,480.106,479.235,479.691,1024862
2023-11-27 11:15:00,479.083,479.827,478.785,479.736,895723
2023-11-27 11:00:00,481.045,481.176,478.605,479.107,1525285
2023-11-27 10:45:00,482.035,482.174,480.944,481.136,1263154
2023-11-27 10:30:00,481.695,482.636,481.294,482.106,1341380
2023-11-27 10:15:00,482.029,482.286,480.455,481.776,1631904
2023-11-27 10:00:00,481.315,483.146,480.505,482.006,2394162
2023-11-27 09:45:00,480.265,482.026,479.205,481.286,2621033
2023-11-27 09:30:00,477.936,482.636,476.455,480.227,4944746
2023-11-27 09:15:00,476.546,477.937,476.435,477.867,108377
2023-11-27 09:00:00,477.436,477.937,475.935,476.597,75641
2023-11-27 08:45:00,478.485,478.617,477.185,477.297,68214
2023-11-27 08:30:00,479.425,486.261,477.695,478.587,47631
2023-11-27 08:15:00,478.685,479.557,478.375,479.437,61986
2023-11-27 08:00:00,476.146,478.847,473.395,478.807,142244
2023-11-27 07:45:00,477.756,478.277,477.535,478.137,19977
2023-11-27 07:30:00,477.866,478.397,477.515,477.747,25723
2023-11-27 07:15:00,478.036,478.677,477.515,477.857,50054
2023-11-27 07:00:00,475.916,478.327,475.705,478.127,56344
2023-11-27 06:45:00,476.066,476.107,475.565,475.917,5831
2023-11-27 06:30:00,476.416,476.417,476.005,476.007,1860
2023-11-27 06:15:00,476.626,476.747,476.335,476.487,3776
2023-11-27 06:00:00,476.456,477.187,476.005,476.687,14312
2023-11-27 05:45:00,476.196,476.597,475.935,476.457,4833
2023-11-27 05:30:00,476.336,476.357,476.015,476.217,954
2023-11-27 05:15:00,476.386,476.557,475.935,476.337,5122
2023-11-27 05:00:00,475.646,476.557,475.485,476.437,6461
2023-11-27 04:45:00,475.976,475.997,475.435,475.617,9029
2023-11-27 04:30:00,475.226,476.137,474.985,475.997,9136
2023-11-27 04:15:00,475.616,475.787,474.935,475.197,18111
2023-11-27 04:00:00,473.956,477.317,473.955,475.617,18227
2023-11-24 16:45:00,477.736,477.787,477.505,477.647,74986
2023-11-24 16:30:00,477.586,477.737,477.435,477.737,6839
2023-11-24 16:15:00,477.686,477.787,477.435,477.522,8266
2023-11-24 16:00:00,477.686,477.787,477.635,477.697,7451
2023-11-24 15:45:00,477.611,477.927,477.595,477.687,10771
2023-11-24 15:30:00,477.586,477.687,477.535,477.612,8133
2023-11-24 15:15:00,477.651,477.707,477.535,477.537,8329
2023-11-24 15:00:00,477.656,477.687,477.515,477.657,7657
2023-11-24 14:45:00,477.701,477.877,477.535,477.622,5253
2023-11-24 14:30:00,477.686,477.877,477.515,477.697,14090
2023-11-24 14:15:00,477.416,500.462,455.453,477.637,12952
2023-11-24 14:00:00,477.391,507.765,464.059,477.457,21927
2023-11-24 13:45:00,477.426,477.657,477.335,477.397,24311
2023-11-24 13:30:00,477.421,477.507,477.385,477.422,28634
2023-11-24 13:15:00,477.696,478.727,477.285,477.437,45574
2023-11-24 13:00:00,477.516,477.937,477.235,477.457,1615541
2023-11-24 12:45:00,478.505,478.967,477.385,477.517,2428435
2023-11-24 12:30:00,479.935,480.256,478.475,478.517,1602717
2023-11-24 12:15:00,480.36,480.646,479.235,479.937,1571338
2023-11-24 12:00:00,480.605,480.736,479.725,480.336,1228761
2023-11-24 11:45:00,481.469,481.986,480.534,480.586,939716
2023-11-24 11:30:00,481.565,481.926,480.874,481.496,916056
2023-11-24 11:15:00,481.505,481.931,480.795,481.546,1024543
2023-11-24 11:00:00,482.335,482.576,481.414,481.506,1118058
2023-11-24 10:45:00,481.485,482.356,479.495,482.265,1714169
2023-11-24 10:30:00,480.273,484.708,479.435,481.466,1902962
2023-11-24 10:15:00,482.025,482.026,479.335,480.221,2453309
2023-11-24 10:00:00,483.265,484.708,480.694,482.025,1977347
2023-11-24 09:45:00,484.125,485.466,480.744,483.105,2986545
2023-11-24 09:30:00,484.635,489.145,481.454,483.874,4511618
2023-11-24 09:15:00,482.935,506.883,481.814,484.816,168639
2023-11-24 09:00:00,484.185,498.269,478.595,482.936,129560
2023-11-24 08:45:00,483.885,485.436,483.624,484.136,199754
2023-11-24 08:30:00,482.085,484.436,482.084,483.936,246161
2023-11-24 08:15:00,480.435,483.196,480.235,482.086,208287
2023-11-24 08:00:00,479.275,487.356,475.045,480.326,355885
2023-11-24 07:45:00,478.845,479.537,478.335,479.337,44399
2023-11-24 07:30:00,479.055,479.357,478.255,478.907,36833
2023-11-24 07:15:00,478.535,479.637,478.435,479.097,41412
2023-11-24 07:00:00,479.465,479.877,477.525,478.487,117002
2023-11-24 06:45:00,478.165,479.437,478.165,479.387,15920
2023-11-24 06:30:00,477.436,478.487,477.335,478.137,16129
2023-11-24 06:15:00,476.536,477.527,476.285,477.527,13284
2023-11-24 06:00:00,477.046,477.607,476.335,476.597,17100
2023-11-24 05:45:00,476.436,477.537,476.435,477.137,18933
2023-11-24 05:30:00,476.286,476.437,475.045,476.437,30628
2023-11-24 05:15:00,476.416,477.657,475.655,476.337,46327
2023-11-24 05:00:00,480.735,480.906,475.615,476.337,83448
2023-11-24 04:45:00,483.885,483.886,480.135,480.736,32930
2023-11-24 04:30:00,484.285,484.326,483.664,483.836,8744
2023-11-24 04:15:00,484.675,485.286,484.284,484.286,17162
2023-11-24 04:00:00,479.955,484.836,479.955,484.736,31094
2023-11-22 19:45:00,485.744,485.826,485.134,485.326,28263
2023-11-22 19:30:00,485.634,485.916,485.434,485.836,22930
2023-11-22 19:15:00,485.165,485.736,485.134,485.636,15988
2023-11-22 19:00:00,485.365,485.426,485.134,485.186,18369
2023-11-22 18:45:00,485.355,485.396,485.324,485.376,7575
2023-11-22 18:30:00,485.345,485.396,485.304,485.366,12056
2023-11-22 18:15:00,485.48,485.536,485.304,485.351,15077
2023-11-22 18:00:00,485.545,485.686,485.304,485.506,20752
2023-11-22 17:45:00,484.905,485.546,484.784,485.546,19478
2023-11-22 17:30:00,485.52,485.586,484.734,484.886,40780
2023-11-22 17:15:00,485.525,485.676,485.434,485.466,24845
2023-11-22 17:00:00,485.654,487.096,485.454,485.456,32287
2023-11-22 16:45:00,486.384,486.456,485.524,485.736,32515
2023-11-22 16:30:00,486.174,487.096,486.004,486.436,42661
2023-11-22 16:15:00,486.134,487.096,485.484,486.136,58287
2023-11-22 16:00:00,486.964,487.246,485.734,486.136,2425475
2023-11-22 15:45:00,487.349,488.265,486.804,487.001,3208871
2023-11-22 15:30:00,487.834,488.303,486.304,487.36,2090216
2023-11-22 15:15:00,488.449,489.075,486.401,487.825,1990832
2023-11-22 15:00:00,488.734,489.445,486.214,488.428,2185787
2023-11-22 14:45:00,488.634,489.225,485.434,488.805,2546653
2023-11-22 14:30:00,492.069,492.095,486.334,488.643,3627923
2023-11-22 14:15:00,492.804,494.415,491.355,491.995,2517233
2023-11-22 14:00:00,492.983,493.895,492.443,492.903,2127993
2023-11-22 13:45:00,490.357,493.085,490.173,492.985,2009717
2023-11-22 13:30:00,491.884,492.555,489.953,490.355,2514122
2023-11-22 13:15:00,489.134,491.895,488.633,491.842,2450303
2023-11-22 13:00:00,486.824,489.555,486.684,489.185,1788131
2023-11-22 12:45:00,487.974,488.035,485.604,486.706,2740321
2023-11-22 12:30:00,488.638,489.245,487.004,488.025,2372737
2023-11-22 12:15:00,485.714,489.075,485.484,488.615,2425859
2023-11-22 12:00:00,483.625,487.376,483.244,485.656,2738883
2023-11-22 11:45:00,484.295,484.906,481.834,483.511,1986691
2023-11-22 11:30:00,482.435,484.576,481.734,484.249,1869556
2023-11-22 11:15:00,483.275,483.306,480.754,482.426,1860572
2023-11-22 11:00:00,482.414,484.716,481.304,483.296,2261762
2023-11-22 10:45:00,484.955,498.538,480.734,482.416,2913265
2023-11-22 10:30:00,482.225,485.436,481.864,485.076,3665950
2023-11-22 10:15:00,480.375,483.536,476.835,482.126,5269611
2023-11-22 10:00:00,486.414,486.716,477.565,480.286,7367241
2023-11-22 09:45:00,491.514,498.58,480.754,486.416,9040656
2023-11-22 09:30:00,498.453,503.283,491.308,491.485,8680140
2023-11-22 09:15:00,499.113,500.994,496.752,498.234,358395
2023-11-22 09:00:00,501.932,527.94,485.994,499.114,299906
2023-11-22 08:45:00,501.082,504.933,498.532,501.934,207797
2023-11-22 08:30:00,501.632,502.933,499.562,500.704,296344
2023-11-22 08:15:00,502.262,502.384,498.85,501.634,243782
2023-11-22 08:00:00,504.292,506.86,489.433,502.143,977376
2023-11-22 07:45:00,502.402,502.923,498.022,498.454,293055
2023-11-22 07:30:00,503.592,503.913,502.192,502.223,142864
2023-11-22 07:15:00,504.542,505.133,503.581,503.593,206480
2023-11-22 07:00:00,505.212,505.533,501.492,504.493,306563
2023-11-22 06:45:00,505.522,505.733,504.041,505.333,109610
2023-11-22 06:30:00,504.662,506.933,503.631,505.343,131592
2023-11-22 06:15:00,498.823,505.323,498.742,504.723,141313
2023-11-22 06:00:00,498.173,498.894,497.182,498.644,29611
2023-11-22 05:45:00,497.033,499.934,496.992,498.184,73968
2023-11-22 05:30:00,495.923,497.334,495.882,497.034,42786
2023-11-22 05:15:00,495.633,495.934,495.252,495.904,21584
2023-11-22 05:00:00,494.813,495.674,494.533,495.634,24293
2023-11-22 04:45:00,495.483,495.534,493.773,494.445,22965
2023-11-22 04:30:00,494.493,495.524,493.933,495.424,38346
2023-11-22 04:15:00,493.933,494.925,493.833,494.535,37340
2023-11-22 04:00:00,489.954,494.205,489.933,493.915,50014
2023-11-21 19:45:00,490.804,491.635,490.283,490.685,152516
2023-11-21 19:30:00,490.134,491.235,490.033,490.885,144758
2023-11-21 19:15:00,491.244,491.325,489.933,490.135,220536
2023-11-21 19:00:00,491.884,492.275,491.233,491.325,94238
2023-11-21 18:45:00,491.984,492.635,491.733,491.835,78142
2023-11-21 18:30:00,491.924,492.635,491.163,491.985,148570
2023-11-21 18:15:00,492.254,492.685,490.933,491.935,301281
2023-11-21 18:00:00,493.533,500.554,492.063,492.395,328244
2023-11-21 17:45:00,495.433,496.284,492.933,493.635,338783
2023-11-21 17:30:00,495.683,499.374,492.933,495.434,474280
2023-11-21 17:15:00,495.593,498.774,490.933,495.684,1018340
2023-11-21 17:00:00,494.433,499.374,483.194,495.654,664297
2023-11-21 16:45:00,495.043,499.374,492.563,494.435,944640
2023-11-21 16:30:00,502.592,502.933,490.733,495.234,1543322
2023-11-21 16:15:00,501.552,509.293,467.936,502.683,3136368
2023-11-21 16:00:00,499.793,502.434,497.998,501.554,3611011
2023-11-21 15:45:00,498.557,500.102,498.112,499.829,3187515
2023-11-21 15:30:00,500.173,500.183,498.252,498.574,1665036
2023-11-21 15:15:00,500.003,500.924,499.922,500.164,1113565
2023-11-21 15:00:00,500.143,500.824,499.872,499.977,1101189
2023-11-21 14:45:00,499.867,500.511,499.062,500.144,1165193
2023-11-21 14:30:00,500.502,500.519,499.562,499.919,1060171
2023-11-21 14:15:00,499.533,501.134,499.382,500.469,1341204
2023-11-21 14:00:00,499.393,500.024,498.552,499.569,1435720
2023-11-21 13:45:00,497.543,499.522,497.542,499.374,1229908
2023-11-21 13:30:00,496.903,498.174,496.412,497.524,962111
2023-11-21 13:15:00,496.813,497.484,496.082,496.944,724362
2023-11-21 13:00:00,496.843,497.358,495.832,496.789,897777
2023-11-21 12:45:00,496.718,497.904,496.082,496.789,1134760
2023-11-21 12:30:00,496.484,497.814,496.342,496.784,1141157
2023-11-21 12:15:00,495.133,496.834,494.763,496.454,954076
2023-11-21 12:00:00,496.225,496.654,494.753,495.104,1230932
2023-11-21 11:45:00,495.603,496.444,495.332,496.173,968995
2023-11-21 11:30:00,497.098,497.102,494.753,495.534,1526827
2023-11-21 11:15:00,496.963,498.294,496.582,497.124,1126401
2023-11-21 11:00:00,497.743,498.123,496.212,496.994,1413100
2023-11-21 10:45:00,496.358,498.034,496.252,497.584,1931221
2023-11-21 10:30:00,492.774,496.824,492.153,496.364,2899057
2023-11-21 10:15:00,497.393,497.704,492.458,492.785,3165839
2023-11-21 10:00:00,499.823,500.744,496.682,497.394,2756305
2023-11-21 09:45:00,503.067,503.273,499.684,499.934,2570596
2023-11-21 09:30:00,501.192,505.103,498.702,503.068,4870746
2023-11-21 09:15:00,500.792,501.834,500.432,501.194,125169
2023-11-21 09:00:00,500.183,503.543,493.118,500.834,172125
2023-11-21 08:45:00,501.332,501.474,500.032,500.184,134108
2023-11-21 08:30:00,502.292,504.023,501.172,501.334,107722
2023-11-21 08:15:00,501.882,502.454,501.712,502.353,48170
2023-11-21 08:00:00,504.532,505.873,501.462,501.904,211636
2023-11-21 07:45:00,502.512,503.553,502.392,503.023,41583
2023-11-21 07:30:00,503.832,503.833,502.252,502.553,58729
2023-11-21 07:15:00,503.682,503.933,503.531,503.813,22911
2023-11-21 07:00:00,504.132,504.753,502.941,503.733,52887
2023-11-21 06:45:00,504.592,504.593,503.791,504.133,9256
2023-11-21 06:30:00,505.232,505.233,504.291,504.673,11228
2023-11-21 06:15:00,504.462,505.423,503.731,505.233,21688
2023-11-21 06:00:00,505.282,505.413,504.451,504.463,13466
2023-11-21 05:45:00,505.612,505.683,505.231,505.373,4686
2023-11-21 05:30:00,505.642,505.833,505.501,505.613,4985
2023-11-21 05:15:00,505.242,505.863,505.111,505.743,13037
2023-11-21 05:00:00,504.972,505.533,504.681,505.243,7394
