timestamp,open,high,low,close,volume
2022-07-25 09:00:00,171.2,171.827,169.82,169.946,132020
2022-07-25 08:30:00,171.596,171.694,170.869,171.474,76541
2022-07-25 08:00:00,173.42,173.675,171.359,171.424,113750
2022-07-25 07:30:00,173.44,173.595,172.497,172.593,11137
2022-07-25 07:00:00,173.5,173.665,173.147,173.422,15663
2022-07-25 06:30:00,173.759,173.765,173.197,173.622,6135
2022-07-25 06:00:00,174.349,174.354,173.816,173.822,11417
2022-07-25 05:30:00,174.079,174.224,173.896,174.222,2606
2022-07-25 05:00:00,173.819,174.204,173.766,173.982,2767
2022-07-25 04:30:00,173.699,174.015,173.696,174.012,4948
2022-07-25 04:00:00,172.561,173.625,172.557,173.213,5859
2022-07-22 19:30:00,172.091,172.326,172.038,172.284,9895
2022-07-22 19:00:00,172.301,172.306,172.068,172.104,7830
2022-07-22 18:30:00,172.371,172.376,172.148,172.294,4720
2022-07-22 18:00:00,172.451,172.526,172.318,172.453,9794
2022-07-22 17:30:00,172.75,172.796,172.418,172.472,10466
2022-07-22 17:00:00,172.808,172.816,172.677,172.793,7786
2022-07-22 16:30:00,172.87,172.924,172.587,172.703,14787
2022-07-22 16:00:00,173.01,173.026,172.743,173.013,2460777
2022-07-22 15:30:00,172.75,173.156,171.918,173.013,3844850
2022-07-22 15:00:00,172.361,172.926,171.808,172.763,2575714
2022-07-22 14:30:00,171.696,172.646,171.429,172.403,1890262
2022-07-22 14:00:00,172.191,172.256,171.289,171.679,1542799
2022-07-22 13:30:00,172.101,172.461,171.184,172.201,1884651
2022-07-22 13:00:00,172.411,172.426,171.479,172.121,2148949
2022-07-22 12:30:00,172.93,173.555,172.248,172.403,1784968
2022-07-22 12:00:00,173.54,174.058,172.448,172.921,2443454
2022-07-22 11:30:00,173.991,174.145,171.998,173.552,2949902
2022-07-22 11:00:00,176.177,176.382,173.756,174.007,3250944
2022-07-22 10:30:00,174.618,176.762,173.956,176.17,3603793
2022-07-22 10:00:00,174.928,175.783,173.337,174.636,5756945
2022-07-22 09:30:00,178.744,179.489,174.915,174.951,6307576
2022-07-22 09:00:00,178.444,179.04,178.441,178.707,82150
2022-07-22 08:30:00,178.345,178.718,178.142,178.397,49481
2022-07-22 08:00:00,177.695,179.868,176.124,178.347,90117
2022-07-22 07:30:00,178.015,179.11,177.872,179.067,35231
2022-07-22 07:00:00,177.815,178.071,177.562,178.018,14422
2022-07-22 06:30:00,177.316,178.021,177.312,177.818,4890
2022-07-22 06:00:00,177.356,177.521,177.312,177.318,4393
2022-07-22 05:30:00,177.525,177.671,177.183,177.518,4355
2022-07-22 05:00:00,178.015,178.061,177.652,177.718,16985
2022-07-22 04:30:00,177.945,178.071,177.682,177.868,3623
2022-07-22 04:00:00,177.805,178.81,177.133,177.868,11530
2022-07-21 19:30:00,177.136,177.162,176.713,176.719,38812
2022-07-21 19:00:00,176.976,177.421,176.973,177.258,17465
2022-07-21 18:30:00,176.956,177.221,176.623,176.959,33768
2022-07-21 18:00:00,177.406,177.421,176.893,177.069,26804
2022-07-21 17:30:00,177.158,177.421,176.933,177.418,27786
2022-07-21 17:00:00,177.565,178.021,177.213,177.218,51482
2022-07-21 16:30:00,177.505,180.318,176.813,177.818,123970
2022-07-21 16:00:00,180.312,180.588,176.813,177.518,2091443
2022-07-21 15:30:00,178.954,180.428,178.921,180.315,3500866
2022-07-21 15:00:00,179.164,179.749,178.531,178.947,2268197
2022-07-21 14:30:00,179.663,179.689,178.571,179.166,1778920
2022-07-21 14:00:00,179.244,179.809,179.071,179.679,1617328
2022-07-21 13:30:00,179.144,179.349,178.321,179.216,1882218
2022-07-21 13:00:00,180.302,180.418,178.541,179.077,1991873
2022-07-21 12:30:00,180.852,181.257,179.517,180.3,2183687
2022-07-21 12:00:00,179.513,181.128,179.377,180.865,3486857
2022-07-21 11:30:00,178.664,179.784,178.171,179.516,3110596
2022-07-21 11:00:00,178.679,179.486,177.269,178.617,3311476
2022-07-21 10:30:00,175.997,178.9,175.26,178.677,4077381
2022-07-21 10:00:00,178.634,180.058,175.414,176.0,5306435
2022-07-21 09:30:00,178.684,179.569,176.274,178.747,6439031
2022-07-21 09:00:00,179.513,179.739,178.611,178.687,163554
2022-07-21 08:30:00,177.915,180.089,177.902,179.616,225357
2022-07-21 08:00:00,176.816,178.57,175.664,177.91,115283
2022-07-21 07:30:00,177.166,177.521,177.013,177.338,6923
2022-07-21 07:00:00,177.216,177.321,176.853,177.019,14107
2022-07-21 06:30:00,177.815,177.821,177.013,177.208,3674
2022-07-21 06:00:00,176.906,178.021,176.903,177.828,7492
2022-07-21 05:30:00,176.407,177.221,176.403,176.939,3476
2022-07-21 05:00:00,176.317,176.502,176.254,176.329,3346
2022-07-21 04:30:00,175.567,176.412,175.564,176.319,13677
2022-07-21 04:00:00,176.636,176.852,175.674,175.68,11115
2022-07-20 19:30:00,176.297,176.822,176.283,176.319,17853
2022-07-20 19:00:00,176.317,176.472,176.114,176.399,40621
2022-07-20 18:30:00,176.766,176.772,176.214,176.229,15572
2022-07-20 18:00:00,176.616,176.972,176.383,176.809,14527
2022-07-20 17:30:00,176.816,177.172,176.413,176.539,40575
2022-07-20 17:00:00,176.187,177.891,176.034,176.769,41358
2022-07-20 16:30:00,176.676,176.809,175.346,176.07,104255
2022-07-20 16:00:00,177.865,178.688,176.533,176.729,2143624
2022-07-20 15:30:00,179.029,179.145,177.682,177.858,5031985
2022-07-20 15:00:00,177.166,179.05,176.963,179.027,4131184
2022-07-20 14:30:00,176.816,177.501,176.38,177.159,2782013
2022-07-20 14:00:00,175.258,177.211,175.195,176.84,2852306
2022-07-20 13:30:00,175.488,176.442,175.045,175.24,2801812
2022-07-20 13:00:00,176.317,176.452,174.096,175.526,3665301
2022-07-20 12:30:00,176.816,178.27,174.415,176.319,5062870
2022-07-20 12:00:00,177.417,177.931,176.743,176.819,2865688
2022-07-20 11:30:00,176.976,178.141,176.328,177.416,3740990
2022-07-20 11:00:00,177.855,177.951,176.124,176.95,4973610
2022-07-20 10:30:00,175.368,178.77,175.105,177.833,7258407
2022-07-20 10:00:00,170.473,175.523,169.93,175.404,6708637
2022-07-20 09:30:00,169.294,171.907,167.832,170.43,6838785
2022-07-20 09:00:00,169.354,169.829,168.682,169.327,128194
2022-07-20 08:30:00,170.153,170.628,169.361,169.546,67963
2022-07-20 08:00:00,170.032,174.724,169.621,170.326,124127
2022-07-20 07:30:00,170.423,170.628,170.07,170.336,22192
2022-07-20 07:00:00,170.722,170.818,169.94,170.405,19693
2022-07-20 06:30:00,171.352,171.357,169.86,170.425,18893
2022-07-20 06:00:00,171.442,171.577,171.329,171.354,5066
2022-07-20 05:30:00,171.532,171.727,171.529,171.624,790
2022-07-20 05:00:00,171.192,171.627,171.189,171.424,1741
2022-07-20 04:30:00,171.302,171.307,170.819,171.065,7386
2022-07-20 04:00:00,172.241,172.256,170.15,171.125,16720
2022-07-19 19:30:00,172.221,172.376,172.018,172.224,31948
2022-07-19 19:00:00,171.741,172.596,171.708,172.204,63317
2022-07-19 18:30:00,171.921,172.017,171.069,171.724,49413
2022-07-19 18:00:00,172.131,172.137,171.828,171.904,23294
2022-07-19 17:30:00,171.771,172.216,171.768,172.154,44569
2022-07-19 17:00:00,171.701,171.907,171.608,171.823,48635
2022-07-19 16:30:00,171.422,171.717,169.74,171.654,85643
2022-07-19 16:00:00,169.733,171.627,169.531,171.474,3406865
2022-07-19 15:30:00,169.524,170.008,169.041,169.726,4308252
2022-07-19 15:00:00,169.064,169.884,168.382,169.531,3367248
2022-07-19 14:30:00,168.525,169.695,168.367,169.067,3961218
2022-07-19 14:00:00,170.103,170.928,168.252,168.567,4534436
2022-07-19 13:30:00,168.715,170.508,168.636,170.106,4763862
2022-07-19 13:00:00,168.015,169.11,167.912,168.707,4219527
2022-07-19 12:30:00,166.737,168.051,166.704,168.023,2923103
2022-07-19 12:00:00,166.747,166.992,165.954,166.739,2437918
2022-07-19 11:30:00,166.487,167.291,166.075,166.744,3374725
2022-07-19 11:00:00,165.498,166.682,165.145,166.481,3804405
2022-07-19 10:30:00,163.977,165.602,163.451,165.501,3594361
2022-07-19 10:00:00,163.64,164.255,162.059,163.964,4260477
2022-07-19 09:30:00,164.699,165.433,161.549,163.623,7284379
2022-07-19 09:00:00,163.92,165.513,163.677,164.771,157113
2022-07-19 08:30:00,162.861,164.085,162.828,163.922,90801
2022-07-19 08:00:00,162.411,163.256,162.328,162.873,157995
2022-07-19 07:30:00,162.681,162.826,162.338,162.753,17146
2022-07-19 07:00:00,162.631,162.716,162.348,162.683,19832
2022-07-19 06:30:00,162.811,162.846,162.378,162.673,5561
2022-07-19 06:00:00,162.151,162.656,162.039,162.653,2611
2022-07-19 05:30:00,162.181,162.556,162.178,162.234,3670
2022-07-19 05:00:00,161.942,162.157,161.769,162.104,5450
2022-07-19 04:30:00,161.332,162.017,161.309,162.014,5034
2022-07-19 04:00:00,161.252,161.527,160.81,161.465,4764
2022-07-18 19:30:00,160.933,161.807,160.9,161.255,54349
2022-07-18 19:00:00,160.833,161.038,160.58,160.995,14756
2022-07-18 18:30:00,160.503,161.038,160.5,160.835,29557
2022-07-18 18:00:00,160.303,160.538,160.081,160.536,22293
2022-07-18 17:30:00,160.433,160.848,160.26,160.286,37915
2022-07-18 17:00:00,160.183,160.848,159.981,160.426,26597
2022-07-18 16:30:00,160.563,160.568,159.831,160.436,54064
2022-07-18 16:00:00,160.843,160.988,160.45,160.585,1813361
2022-07-18 15:30:00,161.072,161.138,159.851,160.825,4088170
2022-07-18 15:00:00,160.703,162.067,160.546,161.085,2952504
2022-07-18 14:30:00,162.002,162.806,160.44,160.715,3140829
2022-07-18 14:00:00,161.992,162.996,160.97,161.994,4457391
2022-07-18 13:30:00,165.328,165.383,161.879,162.004,4076473
2022-07-18 13:00:00,166.517,166.932,165.065,165.341,2810362
2022-07-18 12:30:00,167.446,167.621,166.314,166.519,2360400
2022-07-18 12:00:00,168.025,168.8,167.273,167.438,3528570
2022-07-18 11:30:00,165.917,168.201,165.455,168.022,3300684
2022-07-18 11:00:00,165.108,166.183,164.945,165.913,2660580
2022-07-18 10:30:00,164.589,165.813,164.046,165.101,3514327
2022-07-18 10:00:00,165.977,166.407,163.567,164.602,4931323
2022-07-18 09:30:00,162.911,166.947,162.059,165.938,9300059
2022-07-18 09:00:00,163.02,163.825,162.648,162.853,95836
2022-07-18 08:30:00,162.381,163.435,162.348,163.133,101004
2022-07-18 08:00:00,161.832,162.836,160.52,162.434,214410
2022-07-18 07:30:00,162.071,162.227,161.849,162.074,25909
2022-07-18 07:00:00,161.532,162.037,161.429,162.034,37195
2022-07-18 06:30:00,161.732,161.767,161.439,161.535,4040
2022-07-18 06:00:00,161.732,161.837,161.579,161.634,6493
2022-07-18 05:30:00,161.862,161.867,161.629,161.834,7615
2022-07-18 05:00:00,162.091,162.237,161.629,161.954,5524
2022-07-18 04:30:00,162.211,162.306,161.829,162.134,24151
2022-07-18 04:00:00,159.834,162.296,159.262,162.184,32017
2022-07-15 19:30:00,158.146,158.32,158.003,158.008,17678
2022-07-15 19:00:00,158.116,158.34,158.063,158.098,9957
2022-07-15 18:30:00,157.946,158.161,157.943,158.118,6063
2022-07-15 18:00:00,157.396,158.43,157.383,157.958,43939
2022-07-15 17:30:00,157.386,157.481,157.208,157.439,12870
2022-07-15 17:00:00,157.306,157.411,157.244,157.339,19398
2022-07-15 16:30:00,157.366,157.461,157.284,157.339,24154
2022-07-15 16:00:00,157.456,157.491,157.293,157.319,3012455
2022-07-15 15:30:00,156.737,157.661,156.095,157.459,3375130
2022-07-15 15:00:00,156.297,157.142,156.045,156.729,1830121
2022-07-15 14:30:00,155.908,156.502,155.834,156.29,1163287
2022-07-15 14:00:00,156.198,156.303,155.535,155.91,1126595
2022-07-15 13:30:00,155.638,156.233,155.545,156.2,1221372
2022-07-15 13:00:00,155.478,155.713,155.006,155.641,971255
2022-07-15 12:30:00,155.358,155.603,154.722,155.481,1125453
2022-07-15 12:00:00,155.487,155.637,154.636,155.351,1479706
2022-07-15 11:30:00,156.027,156.332,155.476,155.481,1460642
2022-07-15 11:00:00,155.712,156.542,155.615,156.03,1789077
2022-07-15 10:30:00,156.49,156.592,154.796,155.73,2049481
2022-07-15 10:00:00,155.508,156.893,154.58,156.47,3582184
2022-07-15 09:30:00,156.427,157.272,154.287,155.311,6005573
2022-07-15 09:00:00,155.938,156.592,155.735,156.33,216031
2022-07-15 08:30:00,154.439,156.323,153.957,155.94,137630
2022-07-15 08:00:00,154.689,155.643,153.838,154.562,125597
2022-07-15 07:30:00,155.328,155.633,154.836,154.841,23985
2022-07-15 07:00:00,154.829,155.343,154.636,155.241,11571
2022-07-15 06:30:00,154.649,154.784,154.646,154.741,1203
2022-07-15 06:00:00,154.589,154.704,154.437,154.702,700
2022-07-15 05:30:00,154.839,154.914,154.566,154.702,1309
2022-07-15 05:00:00,154.819,154.944,154.736,154.841,1235
2022-07-15 04:30:00,154.559,155.024,154.556,154.831,2303
2022-07-15 04:00:00,154.839,154.844,153.597,154.242,4223
2022-07-14 19:30:00,154.689,155.294,154.537,155.091,29418
2022-07-14 19:00:00,154.639,155.034,154.566,154.692,32492
2022-07-14 18:30:00,154.33,154.854,154.327,154.642,22090
2022-07-14 18:00:00,154.02,154.544,153.847,154.362,31259
2022-07-14 17:30:00,153.94,154.035,153.937,154.012,4524
2022-07-14 17:00:00,153.61,154.035,153.577,153.942,14140
2022-07-14 16:30:00,153.59,153.695,153.468,153.673,10779
2022-07-14 16:00:00,153.56,153.715,153.408,153.533,1643606
2022-07-14 15:30:00,153.9,154.165,152.788,153.563,3301210
2022-07-14 15:00:00,153.73,154.045,152.868,153.912,2535401
2022-07-14 14:30:00,153.88,154.574,153.278,153.743,2572381
2022-07-14 14:00:00,152.861,154.055,152.269,153.882,2439551
2022-07-14 13:30:00,151.716,153.312,151.36,152.851,3016375
2022-07-14 13:00:00,149.938,151.947,149.652,151.733,1708227
2022-07-14 12:30:00,150.039,150.388,149.366,149.9,1251881
2022-07-14 12:00:00,150.683,150.955,149.929,150.026,1617908
2022-07-14 11:30:00,149.325,150.828,148.962,150.656,1859160
2022-07-14 11:00:00,148.316,149.889,148.313,149.357,2713121
2022-07-14 10:30:00,148.146,149.11,147.124,148.328,2833518
2022-07-14 10:00:00,149.38,149.509,147.374,148.158,3695172
2022-07-14 09:30:00,150.923,151.777,148.353,149.383,5186195
2022-07-14 09:00:00,151.742,151.947,150.541,150.925,106540
2022-07-14 08:30:00,150.484,152.124,150.061,151.844,133579
2022-07-14 08:00:00,151.043,152.047,150.071,150.646,66758
2022-07-14 07:30:00,150.843,151.148,150.541,150.646,31833
2022-07-14 07:00:00,150.933,151.348,150.78,150.835,20828
2022-07-14 06:30:00,150.843,151.198,150.451,151.195,4018
2022-07-14 06:00:00,151.233,151.348,150.84,150.845,2369
2022-07-14 05:30:00,150.743,151.048,150.341,151.035,3767
2022-07-14 05:00:00,150.633,150.848,150.301,150.446,838
2022-07-14 04:30:00,150.543,151.228,150.091,150.186,9056
2022-07-14 04:00:00,150.783,151.348,149.841,150.636,5730
2022-07-13 19:30:00,150.603,150.608,149.911,150.016,18994
2022-07-13 19:00:00,150.404,150.848,150.351,150.606,23183
2022-07-13 18:30:00,151.133,151.168,150.171,150.446,35439
2022-07-13 18:00:00,151.073,151.248,150.96,151.045,4020
2022-07-13 17:30:00,151.203,151.228,151.09,151.195,11822
2022-07-13 17:00:00,151.143,151.298,151.09,151.148,6783
2022-07-13 16:30:00,151.243,151.487,151.06,151.195,23094
2022-07-13 16:00:00,151.482,151.767,151.181,151.225,1511434
2022-07-13 15:30:00,151.85,152.027,151.22,151.465,2885161
2022-07-13 15:00:00,152.801,152.926,151.6,151.855,1724963
2022-07-13 14:30:00,152.971,153.133,152.049,152.833,1356786
2022-07-13 14:00:00,153.021,153.066,151.39,152.958,2043050
2022-07-13 13:30:00,152.362,153.166,151.789,153.025,1475022
2022-07-13 13:00:00,152.661,153.295,152.119,152.394,1921979
2022-07-13 12:30:00,151.622,152.686,151.42,152.669,1752632
2022-07-13 12:00:00,151.472,152.456,151.049,151.614,2615400
2022-07-13 11:30:00,151.323,151.891,150.481,151.455,2693086
2022-07-13 11:00:00,152.641,153.535,151.29,151.324,3042893
2022-07-13 10:30:00,149.774,153.595,149.342,152.614,4766371
2022-07-13 10:00:00,149.015,149.899,147.564,149.767,4515601
2022-07-13 09:30:00,145.838,149.35,144.497,148.987,8120419
2022-07-13 09:00:00,146.997,147.192,145.706,145.751,141628
2022-07-13 08:30:00,152.232,152.237,145.446,146.85,545353
2022-07-13 08:00:00,150.873,152.546,150.284,152.514,98198
2022-07-13 07:30:00,151.243,151.507,151.14,151.345,7641
2022-07-13 07:00:00,151.093,151.397,150.94,151.245,6876
2022-07-13 06:30:00,151.443,151.507,150.98,151.195,10659
2022-07-13 06:00:00,151.682,151.687,151.43,151.445,937
2022-07-13 05:30:00,151.982,151.987,151.769,151.775,700
2022-07-13 05:00:00,151.842,152.007,151.789,151.944,6614
2022-07-13 04:30:00,151.622,151.977,151.62,151.974,4093
2022-07-13 04:00:00,150.823,151.597,150.661,151.505,2739
2022-07-12 19:30:00,150.753,150.938,150.661,150.845,12213
2022-07-12 19:00:00,150.843,150.938,150.691,150.696,9398
2022-07-12 18:30:00,150.873,150.938,150.78,150.825,4309
2022-07-12 18:00:00,150.743,150.848,150.611,150.696,18076
2022-07-12 17:30:00,150.903,150.927,150.701,150.706,13394
2022-07-12 17:00:00,150.723,150.978,150.701,150.865,18919
2022-07-12 16:30:00,150.743,150.988,150.701,150.706,13836
2022-07-12 16:00:00,150.663,151.058,150.661,150.816,1861692
2022-07-12 15:30:00,150.334,150.976,149.662,150.671,3674052
2022-07-12 15:00:00,151.393,151.397,150.241,150.336,2554852
2022-07-12 14:30:00,152.581,152.666,151.34,151.397,1504497
2022-07-12 14:00:00,152.312,152.626,151.859,152.564,1277796
2022-07-12 13:30:00,151.584,152.526,151.48,152.314,1246378
2022-07-12 13:00:00,152.214,152.846,151.32,151.595,1663882
2022-07-12 12:30:00,152.596,152.936,151.909,152.233,1453140
