timestamp,open,high,low,close,volume
2022-10-28 15:30:00,137.128,138.401,136.986,138.239,4920398
2022-10-28 15:00:00,137.058,137.381,136.686,137.14,2220945
2022-10-28 14:30:00,136.73,137.082,136.556,137.06,1766281
2022-10-28 14:00:00,136.818,137.122,136.467,136.74,1643346
2022-10-28 13:30:00,136.878,137.317,136.347,136.82,2033839
2022-10-28 13:00:00,137.258,137.541,136.857,136.88,1813281
2022-10-28 12:30:00,137.498,137.891,136.816,137.25,2765058
2022-10-28 12:00:00,136.049,137.511,135.957,137.504,3256782
2022-10-28 11:30:00,135.259,136.902,135.198,136.04,3019298
2022-10-28 11:00:00,134.4,135.933,134.398,135.251,3435191
2022-10-28 10:30:00,133.491,134.583,133.269,134.382,3015727
2022-10-28 10:00:00,134.25,135.033,131.081,133.515,4904952
2022-10-28 09:30:00,131.062,135.313,130.511,134.238,6116931
2022-10-28 09:00:00,130.783,132.155,130.271,130.994,86317
2022-10-28 08:30:00,129.973,131.905,129.702,130.784,49650
2022-10-28 08:00:00,129.853,131.337,128.293,130.125,40463
2022-10-28 07:30:00,130.283,130.596,129.981,130.205,9614
2022-10-28 07:00:00,129.763,130.306,129.572,130.295,14684
2022-10-28 06:30:00,129.913,129.957,129.652,129.945,6578
2022-10-28 06:00:00,129.853,130.007,129.852,129.905,2010
2022-10-28 05:30:00,129.663,129.667,129.552,129.575,2290
2022-10-28 05:00:00,129.913,129.917,129.432,129.705,4354
2022-10-28 04:30:00,129.683,130.027,129.622,130.025,3027
2022-10-28 04:00:00,128.944,129.787,128.942,129.625,3596
2022-10-27 19:30:00,130.433,130.606,130.251,130.464,7619
2022-10-27 19:00:00,130.233,130.436,130.161,130.424,6330
2022-10-27 18:30:00,130.623,130.656,130.161,130.305,3696
2022-10-27 18:00:00,130.663,130.866,130.191,130.654,13676
2022-10-27 17:30:00,129.923,130.866,129.922,130.654,27974
2022-10-27 17:00:00,130.073,131.026,129.722,130.285,84550
2022-10-27 16:30:00,128.894,130.366,127.453,130.195,173733
2022-10-27 16:00:00,131.662,131.885,128.553,128.876,3272041
2022-10-27 15:30:00,132.576,132.915,131.45,131.594,3274105
2022-10-27 15:00:00,132.192,132.89,131.81,132.578,2429921
2022-10-27 14:30:00,132.616,132.745,131.94,132.203,1491426
2022-10-27 14:00:00,132.746,133.064,132.017,132.592,1731864
2022-10-27 13:30:00,133.041,133.464,132.619,132.748,1590606
2022-10-27 13:00:00,132.441,133.624,132.03,133.053,2567207
2022-10-27 12:30:00,131.592,132.635,131.569,132.423,1804259
2022-10-27 12:00:00,132.212,132.825,131.63,131.663,2265926
2022-10-27 11:30:00,133.371,134.254,132.1,132.183,2443342
2022-10-27 11:00:00,134.112,135.083,133.259,133.397,2882576
2022-10-27 10:30:00,135.779,136.582,134.098,134.152,4079410
2022-10-27 10:00:00,131.832,136.422,131.251,135.791,6665909
2022-10-27 09:30:00,136.239,138.281,131.121,131.813,10465232
2022-10-27 09:00:00,135.899,136.852,135.797,136.18,248813
2022-10-27 08:30:00,134.85,136.102,134.788,135.9,194573
2022-10-27 08:00:00,133.011,134.753,128.541,134.751,123931
2022-10-27 07:30:00,133.481,134.024,133.379,134.022,38600
2022-10-27 07:00:00,132.651,133.704,132.649,133.512,40773
2022-10-27 06:30:00,132.551,132.735,132.29,132.503,5905
2022-10-27 06:00:00,132.711,133.024,132.679,132.683,10057
2022-10-27 05:30:00,132.921,133.004,132.699,132.703,10474
2022-10-27 05:00:00,132.921,132.935,132.679,132.913,4520
2022-10-27 04:30:00,133.381,133.404,132.979,132.983,4999
2022-10-27 04:00:00,133.84,133.844,132.729,133.392,17409
2022-10-26 19:30:00,134.3,134.853,134.298,134.382,51616
2022-10-26 19:00:00,134.7,134.853,134.148,134.302,29000
2022-10-26 18:30:00,134.72,134.903,134.398,134.681,51676
2022-10-26 18:00:00,133.8,135.023,133.459,134.771,145700
2022-10-26 17:30:00,134.879,135.373,133.809,133.812,164748
2022-10-26 17:00:00,133.9,135.173,133.898,134.901,217846
2022-10-26 16:30:00,134.47,134.653,128.862,133.902,212844
2022-10-26 16:00:00,128.864,134.833,128.413,134.821,2630057
2022-10-26 15:30:00,129.194,129.557,128.672,128.856,3026584
2022-10-26 15:00:00,129.953,129.957,128.762,129.205,2375661
2022-10-26 14:30:00,129.334,129.994,129.162,129.925,1706024
2022-10-26 14:00:00,130.003,130.486,129.172,129.325,2050629
2022-10-26 13:30:00,129.104,130.117,128.563,130.015,2482233
2022-10-26 13:00:00,130.823,130.846,128.802,129.085,3271197
2022-10-26 12:30:00,132.711,133.234,130.701,130.834,2202837
2022-10-26 12:00:00,132.901,133.164,132.12,132.683,2235980
2022-10-26 11:30:00,133.411,133.784,132.619,132.883,2581163
2022-10-26 11:00:00,131.812,133.544,131.8,133.412,3460709
2022-10-26 10:30:00,131.202,132.925,130.811,131.803,3708186
2022-10-26 10:00:00,130.593,131.875,129.502,131.204,5142704
2022-10-26 09:30:00,128.604,131.146,126.984,130.594,7077176
2022-10-26 09:00:00,128.904,129.357,128.313,128.606,82420
2022-10-26 08:30:00,128.854,129.247,128.622,128.916,24982
2022-10-26 08:00:00,129.084,129.737,128.513,128.716,72527
2022-10-26 07:30:00,129.554,129.807,128.872,129.185,17995
2022-10-26 07:00:00,129.404,129.507,128.652,129.505,20948
2022-10-26 06:30:00,129.534,129.667,129.252,129.275,2878
2022-10-26 06:00:00,129.134,129.607,129.112,129.325,2433
2022-10-26 05:30:00,129.534,129.537,129.532,129.535,311
2022-10-26 05:00:00,129.743,129.747,128.952,128.956,2316
2022-10-26 04:30:00,129.603,129.897,129.422,129.765,6646
2022-10-26 04:00:00,128.924,129.907,128.922,129.495,39875
2022-10-25 19:30:00,128.234,128.568,128.054,128.406,72718
2022-10-25 19:00:00,128.654,128.658,128.153,128.156,39400
2022-10-25 18:30:00,128.864,128.887,128.652,128.706,22980
2022-10-25 18:00:00,129.324,129.957,127.903,128.856,160672
2022-10-25 17:30:00,129.494,129.787,129.302,129.395,31498
2022-10-25 17:00:00,130.013,130.107,129.502,129.505,25251
2022-10-25 16:30:00,129.504,132.515,129.262,129.995,112893
2022-10-25 16:00:00,132.511,132.655,129.172,129.505,2363793
2022-10-25 15:30:00,132.701,132.905,132.09,132.513,3405292
2022-10-25 15:00:00,132.221,132.795,132.09,132.71,2109633
2022-10-25 14:30:00,132.142,132.734,131.97,132.223,2206517
2022-10-25 14:00:00,131.446,132.305,131.375,132.143,1707618
2022-10-25 13:30:00,131.832,132.155,131.246,131.444,1683942
2022-10-25 13:00:00,131.962,132.335,131.27,131.833,2325559
2022-10-25 12:30:00,132.501,132.645,131.76,131.963,1859234
2022-10-25 12:00:00,131.802,132.685,131.45,132.503,2673792
2022-10-25 11:30:00,131.822,132.645,131.51,131.793,2878757
2022-10-25 11:00:00,130.573,131.915,130.371,131.833,2986228
2022-10-25 10:30:00,130.994,131.016,129.602,130.574,3272162
2022-10-25 10:00:00,130.503,131.555,130.191,131.01,5353683
2022-10-25 09:30:00,126.895,130.556,126.544,130.514,7614143
2022-10-25 09:00:00,125.846,126.979,125.775,126.857,47261
2022-10-25 08:30:00,125.866,125.9,125.423,125.778,16746
2022-10-25 08:00:00,125.912,126.188,125.525,125.778,40437
2022-10-25 07:30:00,126.106,126.109,125.735,125.738,2305
2022-10-25 07:00:00,125.866,126.069,125.705,126.068,2042
2022-10-25 06:30:00,125.926,125.96,125.895,125.958,522
2022-10-25 06:00:00,125.896,125.9,125.565,125.568,1083
2022-10-25 05:30:00,125.537,125.71,125.535,125.708,740
2022-10-25 05:00:00,125.586,125.59,125.585,125.588,163
2022-10-25 04:30:00,126.096,126.209,125.905,125.908,2487
2022-10-25 04:00:00,126.186,126.509,125.915,125.918,1126
2022-10-24 19:30:00,125.736,125.81,125.505,125.508,14606
2022-10-24 19:00:00,125.756,125.76,125.665,125.738,7929
2022-10-24 18:30:00,125.576,125.76,125.535,125.758,8157
2022-10-24 18:00:00,125.507,125.7,125.455,125.628,6700
2022-10-24 17:30:00,125.507,125.726,125.415,125.468,9119
2022-10-24 17:00:00,125.327,125.77,125.305,125.758,16540
2022-10-24 16:30:00,125.477,125.9,125.085,125.408,43313
2022-10-24 16:00:00,125.896,126.029,125.355,125.488,2095628
2022-10-24 15:30:00,126.606,126.769,125.576,125.898,3294177
2022-10-24 15:00:00,126.026,127.009,125.915,126.607,2792525
2022-10-24 14:30:00,125.956,126.229,125.705,126.008,2375423
2022-10-24 14:00:00,125.207,126.729,125.105,125.968,3715419
2022-10-24 13:30:00,124.507,125.55,124.146,125.178,2476258
2022-10-24 13:00:00,124.937,125.03,124.376,124.519,1934004
2022-10-24 12:30:00,124.867,125.22,124.366,124.948,2409054
2022-10-24 12:00:00,124.997,125.48,124.566,124.869,2444645
2022-10-24 11:30:00,123.928,125.158,123.606,124.993,3726640
2022-10-24 11:00:00,123.273,124.161,122.857,123.938,2826845
2022-10-24 10:30:00,121.411,123.394,121.198,123.25,3852051
2022-10-24 10:00:00,122.609,122.622,120.549,121.387,4251951
2022-10-24 09:30:00,124.987,125.41,122.107,122.56,6303324
2022-10-24 09:00:00,124.977,125.56,124.745,125.068,31503
2022-10-24 08:30:00,125.037,125.56,124.566,125.208,79933
2022-10-24 08:00:00,125.047,125.879,124.255,125.158,73615
2022-10-24 07:30:00,125.407,125.79,125.395,125.558,11089
2022-10-24 07:00:00,124.967,125.47,124.845,125.468,28233
2022-10-24 06:30:00,124.797,125.05,124.316,125.048,5001
2022-10-24 06:00:00,124.307,124.81,124.016,124.409,6970
2022-10-24 05:30:00,123.208,124.341,123.077,124.299,7685
2022-10-24 05:00:00,123.208,123.212,123.087,123.11,401
2022-10-24 04:30:00,122.579,123.271,122.487,123.27,8670
2022-10-24 04:00:00,124.138,124.391,122.567,122.68,8520
2022-10-21 19:30:00,125.207,125.36,125.155,125.358,19966
2022-10-21 19:00:00,124.987,125.21,124.985,125.158,15177
2022-10-21 18:30:00,124.917,125.0,124.905,124.958,7087
2022-10-21 18:00:00,124.857,124.94,124.855,124.928,7272
2022-10-21 17:30:00,124.907,124.94,124.845,124.889,14270
2022-10-21 17:00:00,124.947,124.96,124.566,124.909,59356
2022-10-21 16:30:00,124.767,125.2,124.566,124.938,57073
2022-10-21 16:00:00,124.512,124.81,124.406,124.759,2260221
2022-10-21 15:30:00,124.767,124.89,124.196,124.509,4458651
2022-10-21 15:00:00,123.998,124.89,123.776,124.779,3100524
2022-10-21 14:30:00,124.227,124.531,123.546,124.0,2706936
2022-10-21 14:00:00,124.376,124.8,123.796,124.228,2687526
2022-10-21 13:30:00,122.978,124.391,122.917,124.386,2613794
2022-10-21 13:00:00,122.729,123.561,122.637,122.99,2275110
2022-10-21 12:30:00,122.924,123.451,122.397,122.73,2849243
2022-10-21 12:00:00,122.604,123.831,122.567,122.9,4171399
2022-10-21 11:30:00,121.215,122.748,121.178,122.615,3504720
2022-10-21 11:00:00,120.75,121.283,119.749,121.221,3616357
2022-10-21 10:30:00,121.3,121.813,120.549,120.732,4210981
2022-10-21 10:00:00,122.164,124.351,121.248,121.286,5728033
2022-10-21 09:30:00,120.91,122.372,118.78,122.166,7992873
2022-10-21 09:00:00,119.261,121.403,119.26,120.871,219609
2022-10-21 08:30:00,119.091,119.314,118.9,119.283,148646
2022-10-21 08:00:00,120.211,121.852,118.97,119.113,116451
2022-10-21 07:30:00,120.71,120.713,120.089,120.212,9400
2022-10-21 07:00:00,120.51,120.693,120.209,120.692,11932
2022-10-21 06:30:00,120.19,120.384,119.979,120.382,4100
2022-10-21 06:00:00,120.63,120.633,120.209,120.212,1559
2022-10-21 05:30:00,120.41,120.663,120.189,120.662,1826
2022-10-21 05:00:00,120.18,120.414,119.989,119.992,1738
2022-10-21 04:30:00,120.34,120.364,120.019,120.112,4041
2022-10-21 04:00:00,120.45,120.813,120.229,120.412,5754
2022-10-20 19:30:00,120.2,120.404,119.719,119.912,67662
2022-10-20 19:00:00,120.58,120.583,120.079,120.212,12442
2022-10-20 18:30:00,120.61,120.663,120.309,120.412,39834
2022-10-20 18:00:00,120.86,121.013,120.559,120.612,37673
2022-10-20 17:30:00,121.18,121.313,120.659,121.011,38260
2022-10-20 17:00:00,121.1,121.213,120.932,121.211,6663
2022-10-20 16:30:00,120.9,121.852,120.816,121.061,52175
2022-10-20 16:00:00,121.849,121.882,120.729,120.911,2116942
2022-10-20 15:30:00,121.859,122.162,121.178,121.741,4000016
2022-10-20 15:00:00,121.909,122.682,121.598,121.821,3718911
2022-10-20 14:30:00,121.589,122.382,121.27,121.909,3689173
2022-10-20 14:00:00,122.489,122.642,121.438,121.591,3056330
2022-10-20 13:30:00,123.648,123.695,122.267,122.518,2907598
2022-10-20 13:00:00,123.758,124.241,122.927,123.64,2985459
2022-10-20 12:30:00,123.978,124.351,123.227,123.759,3255268
2022-10-20 12:00:00,126.036,126.119,123.516,123.969,4063204
2022-10-20 11:30:00,125.462,126.841,125.444,126.02,2975798
2022-10-20 11:00:00,127.345,127.498,125.125,125.463,4110649
2022-10-20 10:30:00,127.293,127.478,126.214,127.328,4318889
2022-10-20 10:00:00,125.576,127.598,125.285,127.257,6450940
2022-10-20 09:30:00,121.04,125.64,120.958,125.518,8117382
2022-10-20 09:00:00,120.34,121.063,120.219,121.041,31903
2022-10-20 08:30:00,121.11,121.912,120.178,120.442,75820
2022-10-20 08:00:00,120.709,121.962,120.039,121.411,62421
2022-10-20 07:30:00,120.65,120.693,120.209,120.692,4465
2022-10-20 07:00:00,120.51,120.783,120.379,120.512,13785
2022-10-20 06:30:00,119.681,120.703,119.679,120.682,5235
2022-10-20 06:00:00,119.311,119.694,119.31,119.692,1181
2022-10-20 05:30:00,119.191,119.714,119.19,119.602,1743
2022-10-20 05:00:00,119.021,119.214,119.02,119.193,1390
2022-10-20 04:30:00,118.981,119.284,118.76,118.923,5360
2022-10-20 04:00:00,118.412,119.244,118.41,118.983,3744
2022-10-19 19:30:00,119.181,119.294,118.61,118.963,20124
2022-10-19 19:00:00,119.531,119.604,119.31,119.313,7570
2022-10-19 18:30:00,119.911,119.924,119.509,119.512,8433
2022-10-19 18:00:00,120.031,120.034,119.699,120.002,14483
2022-10-19 17:30:00,120.021,120.204,119.909,120.012,9769
2022-10-19 17:00:00,120.021,120.024,119.909,119.962,7326
2022-10-19 16:30:00,119.864,120.263,119.81,119.962,16527
2022-10-19 16:00:00,120.42,120.953,119.419,119.792,2099889
2022-10-19 15:30:00,119.511,120.523,119.26,120.482,3118793
2022-10-19 15:00:00,119.861,120.164,119.26,119.523,3003625
2022-10-19 14:30:00,120.936,121.113,119.799,119.852,2506107
2022-10-19 14:00:00,119.861,121.053,119.619,120.926,2881643
2022-10-19 13:30:00,119.511,119.894,119.23,119.862,1855159
2022-10-19 13:00:00,119.981,120.054,118.72,119.516,2491634
2022-10-19 12:30:00,120.27,120.893,119.534,120.002,2350593
2022-10-19 12:00:00,121.539,121.653,120.059,120.272,2156054
2022-10-19 11:30:00,121.0,122.032,120.369,121.566,3137187
2022-10-19 11:00:00,120.94,121.912,120.788,121.001,3342991
2022-10-19 10:30:00,123.168,123.411,120.798,120.961,4442925
2022-10-19 10:00:00,118.722,123.311,118.25,123.125,5802043
2022-10-19 09:30:00,118.782,120.523,118.35,118.771,5462751
2022-10-19 09:00:00,117.952,119.114,117.631,119.003,112015
2022-10-19 08:30:00,118.152,118.295,117.611,117.954,141191
2022-10-19 08:00:00,119.6,120.344,117.681,118.153,140985
2022-10-19 07:30:00,118.312,118.735,117.911,118.713,13270
2022-10-19 07:00:00,119.161,119.564,118.3,118.303,39903
2022-10-19 06:30:00,119.311,119.314,118.72,119.013,7894
2022-10-19 06:00:00,120.001,120.004,119.36,119.363,5370
2022-10-19 05:30:00,119.451,120.094,119.449,120.092,5375
2022-10-19 05:00:00,119.161,119.544,119.1,119.233,4103
2022-10-19 04:30:00,118.512,119.184,118.51,119.183,4765
2022-10-19 04:00:00,119.781,119.864,118.31,118.513,67562
2022-10-18 19:30:00,121.35,121.463,121.158,121.351,17106
2022-10-18 19:00:00,121.01,121.453,120.968,121.311,9517
2022-10-18 18:30:00,120.96,121.103,120.908,121.041,10350
2022-10-18 18:00:00,121.29,121.303,120.928,120.991,35399
2022-10-18 17:30:00,121.479,121.523,121.268,121.271,13414
2022-10-18 17:00:00,121.42,121.513,121.238,121.481,24403
2022-10-18 16:30:00,121.5,121.593,121.218,121.481,86496
2022-10-18 16:00:00,119.591,121.593,119.13,121.501,1746133
2022-10-18 15:30:00,118.932,120.069,118.87,119.592,5032063
2022-10-18 15:00:00,118.732,119.164,117.961,118.938,3917353
2022-10-18 14:30:00,120.503,120.517,117.501,118.753,4848790
2022-10-18 14:00:00,120.041,120.583,119.649,120.502,2950604
2022-10-18 13:30:00,118.891,120.194,118.73,120.052,3408875
2022-10-18 13:00:00,118.492,118.985,117.881,118.893,2816833
2022-10-18 12:30:00,118.516,119.624,118.22,118.468,2709007
2022-10-18 12:00:00,117.922,119.639,117.101,118.533,4472975
2022-10-18 11:30:00,116.887,117.965,116.092,117.934,3478248
2022-10-18 11:00:00,118.677,118.825,116.372,116.904,4922149
2022-10-18 10:30:00,119.561,119.667,118.46,118.693,4803070
2022-10-18 10:00:00,120.94,121.813,119.549,119.577,4356627
2022-10-18 09:30:00,123.348,124.83,120.169,120.905,7596819
2022-10-18 09:00:00,122.918,123.511,122.307,123.3,106310
2022-10-18 08:30:00,122.377,123.112,122.376,122.91,168317
2022-10-18 08:00:00,121.909,122.602,121.368,122.371,144313
2022-10-18 07:30:00,121.899,122.142,121.778,121.811,29999
2022-10-18 07:00:00,121.38,121.982,121.378,121.781,25535
2022-10-18 06:30:00,121.589,121.862,121.218,121.221,3843
2022-10-18 06:00:00,121.37,121.513,121.368,121.501,859
2022-10-18 05:30:00,120.97,121.363,120.898,121.361,1945
2022-10-18 05:00:00,120.7,121.243,120.559,120.712,3777
2022-10-18 04:30:00,121.789,121.823,120.689,120.692,4853
2022-10-18 04:00:00,121.44,122.012,120.948,121.791,25380
2022-10-17 19:30:00,119.99,120.713,119.979,120.512,39472
2022-10-17 19:00:00,119.711,119.994,119.709,119.982,32293
2022-10-17 18:30:00,119.891,119.894,119.459,119.812,11717
2022-10-17 18:00:00,119.281,119.914,119.28,119.912,34656
2022-10-17 17:30:00,119.251,119.294,119.16,119.217,7464
2022-10-17 17:00:00,119.011,119.264,118.91,119.253,18548
2022-10-17 16:30:00,118.911,119.234,118.79,119.023,38334
2022-10-17 16:00:00,118.807,119.064,118.6,118.993,3177758
2022-10-17 15:30:00,119.241,119.263,118.41,118.783,4308729
2022-10-17 15:00:00,118.846,119.394,118.16,119.253,3278998
2022-10-17 14:30:00,118.817,119.249,118.419,118.843,2270971
2022-10-17 14:00:00,118.864,119.164,118.49,118.813,2255045
2022-10-17 13:30:00,118.562,119.324,118.384,118.893,2194823
2022-10-17 13:00:00,118.462,118.895,118.15,118.563,2014435
2022-10-17 12:30:00,118.262,118.775,117.921,118.453,2706109
2022-10-17 12:00:00,118.592,118.775,117.831,118.273,2516717
2022-10-17 11:30:00,118.092,119.234,117.731,118.603,3964280
2022-10-17 11:00:00,116.064,118.155,115.982,118.103,4285465
2022-10-17 10:30:00,117.433,117.895,115.982,116.065,4063145
2022-10-17 10:00:00,117.373,118.593,116.961,117.414,4816018
2022-10-17 09:30:00,115.144,118.715,115.083,117.354,8087003
2022-10-17 09:00:00,114.355,115.157,114.123,115.146,132749
2022-10-17 08:30:00,113.675,114.398,113.304,114.156,114997
2022-10-17 08:00:00,113.916,113.923,111.905,113.477,105049
2022-10-17 07:30:00,113.795,113.818,113.474,113.707,16835
2022-10-17 07:00:00,113.935,113.938,113.554,113.777,29795
2022-10-17 06:30:00,113.755,114.048,113.504,113.957,10422
2022-10-17 06:00:00,113.705,114.008,113.704,113.807,2265
2022-10-17 05:30:00,113.565,113.718,113.564,113.617,5011
2022-10-17 05:00:00,113.426,113.538,113.234,113.537,626
2022-10-17 04:30:00,112.936,113.409,112.884,113.357,3022
2022-10-17 04:00:00,112.186,114.618,112.185,113.127,14893
2022-10-14 19:30:00,111.717,111.72,111.106,111.109,17455
2022-10-14 19:00:00,111.707,111.72,111.575,111.678,12188
2022-10-14 18:30:00,111.717,111.77,111.685,111.688,22249
2022-10-14 18:00:00,111.787,111.79,111.695,111.718,24574
2022-10-14 17:30:00,111.809,111.84,111.755,111.788,9314
2022-10-14 17:00:00,111.917,111.96,111.725,111.838,39563
2022-10-14 16:30:00,111.997,112.189,111.815,111.878,58170
2022-10-14 16:00:00,112.186,112.239,111.935,111.998,3239826
2022-10-14 15:30:00,113.126,113.558,111.955,112.228,5724263
2022-10-14 15:00:00,113.925,114.358,112.934,113.137,3654160
2022-10-14 14:30:00,113.186,113.948,113.023,113.926,2819464
2022-10-14 14:00:00,113.83,113.918,112.765,113.207,2941696
2022-10-14 13:30:00,113.465,113.989,113.224,113.828,2639283
2022-10-14 13:00:00,113.056,113.638,112.874,113.485,2502818
2022-10-14 12:30:00,113.436,113.838,112.894,113.027,2503294
2022-10-14 12:00:00,113.256,114.108,112.355,113.467,3651807
2022-10-14 11:30:00,114.525,114.708,113.054,113.267,3934038
2022-10-14 11:00:00,114.305,115.667,113.814,114.516,4890654
2022-10-14 10:30:00,114.172,114.788,112.984,114.256,4966461
2022-10-14 10:00:00,115.674,116.097,112.904,114.206,8166365
2022-10-14 09:30:00,120.54,121.023,115.442,115.695,10056551
2022-10-14 09:00:00,121.26,121.523,120.269,120.512,153863
2022-10-14 08:30:00,119.021,121.813,118.91,121.111,153900
2022-10-14 08:00:00,119.416,120.014,118.6,119.313,75200
2022-10-14 07:30:00,119.591,119.594,118.61,118.613,19267
2022-10-14 07:00:00,119.421,119.914,119.35,119.612,17611
2022-10-14 06:30:00,119.511,119.614,119.29,119.552,19993
2022-10-14 06:00:00,118.472,119.634,118.47,119.602,7660
2022-10-14 05:30:00,118.222,118.845,118.1,118.843,5387
2022-10-14 05:00:00,118.312,118.515,118.21,118.213,23481
2022-10-14 04:30:00,118.712,118.805,118.26,118.263,3787
2022-10-14 04:00:00,119.951,119.954,118.42,118.423,3731
2022-10-13 19:30:00,119.751,119.764,119.619,119.752,20715
2022-10-13 19:00:00,119.671,119.754,119.559,119.712,12968
2022-10-13 18:30:00,119.511,119.624,119.449,119.622,6847
2022-10-13 18:00:00,119.531,119.714,119.449,119.453,18203
2022-10-13 17:30:00,119.611,119.614,119.509,119.512,8404
2022-10-13 17:00:00,119.411,119.564,119.409,119.562,12038
2022-10-13 16:30:00,119.421,119.634,119.26,119.363,19508
2022-10-13 16:00:00,119.511,119.782,119.24,119.512,2769678
2022-10-13 15:30:00,119.411,120.034,118.8,119.492,6216902
2022-10-13 15:00:00,119.711,120.244,119.282,119.413,4428225
2022-10-13 14:30:00,118.332,119.894,118.27,119.727,3562382
2022-10-13 14:00:00,119.371,119.534,118.29,118.348,3266669
2022-10-13 13:30:00,119.461,120.463,118.92,119.388,3722741
2022-10-13 13:00:00,118.082,119.694,117.981,119.457,3448531
2022-10-13 12:30:00,117.003,118.593,116.901,118.064,3375390
2022-10-13 12:00:00,118.822,119.414,116.831,117.004,4295269
2022-10-13 11:30:00,117.542,120.693,117.031,118.813,6389294
2022-10-13 11:00:00,113.48,120.114,113.169,117.514,8334478
2022-10-13 10:30:00,111.417,114.318,111.246,113.507,5166244
2022-10-13 10:00:00,110.867,113.284,110.386,111.418,7217783
2022-10-13 09:30:00,109.628,111.51,108.048,110.874,9197572
2022-10-13 09:00:00,110.088,110.321,108.917,109.78,467296
2022-10-13 08:30:00,115.214,115.237,109.517,110.099,838426
2022-10-13 08:00:00,114.663,116.466,113.414,115.715,112586
2022-10-13 07:30:00,114.655,115.317,114.613,114.916,21338
2022-10-13 07:00:00,114.615,114.838,114.543,114.716,6599
2022-10-13 06:30:00,114.854,114.897,114.603,114.606,1365
2022-10-13 06:00:00,114.615,114.668,114.523,114.666,3920
2022-10-13 05:30:00,114.914,114.917,114.653,114.656,774
2022-10-13 05:00:00,114.655,115.007,114.593,114.596,1735
2022-10-13 04:30:00,114.315,114.678,114.313,114.656,4134
2022-10-13 04:00:00,114.605,114.608,114.163,114.176,4212
2022-10-12 19:30:00,114.954,115.047,114.863,114.866,9846
2022-10-12 19:00:00,114.894,114.917,114.843,114.876,13472
2022-10-12 18:30:00,114.914,114.987,114.863,114.916,6663
2022-10-12 18:00:00,114.914,114.927,114.813,114.826,4828
2022-10-12 17:30:00,114.725,114.867,114.723,114.826,13323
2022-10-12 17:00:00,114.775,114.867,114.713,114.726,13007
2022-10-12 16:30:00,114.795,114.858,114.763,114.826,7595
2022-10-12 16:00:00,114.914,115.167,114.613,114.746,2888379
2022-10-12 15:30:00,115.324,115.837,114.863,114.926,3235495
2022-10-12 15:00:00,115.224,115.561,114.763,115.336,2707888
2022-10-12 14:30:00,116.143,116.266,115.083,115.223,2348670
2022-10-12 14:00:00,115.06,116.306,114.733,116.112,3217364
2022-10-12 13:30:00,115.434,115.527,114.793,115.036,1617437
2022-10-12 13:00:00,115.504,115.817,115.133,115.43,1840092
