timestamp,open,high,low,close,volume
2018-10-23 06:00:00,55.73,55.818,55.251,55.615,17240
2018-10-23 05:00:00,55.435,55.713,55.427,55.63,8396
2018-10-23 04:00:00,56.716,56.725,55.747,55.754,10268
2018-10-22 19:00:00,57.291,57.374,57.134,57.141,6068
2018-10-22 18:00:00,57.169,57.25,57.134,57.24,34220
2018-10-22 17:00:00,57.226,57.25,57.149,57.191,10184
2018-10-22 16:00:00,57.296,57.379,57.161,57.369,1553304
2018-10-22 15:00:00,57.387,57.746,57.246,57.275,4072012
2018-10-22 14:00:00,56.869,57.476,56.787,57.374,2162136
2018-10-22 13:00:00,57.229,57.359,56.854,56.874,1755548
2018-10-22 12:00:00,57.258,57.498,56.963,57.228,2416812
2018-10-22 11:00:00,57.739,58.09,57.129,57.223,2975852
2018-10-22 10:00:00,56.352,58.321,56.26,57.753,7050560
2018-10-22 09:00:00,57.241,57.622,56.312,56.351,6759760
2018-10-22 08:00:00,57.303,57.572,57.087,57.24,165384
2018-10-22 07:00:00,57.365,57.585,57.184,57.508,44400
2018-10-22 06:00:00,57.353,57.362,57.345,57.352,4600
2018-10-22 05:00:00,57.39,57.448,57.233,57.24,6000
2018-10-22 04:00:00,57.239,57.976,57.231,57.966,5176
2018-10-19 19:00:00,56.815,56.824,56.681,56.745,11704
2018-10-19 18:00:00,56.746,56.757,56.634,56.698,16528
2018-10-19 17:00:00,56.808,56.816,56.634,56.745,33876
2018-10-19 16:00:00,56.805,56.935,56.638,56.807,3712744
2018-10-19 15:00:00,56.993,57.275,56.688,56.775,6411552
2018-10-19 14:00:00,56.852,57.577,56.693,56.979,3951672
2018-10-19 13:00:00,57.092,57.327,56.577,56.844,6860316
2018-10-19 12:00:00,57.89,57.956,56.416,57.116,12009284
2018-10-19 11:00:00,59.048,59.297,57.605,57.89,6651292
2018-10-19 10:00:00,59.281,59.602,58.906,59.034,4264416
2018-10-19 09:00:00,59.878,60.219,59.188,59.295,5466328
2018-10-19 08:00:00,59.843,60.1,59.76,59.847,95032
2018-10-19 07:00:00,59.831,60.051,59.716,60.013,37612
2018-10-19 06:00:00,59.603,59.837,59.594,59.827,3400
2018-10-19 05:00:00,59.645,59.728,59.594,59.644,4580
2018-10-19 04:00:00,59.85,59.86,59.768,59.775,800
2018-10-18 19:00:00,59.57,59.612,59.5,59.602,12576
2018-10-18 18:00:00,59.496,59.547,59.436,59.537,9380
2018-10-18 17:00:00,59.471,59.505,59.421,59.471,32616
2018-10-18 16:00:00,59.355,59.518,59.347,59.471,2209020
2018-10-18 15:00:00,59.39,59.619,59.104,59.364,5962564
2018-10-18 14:00:00,58.971,59.671,58.928,59.386,4437120
2018-10-18 13:00:00,59.231,59.376,58.742,58.975,4474892
2018-10-18 12:00:00,59.303,59.788,59.161,59.233,3084680
2018-10-18 11:00:00,60.254,60.311,59.039,59.318,4801224
2018-10-18 10:00:00,60.721,60.777,59.83,60.236,6185708
2018-10-18 09:00:00,60.76,61.317,60.294,60.724,7332668
2018-10-18 08:00:00,61.08,61.315,60.375,60.771,162716
2018-10-18 07:00:00,60.041,61.31,60.033,60.908,116600
2018-10-18 06:00:00,60.289,60.298,60.281,60.288,800
2018-10-18 05:00:00,60.386,60.395,60.375,60.382,800
2018-10-18 04:00:00,60.388,60.398,60.38,60.387,484
2018-10-17 19:00:00,60.413,60.422,60.157,60.164,9824
2018-10-17 18:00:00,60.264,60.42,60.221,60.41,34140
2018-10-17 17:00:00,60.259,60.286,60.206,60.263,3664
2018-10-17 16:00:00,60.23,60.348,60.139,60.226,2077808
2018-10-17 15:00:00,60.225,60.415,59.926,60.229,3513500
2018-10-17 14:00:00,60.241,60.437,59.775,60.234,2126368
2018-10-17 13:00:00,60.341,60.735,60.157,60.244,1331732
2018-10-17 12:00:00,60.296,60.578,60.073,60.315,1734732
2018-10-17 11:00:00,60.116,60.697,60.021,60.283,3098264
2018-10-17 10:00:00,60.797,61.034,59.731,60.127,5474328
2018-10-17 09:00:00,61.317,61.929,60.578,60.791,4934540
2018-10-17 08:00:00,61.461,61.835,60.967,61.267,154036
2018-10-17 07:00:00,61.726,61.877,61.222,61.23,76756
2018-10-17 06:00:00,61.714,61.758,61.666,61.748,16776
2018-10-17 05:00:00,61.972,61.981,61.963,61.971,960
2018-10-17 04:00:00,62.073,62.083,61.963,61.971,29400
2018-10-16 19:00:00,61.788,62.1,61.78,62.072,57584
2018-10-16 18:00:00,61.751,61.909,61.743,61.889,36260
2018-10-16 17:00:00,61.726,61.885,61.693,61.872,54560
2018-10-16 16:00:00,60.864,62.204,60.856,61.75,2008516
2018-10-16 15:00:00,60.376,61.037,60.31,60.856,5559568
2018-10-16 14:00:00,60.423,60.668,60.313,60.39,3153496
2018-10-16 13:00:00,59.999,60.472,59.946,60.405,2891244
2018-10-16 12:00:00,60.1,60.194,59.764,59.983,2766592
2018-10-16 11:00:00,59.613,60.14,59.438,60.1,4059432
2018-10-16 10:00:00,59.455,59.892,58.973,59.612,6157412
2018-10-16 09:00:00,59.323,59.652,58.953,59.433,5195252
2018-10-16 08:00:00,59.424,59.434,58.968,59.322,134000
2018-10-16 07:00:00,59.442,59.468,58.911,59.059,57200
2018-10-16 05:00:00,59.199,59.208,59.191,59.198,400
2018-10-16 04:00:00,59.142,59.637,59.134,59.198,1960
2018-10-15 19:00:00,58.48,58.923,58.403,58.913,37988
2018-10-15 18:00:00,58.282,58.464,58.224,58.405,30252
2018-10-15 17:00:00,58.294,58.363,58.224,58.232,39044
2018-10-15 16:00:00,58.346,58.365,58.224,58.289,2285428
2018-10-15 15:00:00,59.107,59.148,58.309,58.326,6994208
2018-10-15 14:00:00,59.134,59.243,58.66,59.101,4176896
2018-10-15 13:00:00,59.422,59.587,58.998,59.134,3283756
2018-10-15 12:00:00,59.194,59.714,58.868,59.399,2854180
2018-10-15 11:00:00,59.276,60.013,59.131,59.21,4111900
2018-10-15 10:00:00,59.766,59.81,58.779,59.28,7364556
2018-10-15 09:00:00,60.956,60.977,59.622,59.77,5024508
2018-10-15 08:00:00,60.586,61.027,60.563,60.851,209136
2018-10-15 07:00:00,60.636,61.032,60.578,60.957,69008
2018-10-15 06:00:00,60.586,60.67,60.553,60.66,5792
2018-10-15 04:00:00,61.132,61.141,61.123,61.131,800
2018-10-12 19:00:00,61.258,61.433,61.249,61.391,18652
2018-10-12 18:00:00,61.417,61.446,61.249,61.257,24584
2018-10-12 17:00:00,61.379,61.513,61.366,61.374,118340
2018-10-12 16:00:00,61.094,61.463,60.462,61.341,3611540
2018-10-12 15:00:00,60.103,61.21,59.937,61.099,8658728
2018-10-12 14:00:00,59.918,60.279,59.55,60.107,2772000
2018-10-12 13:00:00,59.982,60.451,59.659,59.922,2828892
2018-10-12 12:00:00,60.413,60.534,59.376,60.038,5627908
2018-10-12 11:00:00,61.102,61.374,60.291,60.444,5317640
2018-10-12 10:00:00,61.013,61.845,60.977,61.076,8477708
2018-10-12 09:00:00,60.428,61.649,60.419,61.025,9205936
2018-10-12 08:00:00,60.413,60.707,60.206,60.459,360188
2018-10-12 07:00:00,60.165,60.606,60.157,60.226,143428
2018-10-12 06:00:00,60.187,60.219,59.959,60.112,18872
2018-10-12 05:00:00,59.91,60.1,59.835,60.026,15504
2018-10-12 04:00:00,60.205,60.472,59.86,59.909,17992
2018-10-11 19:00:00,59.053,59.555,59.044,59.532,77004
2018-10-11 18:00:00,58.963,59.295,58.898,59.052,72788
2018-10-11 17:00:00,58.728,58.861,58.598,58.851,33904
2018-10-11 16:00:00,58.265,58.852,58.224,58.616,1883492
2018-10-11 15:00:00,58.359,59.572,58.165,58.261,10399668
2018-10-11 14:00:00,59.556,59.689,58.041,58.381,6738496
2018-10-11 13:00:00,60.098,60.217,59.265,59.58,3192756
2018-10-11 12:00:00,59.821,60.705,59.639,60.109,4919104
2018-10-11 11:00:00,59.448,60.142,58.472,59.796,9019584
2018-10-11 10:00:00,61.288,61.323,59.399,59.434,7637656
2018-10-11 09:00:00,60.376,61.354,59.181,61.318,10394656
2018-10-11 08:00:00,59.471,60.472,59.106,60.375,250376
2018-10-11 07:00:00,59.385,59.743,59.131,59.641,91760
2018-10-11 06:00:00,59.367,59.604,59.228,59.349,13828
2018-10-11 05:00:00,59.248,59.505,59.091,59.495,33948
2018-10-11 04:00:00,60.586,60.596,59.223,59.262,18492
2018-10-10 19:00:00,60.071,60.227,59.711,59.966,132604
2018-10-10 18:00:00,59.942,60.162,59.852,60.026,173660
2018-10-10 17:00:00,59.979,60.065,59.723,59.884,207512
2018-10-10 16:00:00,60.881,61.044,59.822,60.065,3183488
2018-10-10 15:00:00,62.378,62.388,60.851,60.885,10097128
2018-10-10 14:00:00,63.012,63.079,62.198,62.385,3671572
2018-10-10 13:00:00,62.608,63.419,62.359,62.995,3802592
2018-10-10 12:00:00,62.202,62.961,62.015,62.625,5102812
2018-10-10 11:00:00,62.98,63.121,62.203,62.219,7027064
2018-10-10 10:00:00,62.893,63.546,62.613,62.985,9802880
2018-10-10 09:00:00,64.861,65.208,62.743,62.883,7969816
2018-10-10 08:00:00,65.542,65.553,64.726,64.86,71284
2018-10-10 07:00:00,65.666,65.8,64.914,64.929,55464
2018-10-10 06:00:00,65.666,65.676,65.657,65.665,800
2018-10-10 04:00:00,65.582,65.602,65.573,65.591,988
2018-10-09 19:00:00,65.884,65.895,65.803,65.841,6012
2018-10-09 18:00:00,65.686,65.895,65.677,65.883,6900
2018-10-09 17:00:00,65.812,65.823,65.756,65.782,4744
2018-10-09 16:00:00,65.8,65.818,65.698,65.789,1738444
2018-10-09 15:00:00,65.852,65.919,65.533,65.797,2395908
2018-10-09 14:00:00,65.736,65.922,65.504,65.846,1554244
2018-10-09 13:00:00,65.498,65.922,65.377,65.737,1590640
2018-10-09 12:00:00,65.917,66.013,65.491,65.502,1780192
2018-10-09 11:00:00,66.015,66.167,65.627,65.955,1755960
2018-10-09 10:00:00,65.751,66.353,65.112,66.024,5118336
2018-10-09 09:00:00,65.748,66.608,65.189,65.733,4730340
2018-10-09 08:00:00,65.649,65.907,65.169,65.851,122948
2018-10-09 07:00:00,65.666,65.776,65.253,65.294,24980
2018-10-09 06:00:00,65.79,65.8,65.756,65.777,1600
2018-10-09 04:00:00,65.817,65.899,65.687,65.695,2000
2018-10-08 19:00:00,66.013,66.046,65.937,65.975,7500
2018-10-08 18:00:00,66.001,66.048,65.954,65.965,11248
2018-10-08 17:00:00,65.914,66.008,65.905,65.975,6688
2018-10-08 16:00:00,65.857,66.043,65.426,65.913,1730788
2018-10-08 15:00:00,65.775,66.075,65.741,65.851,3936420
2018-10-08 14:00:00,65.151,65.902,65.142,65.757,2713360
2018-10-08 13:00:00,64.561,65.503,64.542,65.147,3197084
2018-10-08 12:00:00,65.067,65.225,64.438,64.586,3704452
2018-10-08 11:00:00,66.112,66.132,64.525,65.092,5523700
2018-10-08 10:00:00,66.717,67.203,65.989,66.141,4738628
2018-10-08 09:00:00,66.204,66.913,65.561,66.714,5326320
2018-10-08 08:00:00,66.757,66.908,66.153,66.161,53468
2018-10-08 07:00:00,66.657,66.767,66.524,66.731,22508
2018-10-08 06:00:00,66.643,66.653,66.619,66.627,2400
2018-10-08 04:00:00,66.692,66.752,66.648,66.659,4800
2018-10-05 19:00:00,66.898,66.913,66.735,66.83,34228
2018-10-05 18:00:00,66.937,66.95,66.787,66.83,12168
2018-10-05 17:00:00,66.98,67.0,66.879,66.939,17696
2018-10-05 16:00:00,66.871,67.35,66.809,66.882,2348120
2018-10-05 15:00:00,67.25,67.547,66.723,66.87,6152656
2018-10-05 14:00:00,66.707,67.51,66.591,67.241,5069224
2018-10-05 13:00:00,66.769,66.839,66.286,66.701,4798280
2018-10-05 12:00:00,67.054,67.307,66.632,66.784,3647944
2018-10-05 11:00:00,68.224,68.259,66.998,67.035,4500848
2018-10-05 10:00:00,68.588,68.789,68.011,68.235,3424372
2018-10-05 09:00:00,69.135,69.592,68.479,68.587,3054864
2018-10-05 08:00:00,69.135,69.339,68.65,69.016,134288
2018-10-05 07:00:00,69.123,69.225,69.014,69.035,13364
2018-10-05 06:00:00,69.039,69.049,68.965,68.973,1200
2018-10-05 05:00:00,68.974,68.985,68.965,68.973,400
2018-10-05 04:00:00,68.888,68.898,68.878,68.887,800
2018-10-04 19:00:00,69.358,69.369,69.274,69.283,9784
2018-10-04 18:00:00,69.383,69.493,69.198,69.258,27868
2018-10-04 17:00:00,69.274,69.394,69.265,69.382,9120
2018-10-04 16:00:00,69.207,69.478,69.175,69.273,1701120
2018-10-04 15:00:00,69.026,69.419,68.863,69.204,4784160
2018-10-04 14:00:00,68.555,69.255,68.492,69.034,3330904
2018-10-04 13:00:00,68.791,68.896,68.427,68.537,2691692
2018-10-04 12:00:00,69.252,69.344,68.551,68.797,5580148
2018-10-04 11:00:00,69.834,70.282,69.237,69.246,3931148
2018-10-04 10:00:00,70.412,70.45,69.735,69.843,4268376
2018-10-04 09:00:00,70.734,70.943,70.003,70.43,3266216
2018-10-04 08:00:00,70.82,70.831,70.399,70.738,39140
2018-10-04 07:00:00,70.746,70.757,70.511,70.52,8080
2018-10-03 19:00:00,70.87,70.906,70.781,70.894,12972
2018-10-03 18:00:00,70.929,70.94,70.86,70.896,2844
2018-10-03 17:00:00,70.887,70.968,70.863,70.894,10492
2018-10-03 16:00:00,71.051,71.062,70.546,70.869,903308
2018-10-03 15:00:00,70.969,71.129,70.697,71.05,2881684
2018-10-03 14:00:00,71.336,71.543,70.823,70.966,1839900
2018-10-03 13:00:00,71.449,71.671,71.259,71.336,2049808
2018-10-03 12:00:00,71.175,71.501,71.017,71.449,2531612
2018-10-03 11:00:00,70.458,71.203,70.298,71.171,2521736
2018-10-03 10:00:00,70.352,70.902,70.342,70.458,3275584
2018-10-03 09:00:00,71.638,71.778,70.0,70.381,5406332
2018-10-03 08:00:00,71.242,71.721,71.232,71.612,158900
2018-10-03 07:00:00,71.093,71.501,71.083,71.461,15332
2018-10-03 06:00:00,71.237,71.248,71.227,71.236,400
2018-10-02 19:00:00,70.87,71.079,70.798,70.968,17104
2018-10-02 18:00:00,71.009,71.054,70.855,70.864,43080
2018-10-02 17:00:00,71.019,71.069,70.987,71.013,7448
2018-10-02 16:00:00,70.989,72.388,70.962,70.993,1560056
2018-10-02 15:00:00,70.903,71.067,70.756,70.998,4645656
2018-10-02 14:00:00,71.467,71.52,70.863,70.904,3477112
2018-10-02 13:00:00,71.66,71.843,71.383,71.456,1543392
2018-10-02 12:00:00,71.901,72.061,71.529,71.648,2507908
2018-10-02 11:00:00,72.384,72.395,71.628,71.895,4392856
2018-10-02 10:00:00,72.33,72.556,71.88,72.384,5871844
2018-10-02 09:00:00,71.589,72.378,71.058,72.318,6392784
2018-10-02 08:00:00,71.17,71.624,71.108,71.612,45100
2018-10-02 07:00:00,71.254,71.461,71.014,71.241,40292
2018-10-02 06:00:00,71.15,71.161,71.14,71.149,400
2018-10-02 05:00:00,71.076,71.087,70.863,70.872,6364
2018-10-02 04:00:00,71.366,71.377,71.259,71.268,5880
2018-10-01 19:00:00,71.72,71.731,71.603,71.662,44428
2018-10-01 18:00:00,71.762,71.773,71.715,71.724,21836
2018-10-01 17:00:00,71.762,71.872,71.701,71.749,30764
2018-10-01 16:00:00,71.705,72.243,71.653,71.664,1768156
2018-10-01 15:00:00,72.015,72.067,71.326,71.704,7856208
2018-10-01 14:00:00,72.191,72.237,71.574,72.007,4970076
2018-10-01 13:00:00,72.087,72.383,71.928,72.186,4668008
2018-10-01 12:00:00,71.646,72.306,71.623,72.079,6652796
2018-10-01 11:00:00,71.279,71.885,71.078,71.647,6407060
2018-10-01 10:00:00,71.219,71.674,70.984,71.288,8415028
2018-10-01 09:00:00,70.303,71.253,70.018,71.216,8239500
2018-10-01 08:00:00,70.127,70.385,69.651,70.302,303172
2018-10-01 07:00:00,70.226,70.274,70.09,70.168,92308
2018-10-01 06:00:00,70.305,70.316,70.246,70.255,15440
2018-10-01 05:00:00,70.322,70.388,70.228,70.255,8720
2018-10-01 04:00:00,70.097,70.286,70.087,70.274,4916
