timestamp,open,high,low,close,volume
2016-03-09 15:00:00,7.743,7.775,7.717,7.773,5808016
2016-03-09 14:00:00,7.771,7.796,7.739,7.742,3080184
2016-03-09 13:00:00,7.722,7.775,7.717,7.772,2140432
2016-03-09 12:00:00,7.759,7.761,7.707,7.721,1211576
2016-03-09 11:00:00,7.684,7.768,7.681,7.761,2493652
2016-03-09 10:00:00,7.679,7.785,7.673,7.683,3063696
2016-03-09 09:00:00,7.839,7.859,7.67,7.681,2167688
2016-03-08 17:00:00,7.777,7.78,7.776,7.778,400
2016-03-08 16:00:00,7.777,7.782,7.776,7.78,6050780
2016-03-08 15:00:00,7.809,7.829,7.763,7.778,4693092
2016-03-08 14:00:00,7.844,7.868,7.795,7.811,2155316
2016-03-08 13:00:00,7.799,7.853,7.788,7.846,1370744
2016-03-08 12:00:00,7.814,7.863,7.79,7.799,2407608
2016-03-08 11:00:00,7.783,7.834,7.781,7.812,2320648
2016-03-08 10:00:00,7.829,7.839,7.75,7.783,3454104
2016-03-08 09:00:00,7.9,7.902,7.779,7.829,2323788
2016-03-08 08:00:00,7.839,7.929,7.837,7.927,2800
2016-03-07 19:00:00,7.956,7.959,7.954,7.957,400
2016-03-07 17:00:00,7.912,7.964,7.91,7.962,4600
2016-03-07 16:00:00,7.922,7.976,7.905,7.974,1199504
2016-03-07 15:00:00,7.841,7.924,7.816,7.922,4296060
2016-03-07 14:00:00,7.9,7.908,7.825,7.839,2952180
2016-03-07 13:00:00,7.971,7.978,7.888,7.897,1892256
2016-03-07 12:00:00,7.939,7.986,7.929,7.971,1023016
2016-03-07 11:00:00,7.91,7.981,7.898,7.942,2202396
2016-03-07 10:00:00,7.88,7.927,7.856,7.911,2794524
2016-03-07 09:00:00,7.922,7.961,7.876,7.881,1858924
2016-03-07 08:00:00,7.927,7.964,7.925,7.962,5800
2016-03-07 07:00:00,7.932,7.934,7.93,7.932,400
2016-03-07 06:00:00,7.961,7.964,7.945,7.947,800
2016-03-07 04:00:00,8.329,8.331,8.31,8.312,1144
2016-03-04 16:00:00,7.973,7.993,7.962,7.991,773048
2016-03-04 15:00:00,7.951,7.988,7.937,7.974,3470780
2016-03-04 14:00:00,8.01,8.017,7.935,7.949,2377504
2016-03-04 13:00:00,8.027,8.032,7.992,8.008,1752712
2016-03-04 12:00:00,8.01,8.03,7.998,8.028,2182816
2016-03-04 11:00:00,7.981,8.049,7.979,8.011,1903460
2016-03-04 10:00:00,7.968,7.991,7.945,7.981,2048456
2016-03-04 09:00:00,8.047,8.069,7.91,7.969,1699276
2016-03-04 08:00:00,8.022,8.086,8.021,8.077,11952
2016-03-03 19:00:00,8.035,8.049,8.033,8.047,4600
2016-03-03 18:00:00,8.047,8.059,8.045,8.055,8944
2016-03-03 17:00:00,8.035,8.037,8.033,8.035,800
2016-03-03 16:00:00,7.998,8.013,7.966,8.011,6679900
2016-03-03 15:00:00,7.95,8.0,7.941,7.998,4828144
2016-03-03 14:00:00,7.968,7.976,7.942,7.949,2297528
2016-03-03 13:00:00,7.962,7.978,7.935,7.969,1995992
2016-03-03 12:00:00,7.954,7.976,7.925,7.964,1678096
2016-03-03 11:00:00,7.956,7.983,7.888,7.953,2803412
2016-03-03 10:00:00,7.99,8.01,7.913,7.956,3587376
2016-03-03 09:00:00,8.052,8.096,7.984,7.991,2031512
2016-03-03 08:00:00,8.069,8.071,8.067,8.069,400
2016-03-02 19:00:00,8.071,8.074,8.07,8.072,400
2016-03-02 17:00:00,8.071,8.074,8.07,8.072,800
2016-03-02 16:00:00,8.069,8.071,8.04,8.042,743092
2016-03-02 15:00:00,8.039,8.079,8.035,8.072,5687768
2016-03-02 14:00:00,8.02,8.047,8.008,8.039,2149188
2016-03-02 13:00:00,8.017,8.049,8.008,8.02,2005892
2016-03-02 12:00:00,8.013,8.022,7.994,8.017,1704244
2016-03-02 11:00:00,8.017,8.042,7.998,8.013,2580732
2016-03-02 10:00:00,8.049,8.059,7.994,8.018,3218860
2016-03-02 09:00:00,7.986,8.101,7.962,8.047,3180216
2016-03-02 08:00:00,8.059,8.062,8.021,8.023,541940
2016-03-01 19:00:00,8.039,8.042,8.038,8.04,5600
2016-03-01 18:00:00,8.039,8.042,7.945,7.971,4000
2016-03-01 17:00:00,8.039,8.042,8.038,8.04,400
2016-03-01 16:00:00,8.022,8.025,7.68,7.932,1919932
2016-03-01 15:00:00,7.998,8.025,7.984,8.023,6913996
2016-03-01 14:00:00,7.964,8.003,7.952,7.998,4403516
2016-03-01 13:00:00,7.949,7.986,7.94,7.964,3408632
2016-03-01 12:00:00,7.895,7.956,7.891,7.949,3421836
2016-03-01 11:00:00,7.875,7.929,7.871,7.896,3292788
2016-03-01 10:00:00,7.804,7.9,7.803,7.874,6229484
2016-03-01 09:00:00,7.704,7.814,7.687,7.802,2707012
2016-03-01 08:00:00,7.758,7.814,7.756,7.802,5252
