timestamp,open,high,low,close,volume
2017-01-25 19:00:00,26.526,26.544,26.508,26.528,22900
2017-01-25 18:00:00,26.55,26.556,26.508,26.538,10820
2017-01-25 17:00:00,26.506,26.559,26.486,26.538,8244
2017-01-25 16:00:00,26.56,26.566,26.498,26.538,1418112
2017-01-25 15:00:00,26.489,26.598,26.461,26.56,6037340
2017-01-25 14:00:00,26.585,26.61,26.461,26.486,4369208
2017-01-25 13:00:00,26.38,26.61,26.375,26.585,4920464
2017-01-25 12:00:00,26.508,26.573,26.326,26.38,5419080
2017-01-25 11:00:00,26.516,26.529,26.314,26.508,5932852
2017-01-25 10:00:00,26.629,26.664,26.196,26.518,10322704
2017-01-25 09:00:00,26.866,26.938,26.484,26.629,9516376
2017-01-25 08:00:00,26.772,26.926,26.644,26.883,255080
2017-01-25 07:00:00,26.686,26.815,26.681,26.735,41560
2017-01-25 06:00:00,26.686,26.741,26.681,26.735,8404
2017-01-25 04:00:00,26.612,26.618,26.607,26.612,800
2017-01-24 19:00:00,26.538,26.605,26.533,26.6,26384
2017-01-24 18:00:00,26.526,26.605,26.52,26.538,54528
2017-01-24 17:00:00,26.454,26.615,26.449,26.538,71496
2017-01-24 16:00:00,26.447,26.482,26.163,26.447,1403648
2017-01-24 15:00:00,26.491,26.499,26.373,26.442,7393536
2017-01-24 14:00:00,26.267,26.514,26.235,26.487,6948736
2017-01-24 13:00:00,25.881,26.285,25.875,26.26,5573552
2017-01-24 12:00:00,25.952,25.971,25.87,25.88,2367992
2017-01-24 11:00:00,26.021,26.026,25.843,25.947,4429520
2017-01-24 10:00:00,26.038,26.122,25.927,26.025,4129372
2017-01-24 09:00:00,26.057,26.233,25.89,26.03,6910124
2017-01-24 08:00:00,26.03,26.036,25.991,26.001,17792
2017-01-24 07:00:00,26.045,26.051,25.942,25.947,1836
2017-01-23 19:00:00,25.885,25.94,25.88,25.922,3800
2017-01-23 18:00:00,25.895,25.942,25.88,25.885,359992
2017-01-23 17:00:00,25.9,25.947,25.88,25.885,9052
2017-01-23 16:00:00,25.895,25.9,25.841,25.895,1412172
2017-01-23 15:00:00,25.892,25.928,25.841,25.895,5225860
2017-01-23 14:00:00,25.937,25.955,25.843,25.885,2850476
2017-01-23 13:00:00,25.822,26.019,25.811,25.939,3930148
2017-01-23 12:00:00,25.742,25.849,25.683,25.822,2677356
2017-01-23 11:00:00,25.655,25.859,25.592,25.74,3918184
2017-01-23 10:00:00,25.843,25.876,25.574,25.656,4920508
2017-01-23 09:00:00,25.53,26.1,25.523,25.846,8210984
2017-01-23 08:00:00,25.56,25.634,25.498,25.535,52344
2017-01-23 07:00:00,25.631,25.637,25.473,25.515,13060
2017-01-23 05:00:00,25.629,25.634,25.624,25.629,1680
2017-01-23 04:00:00,25.629,25.634,25.624,25.629,1600
2017-01-20 19:00:00,25.71,25.73,25.69,25.708,55760
2017-01-20 18:00:00,25.688,25.718,25.671,25.7,51048
2017-01-20 17:00:00,25.643,25.693,25.634,25.688,30108
2017-01-20 16:00:00,25.629,25.664,25.609,25.646,1743204
2017-01-20 15:00:00,25.548,25.644,25.463,25.629,5829644
2017-01-20 14:00:00,25.535,25.595,25.404,25.548,3597056
2017-01-20 13:00:00,25.513,25.681,25.498,25.528,3939868
2017-01-20 12:00:00,25.668,25.723,25.441,25.513,6736736
2017-01-20 11:00:00,25.745,25.844,25.607,25.668,5069828
2017-01-20 10:00:00,26.008,26.031,25.695,25.745,8917872
2017-01-20 09:00:00,26.08,26.322,25.9,26.018,8965316
2017-01-20 08:00:00,25.993,26.135,25.917,26.077,60000
2017-01-20 07:00:00,25.996,26.002,25.991,25.996,712
2017-01-20 06:00:00,26.057,26.063,26.052,26.057,1208
2017-01-19 19:00:00,25.971,25.999,25.954,25.991,33940
2017-01-19 18:00:00,25.966,25.989,25.954,25.984,10560
2017-01-19 17:00:00,25.988,26.002,25.929,25.991,36476
2017-01-19 16:00:00,25.912,26.014,25.902,25.986,6452920
2017-01-19 15:00:00,25.981,26.026,25.875,25.91,8375840
2017-01-19 14:00:00,26.21,26.216,25.927,25.981,9028932
2017-01-19 13:00:00,26.16,26.238,26.006,26.205,4797216
2017-01-19 12:00:00,26.06,26.184,25.993,26.16,3842744
2017-01-19 11:00:00,25.915,26.093,25.74,26.057,6460964
2017-01-19 10:00:00,25.831,26.034,25.587,25.918,10790880
2017-01-19 09:00:00,25.478,25.915,25.37,25.828,9867224
2017-01-19 08:00:00,25.503,25.555,25.271,25.478,61120
2017-01-19 07:00:00,25.483,25.555,25.437,25.441,10400
2017-01-18 19:00:00,25.54,25.555,25.498,25.55,27864
2017-01-18 18:00:00,25.478,25.558,25.473,25.55,51248
2017-01-18 17:00:00,25.412,25.509,25.407,25.478,34036
2017-01-18 16:00:00,25.368,25.467,25.296,25.429,11909512
2017-01-18 15:00:00,25.249,25.38,25.175,25.37,5572336
2017-01-18 14:00:00,25.291,25.356,25.21,25.249,3505932
2017-01-18 13:00:00,25.23,25.442,25.217,25.294,4291632
2017-01-18 12:00:00,25.18,25.311,25.173,25.234,3537792
2017-01-18 11:00:00,25.2,25.309,25.097,25.19,6129084
2017-01-18 10:00:00,25.211,25.361,25.042,25.198,11402632
2017-01-18 09:00:00,24.68,25.25,24.417,25.217,14686280
2017-01-18 08:00:00,24.862,24.917,24.663,24.673,93048
2017-01-18 07:00:00,24.862,24.868,24.784,24.789,3580
2017-01-18 06:00:00,24.936,24.942,24.895,24.899,3796
2017-01-18 04:00:00,24.936,25.193,24.931,25.188,800
2017-01-17 19:00:00,24.909,24.915,24.863,24.887,11092
2017-01-17 18:00:00,24.909,24.915,24.877,24.909,3740
2017-01-17 17:00:00,24.894,24.915,24.882,24.887,18992
2017-01-17 16:00:00,24.914,25.028,24.86,24.904,4611536
2017-01-17 15:00:00,24.894,24.927,24.821,24.909,6532488
2017-01-17 14:00:00,24.887,24.942,24.803,24.892,6156064
2017-01-17 13:00:00,24.948,25.008,24.776,24.891,6597844
2017-01-17 12:00:00,25.07,25.12,24.919,24.949,5541944
2017-01-17 11:00:00,25.145,25.172,25.005,25.062,4861232
2017-01-17 10:00:00,25.234,25.306,25.01,25.138,9643980
2017-01-17 09:00:00,25.264,25.449,24.961,25.227,9427264
2017-01-17 08:00:00,25.299,25.356,25.183,25.262,70460
2017-01-17 07:00:00,25.301,25.38,25.156,25.343,109444
2017-01-17 06:00:00,25.257,25.262,25.227,25.232,9200
2017-01-17 05:00:00,25.331,25.336,25.215,25.22,2604
2017-01-17 04:00:00,25.454,25.459,25.35,25.38,12360
2017-01-13 19:00:00,25.488,25.521,25.473,25.515,7204
2017-01-13 18:00:00,25.498,25.509,25.483,25.488,4640
2017-01-13 17:00:00,25.481,25.509,25.469,25.496,14276
2017-01-13 16:00:00,25.486,25.611,25.451,25.486,1714080
2017-01-13 15:00:00,25.476,25.567,25.407,25.486,7143740
2017-01-13 14:00:00,25.454,25.526,25.39,25.477,3940412
2017-01-13 13:00:00,25.429,25.565,25.424,25.454,3352280
2017-01-13 12:00:00,25.557,25.583,25.4,25.427,4704280
2017-01-13 11:00:00,25.633,25.656,25.501,25.555,6039560
2017-01-13 10:00:00,25.779,25.827,25.602,25.624,6732276
2017-01-13 09:00:00,25.552,25.878,25.437,25.779,8049916
2017-01-13 08:00:00,25.626,25.632,25.528,25.562,56084
2017-01-13 07:00:00,25.639,25.644,25.621,25.626,13200
2017-01-12 19:00:00,25.503,25.555,25.498,25.55,19712
2017-01-12 18:00:00,25.503,25.533,25.498,25.503,17300
2017-01-12 17:00:00,25.473,25.509,25.464,25.488,11792
2017-01-12 16:00:00,25.488,25.494,25.441,25.459,1507356
2017-01-12 15:00:00,25.412,25.521,25.323,25.491,7715628
2017-01-12 14:00:00,25.387,25.427,25.227,25.409,5798580
2017-01-12 13:00:00,25.326,25.484,25.279,25.389,4224456
2017-01-12 12:00:00,25.188,25.356,25.163,25.323,4502468
2017-01-12 11:00:00,25.202,25.232,25.084,25.193,8815772
2017-01-12 10:00:00,25.266,25.378,25.035,25.191,13116244
2017-01-12 09:00:00,25.774,25.804,25.099,25.274,11745956
2017-01-12 08:00:00,25.745,25.903,25.683,25.774,130052
2017-01-12 07:00:00,25.737,25.743,25.73,25.737,1716
2017-01-11 19:00:00,25.912,25.918,25.858,25.863,34400
2017-01-11 18:00:00,25.924,25.93,25.905,25.912,3044
2017-01-11 17:00:00,25.897,25.937,25.892,25.912,18060
2017-01-11 16:00:00,25.912,25.918,25.868,25.897,2351952
2017-01-11 15:00:00,25.816,25.945,25.791,25.912,6840924
2017-01-11 14:00:00,25.774,25.851,25.715,25.82,4659044
2017-01-11 13:00:00,26.008,26.019,25.658,25.773,5803372
2017-01-11 12:00:00,26.057,26.11,25.934,26.008,3193480
2017-01-11 11:00:00,26.075,26.134,25.873,26.062,6032856
2017-01-11 10:00:00,26.033,26.174,25.85,26.07,8287040
2017-01-11 09:00:00,26.264,26.273,25.683,26.018,9180996
2017-01-11 08:00:00,26.205,26.273,26.114,26.264,73672
2017-01-11 07:00:00,26.245,26.25,26.24,26.245,1328
2017-01-10 19:00:00,26.166,26.216,26.139,26.144,18424
2017-01-10 18:00:00,26.22,26.226,26.139,26.218,50680
2017-01-10 17:00:00,26.255,26.42,26.217,26.242,78464
2017-01-10 16:00:00,26.235,26.398,26.205,26.242,14972864
2017-01-10 15:00:00,26.074,26.275,26.023,26.235,8456432
2017-01-10 14:00:00,26.175,26.232,26.052,26.067,5639100
2017-01-10 13:00:00,26.257,26.312,26.107,26.178,5345932
2017-01-10 12:00:00,26.341,26.462,26.225,26.257,6454484
2017-01-10 11:00:00,26.496,26.699,26.296,26.333,8725020
2017-01-10 10:00:00,26.338,26.618,26.038,26.489,17619752
2017-01-10 09:00:00,26.55,26.911,26.257,26.329,14858080
2017-01-10 08:00:00,26.673,26.711,26.486,26.503,293232
2017-01-10 07:00:00,26.686,26.711,26.557,26.686,47136
2017-01-10 06:00:00,26.659,26.738,26.654,26.698,6200
2017-01-10 04:00:00,26.612,26.618,26.607,26.612,400
2017-01-09 19:00:00,26.489,26.556,26.476,26.55,39448
2017-01-09 18:00:00,26.506,26.524,26.449,26.489,29860
2017-01-09 17:00:00,26.462,26.576,26.449,26.467,62392
2017-01-09 16:00:00,26.434,26.467,26.339,26.452,2080528
2017-01-09 15:00:00,26.272,26.546,26.266,26.437,11733156
2017-01-09 14:00:00,26.393,26.398,26.227,26.275,5649440
2017-01-09 13:00:00,26.245,26.494,26.23,26.395,9537088
2017-01-09 12:00:00,26.231,26.322,26.109,26.245,9634336
2017-01-09 11:00:00,26.395,26.445,26.188,26.22,10552220
2017-01-09 10:00:00,26.442,26.618,26.311,26.4,15827012
2017-01-09 09:00:00,25.481,26.603,25.437,26.442,20339136
2017-01-09 08:00:00,25.646,25.706,25.498,25.503,125660
2017-01-09 07:00:00,25.602,25.706,25.597,25.651,14628
2017-01-09 06:00:00,25.577,25.644,25.572,25.639,4072
2017-01-09 05:00:00,25.577,25.583,25.572,25.577,400
2017-01-09 04:00:00,25.676,25.681,25.663,25.668,1200
2017-01-06 19:00:00,25.404,25.459,25.4,25.454,9752
2017-01-06 18:00:00,25.439,25.447,25.397,25.405,19336
2017-01-06 17:00:00,25.402,25.449,25.39,25.439,6004
2017-01-06 16:00:00,25.402,25.457,25.377,25.405,11949424
2017-01-06 15:00:00,25.453,25.533,25.377,25.412,7710204
2017-01-06 14:00:00,25.646,25.669,25.402,25.451,6218864
2017-01-06 13:00:00,25.668,25.693,25.547,25.645,6058592
2017-01-06 12:00:00,25.471,25.691,25.382,25.671,7495988
2017-01-06 11:00:00,25.38,25.558,25.254,25.474,11010920
2017-01-06 10:00:00,25.242,25.459,25.087,25.387,14677372
2017-01-06 09:00:00,25.294,25.361,24.931,25.244,11784340
2017-01-06 08:00:00,25.035,25.336,25.03,25.299,193960
2017-01-06 07:00:00,25.18,25.188,25.104,25.109,7160
2017-01-06 06:00:00,25.202,25.208,25.175,25.18,4760
2017-01-06 05:00:00,25.202,25.208,25.198,25.202,800
2017-01-06 04:00:00,25.01,25.164,25.005,25.158,3640
2017-01-05 19:00:00,25.084,25.099,25.042,25.06,33804
2017-01-05 18:00:00,25.072,25.136,25.055,25.079,18944
2017-01-05 17:00:00,25.069,25.077,25.06,25.072,48944
2017-01-05 16:00:00,25.069,25.309,25.042,25.067,4807348
2017-01-05 15:00:00,25.097,25.21,25.014,25.069,10670004
2017-01-05 14:00:00,24.978,25.324,24.968,25.1,9374852
2017-01-05 13:00:00,25.121,25.129,24.956,24.987,6242372
2017-01-05 12:00:00,25.042,25.183,25.02,25.12,7537424
2017-01-05 11:00:00,25.382,25.417,24.895,25.035,15574236
2017-01-05 10:00:00,25.906,25.925,25.235,25.389,19377492
2017-01-05 09:00:00,25.747,26.08,25.39,25.905,16326364
2017-01-05 08:00:00,26.112,26.494,25.55,25.695,924912
2017-01-05 07:00:00,26.39,26.433,25.966,26.07,193672
2017-01-05 06:00:00,26.402,26.497,26.348,26.39,43380
2017-01-05 05:00:00,26.205,26.371,26.2,26.329,18656
2017-01-05 04:00:00,26.122,26.31,26.065,26.304,21080
2017-01-04 19:00:00,25.823,25.861,25.794,25.823,44480
2017-01-04 18:00:00,25.858,25.868,25.806,25.823,43388
2017-01-04 17:00:00,25.784,25.863,25.757,25.823,100440
2017-01-04 16:00:00,25.722,25.79,25.683,25.772,6790856
2017-01-04 15:00:00,25.708,25.804,25.607,25.722,14519744
2017-01-04 14:00:00,25.74,25.819,25.562,25.71,10875168
2017-01-04 13:00:00,25.738,25.851,25.636,25.74,9550644
2017-01-04 12:00:00,25.363,25.76,25.284,25.736,14102684
2017-01-04 11:00:00,25.195,25.479,25.013,25.363,16072500
2017-01-04 10:00:00,25.368,25.496,25.138,25.198,19437796
2017-01-04 09:00:00,25.478,26.002,25.286,25.365,20077816
2017-01-04 08:00:00,25.084,25.553,25.042,25.491,354484
2017-01-04 07:00:00,25.328,25.348,25.028,25.331,60872
2017-01-04 06:00:00,25.133,25.139,25.129,25.133,600
2017-01-04 05:00:00,25.355,25.361,25.35,25.355,400
2017-01-04 04:00:00,25.183,25.38,25.129,25.355,10100
2017-01-03 19:00:00,25.158,25.188,25.141,25.146,64184
2017-01-03 18:00:00,25.178,25.205,25.141,25.166,50616
2017-01-03 17:00:00,25.175,25.208,25.129,25.183,74104
2017-01-03 16:00:00,25.136,25.217,25.111,25.17,2592496
2017-01-03 15:00:00,24.973,25.183,24.858,25.133,21474576
2017-01-03 14:00:00,24.843,25.107,24.697,24.963,16367968
2017-01-03 13:00:00,24.791,24.907,24.567,24.846,16252880
2017-01-03 12:00:00,25.183,25.191,24.483,24.801,25270088
2017-01-03 11:00:00,25.481,25.701,25.131,25.183,13690400
2017-01-03 10:00:00,25.783,26.216,25.439,25.486,20755288
2017-01-03 09:00:00,25.976,26.051,25.328,25.791,20066332
2017-01-03 08:00:00,26.762,26.832,25.764,25.952,910064
2017-01-03 07:00:00,26.587,26.825,26.56,26.819,59480
2017-01-03 06:00:00,26.614,26.716,26.545,26.612,18456
2017-01-03 05:00:00,26.678,26.716,26.609,26.622,12184
2017-01-03 04:00:00,26.673,26.79,26.607,26.612,41560
