timestamp,open,high,low,close,volume
2023-10-31 15:30:00,407.935,408.436,407.275,407.751,508939
2023-10-31 15:25:00,407.235,408.096,407.174,407.926,357149
2023-10-31 15:20:00,408.552,408.686,407.115,407.206,573031
2023-10-31 15:15:00,407.811,408.736,407.334,408.561,570292
2023-10-31 15:10:00,407.8,408.446,407.494,407.816,534424
2023-10-31 15:05:00,407.674,407.846,406.875,407.846,444566
2023-10-31 15:00:00,406.61,408.266,406.335,407.706,818100
2023-10-31 14:55:00,406.055,406.796,405.896,406.646,374164
2023-10-31 14:50:00,406.295,406.466,405.715,406.046,284172
2023-10-31 14:45:00,406.005,406.596,405.275,406.274,413142
2023-10-31 14:40:00,405.595,406.456,405.505,406.016,316808
2023-10-31 14:35:00,405.165,406.054,405.055,405.696,343000
2023-10-31 14:30:00,404.115,405.428,404.045,405.177,419156
2023-10-31 14:25:00,405.015,405.016,404.121,404.146,335161
2023-10-31 14:20:00,405.595,405.596,404.745,404.961,365430
2023-10-31 14:15:00,405.835,406.406,405.335,405.542,417958
2023-10-31 14:10:00,405.894,406.379,405.47,405.836,378689
2023-10-31 14:05:00,406.215,406.346,405.665,405.786,389248
2023-10-31 14:00:00,406.295,406.626,405.805,406.296,468244
2023-10-31 13:55:00,405.755,406.486,405.465,406.256,421543
2023-10-31 13:50:00,404.685,406.036,404.365,405.721,566309
2023-10-31 13:45:00,404.945,404.946,404.345,404.586,383818
2023-10-31 13:40:00,403.833,405.356,403.515,404.999,638869
2023-10-31 13:35:00,403.069,404.027,402.865,403.834,395884
2023-10-31 13:30:00,402.496,403.257,402.255,403.17,333529
2023-10-31 13:25:00,402.796,402.857,401.955,402.397,308186
2023-10-31 13:20:00,403.016,403.547,402.583,402.74,233144
2023-10-31 13:15:00,402.966,403.497,402.915,403.037,205759
2023-10-31 13:10:00,403.615,403.657,402.195,402.897,330417
2023-10-31 13:05:00,403.076,403.746,402.995,403.607,271802
2023-10-31 13:00:00,403.566,403.846,402.695,402.992,369939
2023-10-31 12:55:00,402.846,403.747,402.845,403.457,230994
2023-10-31 12:50:00,403.696,403.897,402.615,402.972,409200
2023-10-31 12:45:00,402.706,403.697,402.545,403.687,361704
2023-10-31 12:40:00,402.946,403.357,402.435,402.673,376436
2023-10-31 12:35:00,402.106,402.947,400.545,402.927,577335
2023-10-31 12:30:00,401.846,402.757,401.705,402.067,403565
2023-10-31 12:25:00,401.386,402.047,401.025,401.802,331166
2023-10-31 12:20:00,400.916,401.677,400.355,401.444,324218
2023-10-31 12:15:00,401.186,401.607,400.455,400.832,324968
2023-10-31 12:10:00,402.451,402.547,400.945,401.102,402958
2023-10-31 12:05:00,401.814,402.737,401.407,402.447,385428
2023-10-31 12:00:00,402.416,402.637,401.665,401.827,390445
2023-10-31 11:55:00,400.736,402.497,400.675,402.48,504990
2023-10-31 11:50:00,400.421,401.353,400.265,400.672,414192
2023-10-31 11:45:00,401.436,401.667,400.175,400.482,459456
2023-10-31 11:40:00,402.706,402.977,401.075,401.497,409183
2023-10-31 11:35:00,403.081,403.367,402.325,402.72,348900
2023-10-31 11:30:00,401.436,403.246,400.975,403.057,572120
2023-10-31 11:25:00,401.296,402.707,400.995,401.397,609800
2023-10-31 11:20:00,402.246,402.247,400.805,401.327,514288
2023-10-31 11:15:00,402.116,402.307,401.025,402.127,468468
2023-10-31 11:10:00,402.481,402.492,400.955,402.037,590708
2023-10-31 11:05:00,402.516,403.327,402.009,402.464,605086
2023-10-31 11:00:00,402.496,403.48,401.845,402.522,872839
2023-10-31 10:55:00,401.746,402.837,400.825,402.407,752291
2023-10-31 10:50:00,399.306,402.127,399.281,401.697,971889
2023-10-31 10:45:00,399.886,400.727,398.956,399.223,908686
2023-10-31 10:40:00,395.077,400.187,395.046,399.947,1047057
2023-10-31 10:35:00,397.491,397.492,395.046,395.155,936957
2023-10-31 10:30:00,398.816,399.517,397.436,397.447,615401
2023-10-31 10:25:00,398.976,399.177,397.497,398.816,729997
2023-10-31 10:20:00,397.71,399.717,397.396,398.997,888306
2023-10-31 10:15:00,397.866,398.947,396.796,397.722,1024895
2023-10-31 10:10:00,396.986,398.327,396.916,397.917,950086
2023-10-31 10:05:00,396.357,397.297,395.046,397.017,795285
2023-10-31 10:00:00,396.307,398.397,395.536,396.358,1194491
2023-10-31 09:55:00,397.526,404.265,395.782,396.398,947806
2023-10-31 09:50:00,395.907,404.097,393.996,397.412,1186634
2023-10-31 09:45:00,393.587,396.137,393.586,395.947,1455642
2023-10-31 09:40:00,395.687,395.748,392.247,393.548,1693626
2023-10-31 09:35:00,399.606,399.937,392.946,395.638,3044357
2023-10-31 09:30:00,404.445,405.146,399.146,399.527,2118851
2023-10-31 09:25:00,402.946,404.946,402.945,404.096,64571
2023-10-31 09:20:00,403.776,403.987,402.855,402.857,52869
2023-10-31 09:15:00,405.23,405.346,403.475,403.777,52847
2023-10-31 09:10:00,405.325,405.486,404.955,405.231,26460
2023-10-31 09:05:00,405.485,405.876,405.045,405.446,26544
2023-10-31 09:00:00,404.345,405.746,404.335,405.526,37849
2023-10-31 08:55:00,406.205,412.67,404.045,404.346,67122
2023-10-31 08:50:00,406.525,406.636,405.575,406.246,30173
2023-10-31 08:45:00,405.865,406.872,405.731,406.646,31263
2023-10-31 08:40:00,405.765,406.266,405.625,405.686,36183
2023-10-31 08:35:00,407.69,407.696,405.555,405.856,57594
2023-10-31 08:30:00,407.945,408.376,407.224,407.716,17775
2023-10-31 08:25:00,408.805,408.886,407.864,407.946,17485
2023-10-31 08:20:00,408.825,408.946,408.624,408.756,13057
2023-10-31 08:15:00,408.725,411.556,408.344,408.826,12851
2023-10-31 08:10:00,408.415,411.556,408.394,408.736,106575
2023-10-31 08:05:00,408.945,411.556,408.304,408.446,21819
2023-10-31 08:00:00,405.605,411.556,405.605,408.846,84561
2023-10-31 07:55:00,409.435,409.446,409.094,409.146,2107
2023-10-31 07:50:00,409.055,409.696,408.854,409.456,11824
2023-10-31 07:45:00,409.185,409.296,408.854,409.126,12201
2023-10-31 07:40:00,409.695,409.846,409.154,409.156,4016
2023-10-31 07:35:00,410.305,410.326,409.584,409.646,5417
2023-10-31 07:30:00,410.445,410.526,409.954,410.326,2581
2023-10-31 07:25:00,410.725,410.846,410.374,410.446,7616
2023-10-31 07:20:00,410.735,410.966,410.444,410.756,6797
2023-10-31 07:15:00,410.635,410.946,410.324,410.836,13703
2023-10-31 07:10:00,410.325,410.756,410.294,410.696,8644
2023-10-31 07:05:00,410.075,410.656,409.944,410.416,16779
2023-10-31 07:00:00,409.185,410.146,408.964,410.076,18085
2023-10-31 06:55:00,409.065,409.246,408.944,409.076,142
2023-10-31 06:50:00,409.105,409.206,408.964,409.056,599
2023-10-31 06:45:00,409.045,409.216,408.944,409.216,723
2023-10-31 06:40:00,409.205,409.246,409.004,409.156,640
2023-10-31 06:35:00,409.425,409.436,409.144,409.206,416
2023-10-31 06:30:00,409.235,409.416,409.144,409.146,907
2023-10-31 06:25:00,408.985,409.246,408.944,409.236,3360
2023-10-31 06:20:00,409.085,409.236,408.944,409.146,579
2023-10-31 06:15:00,408.635,409.236,408.504,408.956,2944
2023-10-31 06:10:00,408.265,408.896,408.164,408.666,323
2023-10-31 06:05:00,409.165,409.286,408.244,408.246,2282
2023-10-31 06:00:00,409.165,409.436,409.154,409.346,813
2023-10-31 05:55:00,408.955,409.276,408.884,409.156,723
2023-10-31 05:50:00,409.195,409.286,408.864,408.906,673
2023-10-31 05:45:00,409.045,409.346,408.944,409.196,1990
2023-10-31 05:40:00,408.875,409.136,408.814,409.076,744
2023-10-31 05:35:00,408.495,409.026,408.444,409.006,966
2023-10-31 05:30:00,408.145,408.646,408.144,408.646,696
2023-10-31 05:25:00,408.445,408.446,408.014,408.076,555
2023-10-31 05:20:00,408.715,408.716,408.314,408.446,1574
2023-10-31 05:15:00,408.665,408.946,408.594,408.926,261
2023-10-31 05:10:00,408.355,409.026,408.324,408.906,1052
2023-10-31 05:05:00,408.935,409.026,408.244,408.396,841
2023-10-31 05:00:00,409.445,409.546,408.624,409.166,820
2023-10-31 04:55:00,409.565,409.706,409.344,409.586,1100
2023-10-31 04:50:00,408.995,409.766,408.994,409.576,4539
2023-10-31 04:45:00,409.135,409.376,408.824,408.896,3028
2023-10-31 04:40:00,408.605,409.276,408.604,409.116,5075
2023-10-31 04:35:00,408.145,408.716,407.914,408.606,1651
2023-10-31 04:30:00,407.935,408.166,407.784,407.946,2433
2023-10-31 04:25:00,408.195,408.196,407.474,408.106,3677
2023-10-31 04:20:00,406.795,408.056,406.345,408.006,10024
2023-10-31 04:15:00,407.145,407.196,406.565,406.836,1305
2023-10-31 04:10:00,405.815,406.966,405.755,406.956,2658
2023-10-31 04:05:00,406.345,406.436,405.585,405.936,5434
2023-10-31 04:00:00,405.945,408.466,404.965,406.056,6974
2023-10-30 19:55:00,409.885,410.146,409.804,409.971,7268
2023-10-30 19:50:00,409.745,409.936,409.694,409.876,5302
2023-10-30 19:45:00,409.685,409.846,409.644,409.771,2573
2023-10-30 19:40:00,409.595,409.696,409.544,409.671,1517
2023-10-30 19:35:00,409.645,409.746,409.544,409.596,2404
2023-10-30 19:30:00,409.595,409.836,409.544,409.646,2372
2023-10-30 19:25:00,409.845,409.846,409.544,409.586,2658
2023-10-30 19:20:00,409.745,409.846,409.714,409.766,349
2023-10-30 19:15:00,409.825,409.876,409.714,409.766,1279
2023-10-30 19:10:00,409.81,409.896,409.714,409.846,3426
2023-10-30 19:05:00,409.675,409.876,409.544,409.876,5181
2023-10-30 19:00:00,409.675,409.676,409.434,409.676,1086
2023-10-30 18:55:00,409.505,409.676,409.424,409.561,1728
2023-10-30 18:50:00,409.54,409.746,409.354,409.496,677
2023-10-30 18:45:00,409.455,409.846,409.324,409.356,1501
2023-10-30 18:40:00,409.445,409.826,409.294,409.456,3804
2023-10-30 18:35:00,409.805,409.946,409.444,409.446,9389
2023-10-30 18:30:00,410.025,410.256,409.774,409.806,2094
2023-10-30 18:25:00,409.85,409.946,409.704,409.936,5785
2023-10-30 18:20:00,409.765,410.066,409.744,409.886,1453
2023-10-30 18:15:00,410.045,410.181,409.664,409.696,6489
2023-10-30 18:10:00,410.075,410.196,409.964,410.046,650
2023-10-30 18:05:00,410.195,410.386,409.954,410.076,2248
2023-10-30 18:00:00,410.045,410.436,409.904,410.316,3708
2023-10-30 17:55:00,409.895,410.046,409.764,409.946,1832
2023-10-30 17:50:00,410.145,410.316,409.644,409.946,17444
2023-10-30 17:45:00,410.165,410.626,410.044,410.316,7041
2023-10-30 17:40:00,410.245,410.246,410.094,410.146,2376
2023-10-30 17:35:00,410.535,410.596,410.084,410.086,2877
2023-10-30 17:30:00,410.465,410.626,396.285,410.356,4700
2023-10-30 17:25:00,410.275,436.304,410.174,410.446,5908
2023-10-30 17:20:00,410.14,411.556,409.984,410.266,260699
2023-10-30 17:15:00,410.215,410.346,409.964,410.276,6656
2023-10-30 17:10:00,410.435,410.686,410.184,410.346,3546
2023-10-30 17:05:00,410.22,410.726,410.184,410.446,2714
2023-10-30 17:00:00,409.995,410.296,409.964,410.221,5306
2023-10-30 16:55:00,410.295,411.556,410.014,410.046,61425
2023-10-30 16:50:00,410.295,410.436,410.174,410.296,4087
2023-10-30 16:45:00,410.515,410.696,410.044,410.196,15734
2023-10-30 16:40:00,410.645,410.936,410.304,410.436,6337
2023-10-30 16:35:00,411.015,411.146,410.604,410.606,8032
2023-10-30 16:30:00,411.185,411.486,411.004,411.056,2423
2023-10-30 16:25:00,411.624,411.686,411.004,411.236,15349
2023-10-30 16:20:00,411.145,411.696,411.044,411.685,16499
2023-10-30 16:15:00,411.554,411.556,411.104,411.246,7010
2023-10-30 16:10:00,411.425,411.556,411.104,411.106,17926
2023-10-30 16:05:00,411.045,411.556,411.044,411.196,9296
2023-10-30 16:00:00,411.554,411.746,411.044,411.146,2755580
2023-10-30 15:55:00,411.764,412.445,411.228,411.535,846387
2023-10-30 15:50:00,412.214,412.245,411.434,411.745,642331
2023-10-30 15:45:00,412.604,412.775,411.983,412.037,409798
2023-10-30 15:40:00,413.254,413.379,412.224,412.705,453486
2023-10-30 15:35:00,414.024,414.375,413.115,413.255,418034
2023-10-30 15:30:00,413.564,414.295,413.525,414.015,300042
2023-10-30 15:25:00,414.814,414.895,413.305,413.545,375096
2023-10-30 15:20:00,413.204,414.935,412.884,414.865,451035
2023-10-30 15:15:00,413.344,413.425,412.704,413.153,278788
2023-10-30 15:10:00,413.014,413.395,412.379,413.279,317408
2023-10-30 15:05:00,413.544,414.025,412.694,413.035,354751
2023-10-30 15:00:00,413.194,414.385,412.244,413.545,512697
2023-10-30 14:55:00,412.524,413.315,412.104,413.075,319705
2023-10-30 14:50:00,413.425,413.615,412.144,412.525,375244
2023-10-30 14:45:00,413.204,413.635,412.634,413.475,455634
2023-10-30 14:40:00,412.224,413.345,412.158,413.203,396926
2023-10-30 14:35:00,411.504,412.595,411.224,412.265,476332
2023-10-30 14:30:00,410.88,411.944,410.664,411.625,427334
2023-10-30 14:25:00,411.195,411.415,410.476,410.886,293889
2023-10-30 14:20:00,410.525,411.507,410.234,411.198,435573
2023-10-30 14:15:00,409.685,410.806,409.494,410.526,332045
2023-10-30 14:10:00,410.375,410.826,409.654,409.826,290409
2023-10-30 14:05:00,411.664,411.786,410.304,410.421,496059
2023-10-30 14:00:00,411.818,412.065,411.364,411.618,344498
2023-10-30 13:55:00,411.624,412.095,411.05,411.885,495061
2023-10-30 13:50:00,409.908,411.945,409.754,411.665,512083
2023-10-30 13:45:00,409.315,410.106,409.094,409.831,352785
2023-10-30 13:40:00,408.485,409.626,408.484,409.446,376070
2023-10-30 13:35:00,408.545,409.046,408.114,408.501,299463
2023-10-30 13:30:00,408.645,409.246,408.484,408.646,376118
2023-10-30 13:25:00,407.635,409.006,407.455,408.556,380374
2023-10-30 13:20:00,405.86,407.876,405.662,407.746,412688
2023-10-30 13:15:00,405.785,406.386,405.684,405.896,193349
2023-10-30 13:10:00,406.545,406.886,405.372,405.786,272836
2023-10-30 13:05:00,406.2,406.926,406.085,406.656,213307
2023-10-30 13:00:00,405.76,406.426,404.845,406.236,307528
2023-10-30 12:55:00,405.825,406.366,404.755,405.706,398290
2023-10-30 12:50:00,406.236,406.926,405.645,405.707,297301
2023-10-30 12:45:00,405.926,406.316,405.295,406.196,404737
2023-10-30 12:40:00,407.285,407.746,405.675,405.906,447736
2023-10-30 12:35:00,408.145,408.746,407.324,407.346,357686
2023-10-30 12:30:00,406.894,408.336,406.855,408.096,337471
2023-10-30 12:25:00,407.135,407.576,406.598,406.946,316014
2023-10-30 12:20:00,408.045,408.046,406.878,407.116,541331
2023-10-30 12:15:00,409.065,409.536,407.844,407.96,311162
2023-10-30 12:10:00,409.005,409.446,408.449,409.106,283184
2023-10-30 12:05:00,409.685,409.936,408.284,409.006,278837
2023-10-30 12:00:00,410.458,410.804,409.474,409.818,345945
2023-10-30 11:55:00,409.935,410.636,409.374,410.516,327100
2023-10-30 11:50:00,408.49,410.216,407.987,409.996,463769
2023-10-30 11:45:00,408.015,408.636,407.494,408.366,224497
2023-10-30 11:40:00,407.0,408.076,406.705,407.959,225864
2023-10-30 11:35:00,407.305,408.496,406.895,406.906,293170
2023-10-30 11:30:00,407.345,408.156,406.545,407.296,347509
2023-10-30 11:25:00,406.965,407.429,406.085,407.286,401175
2023-10-30 11:20:00,408.645,409.246,406.625,406.966,446852
2023-10-30 11:15:00,408.105,408.736,407.264,408.646,346500
2023-10-30 11:10:00,408.545,409.506,407.944,408.066,370585
2023-10-30 11:05:00,409.235,409.796,408.004,408.546,412777
2023-10-30 11:00:00,408.265,409.866,408.224,409.336,501544
2023-10-30 10:55:00,409.225,409.416,407.765,408.276,386382
2023-10-30 10:50:00,407.707,409.946,407.464,409.233,572243
2023-10-30 10:45:00,407.075,408.316,406.285,407.812,970885
2023-10-30 10:40:00,409.215,410.046,406.965,406.987,485256
2023-10-30 10:35:00,408.635,410.246,408.304,409.126,649047
2023-10-30 10:30:00,409.365,409.446,408.094,408.616,559113
2023-10-30 10:25:00,410.58,410.896,409.034,409.476,647306
2023-10-30 10:20:00,412.584,412.615,410.254,410.511,647419
2023-10-30 10:15:00,414.814,414.945,411.954,412.505,678848
2023-10-30 10:10:00,415.112,415.637,413.657,414.605,555678
2023-10-30 10:05:00,414.748,415.575,414.346,415.205,486072
2023-10-30 10:00:00,415.464,415.875,410.964,414.855,603914
2023-10-30 09:55:00,415.644,417.125,415.053,415.36,604342
2023-10-30 09:50:00,416.784,417.605,415.463,415.635,918725
2023-10-30 09:45:00,412.549,417.115,412.549,416.765,1192071
2023-10-30 09:40:00,412.994,413.095,411.344,412.445,647286
2023-10-30 09:35:00,413.009,413.345,411.434,412.895,920365
2023-10-30 09:30:00,410.815,413.165,408.851,413.075,1541384
2023-10-30 09:25:00,408.625,410.846,408.554,410.846,54617
2023-10-30 09:20:00,408.745,408.826,408.544,408.616,12784
2023-10-30 09:15:00,408.245,408.826,408.094,408.746,14478
2023-10-30 09:10:00,409.095,409.446,407.794,408.216,47670
2023-10-30 09:05:00,409.625,409.806,409.064,409.066,25801
2023-10-30 09:00:00,409.615,409.826,409.519,409.616,16557
2023-10-30 08:55:00,409.215,409.676,408.239,409.616,9473
2023-10-30 08:50:00,408.855,409.556,402.495,402.497,14283
2023-10-30 08:45:00,409.095,409.396,408.794,409.096,12740
2023-10-30 08:40:00,409.235,409.536,409.044,409.176,13058
2023-10-30 08:35:00,409.695,409.816,409.104,409.126,9713
2023-10-30 08:30:00,409.345,409.846,409.204,409.796,11211
2023-10-30 08:25:00,409.585,409.646,409.194,409.391,14324
2023-10-30 08:20:00,409.745,409.846,409.204,409.501,15943
2023-10-30 08:15:00,409.78,409.846,409.594,409.796,4431
2023-10-30 08:10:00,409.895,410.026,409.654,409.776,8256
2023-10-30 08:05:00,410.095,410.246,409.584,409.746,18031
2023-10-30 08:00:00,409.945,411.446,404.945,410.096,54931
2023-10-30 07:55:00,410.445,410.646,410.444,410.576,2687
2023-10-30 07:50:00,410.615,410.886,410.364,410.536,5786
2023-10-30 07:45:00,410.265,410.746,410.064,410.626,10110
2023-10-30 07:40:00,409.965,410.296,409.954,410.296,5972
2023-10-30 07:35:00,409.685,409.956,409.594,409.956,10354
2023-10-30 07:30:00,409.675,409.926,409.614,409.686,7015
2023-10-30 07:25:00,410.045,410.096,409.484,409.666,15056
2023-10-30 07:20:00,410.015,410.116,409.934,410.096,5737
2023-10-30 07:15:00,410.175,410.416,409.974,410.046,8373
2023-10-30 07:10:00,410.045,410.386,409.944,410.276,7314
2023-10-30 07:05:00,410.265,410.486,409.924,410.096,8309
2023-10-30 07:00:00,410.285,410.736,409.944,410.266,32161
2023-10-30 06:55:00,410.625,410.726,410.334,410.336,1670
2023-10-30 06:50:00,410.545,410.786,410.424,410.646,2285
2023-10-30 06:45:00,410.595,410.616,410.344,410.446,726
2023-10-30 06:40:00,410.305,410.726,410.304,410.726,1592
2023-10-30 06:35:00,410.045,410.376,410.044,410.306,1654
2023-10-30 06:30:00,409.885,410.046,409.884,409.986,1689
2023-10-30 06:25:00,409.865,409.966,409.784,409.866,2065
2023-10-30 06:20:00,409.745,409.946,409.734,409.816,3098
2023-10-30 06:15:00,409.725,409.916,409.534,409.726,443
2023-10-30 06:10:00,409.445,409.976,409.444,409.696,7340
2023-10-30 06:05:00,410.525,410.696,409.204,409.446,7128
2023-10-30 06:00:00,410.945,411.046,410.344,410.606,4960
2023-10-30 05:55:00,410.935,411.206,410.934,411.046,710
2023-10-30 05:50:00,411.015,411.096,410.794,411.076,536
2023-10-30 05:45:00,410.845,411.006,410.764,410.966,1335
2023-10-30 05:40:00,410.715,410.946,410.704,410.936,1137
2023-10-30 05:35:00,410.905,410.986,410.704,410.736,2263
2023-10-30 05:30:00,410.935,411.096,410.824,411.006,1094
2023-10-30 05:25:00,411.185,411.206,410.714,410.846,3289
2023-10-30 05:20:00,411.275,411.276,411.004,411.196,828
2023-10-30 05:15:00,410.855,411.236,410.854,411.096,1742
2023-10-30 05:10:00,411.225,411.286,410.844,410.846,4175
2023-10-30 05:05:00,410.695,411.426,410.544,411.216,3861
2023-10-30 05:00:00,409.795,410.706,409.794,410.546,6237
2023-10-30 04:55:00,409.505,409.876,409.504,409.876,198
2023-10-30 04:50:00,409.655,409.946,409.594,409.756,1332
2023-10-30 04:45:00,409.625,409.716,409.174,409.446,889
2023-10-30 04:40:00,409.745,409.886,409.524,409.526,1163
2023-10-30 04:35:00,409.505,409.876,409.184,409.826,1230
2023-10-30 04:30:00,409.745,409.946,409.504,409.506,2113
2023-10-30 04:25:00,410.265,410.266,409.614,409.746,1237
2023-10-30 04:20:00,410.225,410.736,409.794,410.436,2962
2023-10-30 04:15:00,409.975,410.226,409.804,410.206,1322
2023-10-30 04:10:00,409.975,410.236,409.554,410.006,3436
2023-10-30 04:05:00,409.245,410.446,409.244,409.996,5398
2023-10-30 04:00:00,407.065,409.436,407.065,409.376,9033
2023-10-27 19:55:00,405.145,405.546,404.945,405.546,12186
2023-10-27 19:50:00,405.095,405.246,404.905,404.976,8090
2023-10-27 19:45:00,405.145,405.236,404.995,405.096,2393
2023-10-27 19:40:00,405.175,405.446,405.055,405.186,1582
2023-10-27 19:35:00,405.595,405.646,405.005,405.396,9552
2023-10-27 19:30:00,405.845,405.846,405.455,405.546,1441
2023-10-27 19:25:00,405.745,405.826,405.645,405.716,1546
2023-10-27 19:20:00,405.795,405.806,405.545,405.746,1373
2023-10-27 19:15:00,405.945,406.096,405.655,405.671,2952
2023-10-27 19:10:00,406.145,406.296,405.845,405.946,6217
2023-10-27 19:05:00,406.005,406.386,405.995,406.136,4988
2023-10-27 19:00:00,406.115,406.136,405.955,406.006,983
2023-10-27 18:55:00,406.005,406.146,405.855,405.956,2944
2023-10-27 18:50:00,405.895,406.146,405.845,406.146,2488
2023-10-27 18:45:00,405.675,405.946,405.645,405.946,3271
2023-10-27 18:40:00,405.73,405.772,405.545,405.646,1582
2023-10-27 18:35:00,405.795,405.836,405.545,405.646,1757
2023-10-27 18:30:00,405.665,405.846,405.585,405.746,1780
2023-10-27 18:25:00,405.705,405.796,405.545,405.621,1011
2023-10-27 18:20:00,405.545,405.836,405.545,405.746,1635
2023-10-27 18:15:00,405.645,405.836,405.345,405.686,5476
2023-10-27 18:10:00,405.75,405.836,405.495,405.706,1577
2023-10-27 18:05:00,405.895,405.946,405.615,405.706,2715
2023-10-27 18:00:00,405.885,405.916,405.605,405.896,987
2023-10-27 17:55:00,405.825,412.235,405.565,405.896,1872
2023-10-27 17:50:00,405.745,406.096,405.555,405.906,1428
2023-10-27 17:45:00,406.225,406.386,405.445,405.936,3710
2023-10-27 17:40:00,405.735,406.446,405.455,406.226,11670
2023-10-27 17:35:00,405.04,405.826,404.885,405.651,8620
2023-10-27 17:30:00,404.779,405.146,404.745,405.146,5160
2023-10-27 17:25:00,404.645,404.886,404.645,404.886,2297
2023-10-27 17:20:00,404.925,404.946,386.595,404.676,10745
2023-10-27 17:15:00,404.945,404.956,404.895,404.897,4483
2023-10-27 17:10:00,404.905,404.986,404.895,404.956,5099
2023-10-27 17:05:00,404.845,404.986,404.715,404.906,17291
2023-10-27 17:00:00,404.665,404.946,404.645,404.846,36853
2023-10-27 16:55:00,404.805,404.946,404.465,404.676,248835
2023-10-27 16:50:00,404.925,404.946,404.745,404.766,21401
2023-10-27 16:45:00,404.925,404.946,404.895,404.926,5395
2023-10-27 16:40:00,404.805,404.946,404.795,404.898,4405
2023-10-27 16:35:00,404.895,404.946,404.745,404.946,13362
2023-10-27 16:30:00,404.945,404.966,404.895,404.936,5224
2023-10-27 16:25:00,404.955,404.986,404.895,404.936,7439
2023-10-27 16:20:00,404.945,404.986,404.895,404.966,38146
2023-10-27 16:15:00,404.915,405.006,404.895,404.961,14977
2023-10-27 16:10:00,404.945,404.946,404.865,404.936,18165
2023-10-27 16:05:00,404.945,405.046,404.745,404.946,74195
2023-10-27 16:00:00,404.985,405.246,404.515,404.856,2490464
2023-10-27 15:55:00,403.856,405.296,403.845,404.996,1095391
2023-10-27 15:50:00,403.296,404.237,402.745,403.867,642337
2023-10-27 15:45:00,402.736,403.597,402.695,403.392,560000
2023-10-27 15:40:00,402.026,403.137,401.985,402.768,540448
2023-10-27 15:35:00,402.626,402.747,402.025,402.037,386609
