timestamp,open,high,low,close,volume
2020-10-23 14:00:00,134.654,135.172,134.45,134.538,1631072
2020-10-23 13:00:00,134.377,134.841,134.218,134.605,1533472
2020-10-23 12:00:00,133.713,134.676,133.55,134.348,1604196
2020-10-23 11:00:00,134.107,134.659,133.111,133.71,1499132
2020-10-23 10:00:00,134.433,135.236,133.403,134.122,3276160
2020-10-23 09:00:00,133.905,134.636,132.565,134.406,3098900
2020-10-23 08:00:00,133.651,134.07,133.438,133.85,36160
2020-10-23 07:00:00,133.561,133.569,133.401,133.408,4928
2020-10-22 19:00:00,133.656,133.664,133.351,133.658,18764
2020-10-22 18:00:00,133.324,133.766,133.318,133.76,13996
2020-10-22 17:00:00,133.157,133.332,133.151,133.326,2460
2020-10-22 16:00:00,133.267,133.539,132.154,133.284,832164
2020-10-22 15:00:00,133.23,133.656,132.902,133.281,3322084
2020-10-22 14:00:00,133.826,134.003,133.044,133.254,1777064
2020-10-22 13:00:00,132.841,134.01,132.685,133.786,2515120
2020-10-22 12:00:00,133.028,133.21,131.972,132.866,2381920
2020-10-22 11:00:00,132.833,133.609,132.528,133.065,2542556
2020-10-22 10:00:00,135.551,135.758,132.231,132.857,4236780
2020-10-22 09:00:00,134.728,135.776,134.597,135.578,2467308
2020-10-22 08:00:00,134.823,135.245,134.647,134.73,40492
2020-10-22 07:00:00,134.803,135.16,134.772,135.004,12368
2020-10-22 06:00:00,134.397,134.404,134.149,134.156,984
2020-10-22 05:00:00,134.404,134.412,134.398,134.406,1200
2020-10-22 04:00:00,134.614,134.639,134.607,134.633,2000
2020-10-21 19:00:00,135.227,135.235,134.568,134.58,26092
2020-10-21 18:00:00,135.065,135.31,135.059,135.224,12000
2020-10-21 17:00:00,134.965,135.078,134.959,135.064,1808
2020-10-21 16:00:00,134.9,135.352,134.894,135.144,991284
2020-10-21 15:00:00,136.067,136.09,134.555,134.905,3091976
2020-10-21 14:00:00,135.387,136.108,135.026,136.032,1395424
2020-10-21 13:00:00,134.967,135.911,134.789,135.373,1259768
2020-10-21 12:00:00,135.1,136.199,134.74,134.969,1547748
2020-10-21 11:00:00,136.008,136.088,134.423,135.059,2230648
2020-10-21 10:00:00,137.349,137.569,135.818,135.934,2058668
2020-10-21 09:00:00,135.377,137.387,135.146,137.328,2434664
2020-10-21 08:00:00,135.028,136.452,135.021,135.364,40180
2020-10-21 07:00:00,135.172,135.359,135.021,135.029,34772
2020-10-21 06:00:00,135.277,135.285,135.271,135.279,1992
2020-10-21 05:00:00,134.155,135.16,134.149,135.154,3928
2020-10-21 04:00:00,135.277,135.285,135.271,135.279,400
2020-10-20 19:00:00,136.225,136.507,136.216,136.356,27636
2020-10-20 18:00:00,136.147,136.531,136.051,136.226,71228
2020-10-20 17:00:00,135.708,136.108,135.702,136.076,19868
2020-10-20 16:00:00,136.105,136.157,135.697,135.752,1032856
2020-10-20 15:00:00,136.783,137.277,135.697,136.106,2834740
2020-10-20 14:00:00,136.923,137.651,136.585,136.85,1842976
2020-10-20 13:00:00,136.11,137.302,136.034,136.919,1607152
2020-10-20 12:00:00,136.279,136.514,135.859,136.076,1278640
2020-10-20 11:00:00,135.207,136.324,134.717,136.318,1677376
2020-10-20 10:00:00,136.269,136.801,135.081,135.291,2421956
2020-10-20 09:00:00,135.374,136.324,134.994,136.295,2335884
2020-10-20 08:00:00,135.801,136.381,134.907,135.403,94340
2020-10-20 07:00:00,136.175,136.182,135.769,135.857,16712
2020-10-20 06:00:00,136.075,136.22,136.069,136.214,3956
2020-10-20 05:00:00,135.651,135.659,135.47,135.503,2000
2020-10-20 04:00:00,136.15,136.157,136.143,136.151,400
2020-10-19 19:00:00,135.494,135.783,135.485,135.777,8600
2020-10-19 18:00:00,135.651,135.896,135.395,135.451,19484
2020-10-19 17:00:00,135.272,135.621,135.266,135.59,23420
2020-10-19 16:00:00,134.631,135.347,134.575,135.341,1072032
2020-10-19 15:00:00,135.302,135.31,133.717,134.64,4331596
2020-10-19 14:00:00,136.591,136.968,135.283,135.303,2071304
2020-10-19 13:00:00,137.254,137.454,135.994,136.61,1479008
2020-10-19 12:00:00,136.788,137.506,136.47,137.219,1374216
2020-10-19 11:00:00,136.925,137.704,136.747,136.795,1863460
2020-10-19 10:00:00,138.292,138.786,136.363,136.929,3437288
2020-10-19 09:00:00,138.394,139.484,137.163,138.321,3612080
2020-10-19 08:00:00,138.693,138.9,138.098,138.371,92320
2020-10-19 07:00:00,138.656,138.863,138.375,138.645,14220
2020-10-19 06:00:00,139.047,139.142,138.388,138.645,10328
2020-10-19 05:00:00,139.516,139.524,139.417,139.425,2524
2020-10-19 04:00:00,139.441,139.611,138.951,139.366,8096
2020-10-16 19:00:00,137.521,137.529,137.515,137.523,1124
2020-10-16 18:00:00,137.409,137.591,137.398,137.453,12420
2020-10-16 17:00:00,137.272,137.479,137.236,137.336,24016
2020-10-16 16:00:00,137.761,137.838,137.265,137.323,1049004
2020-10-16 15:00:00,139.055,139.132,137.565,137.762,3419368
2020-10-16 14:00:00,138.666,139.188,138.398,139.04,1117504
2020-10-16 13:00:00,138.371,138.898,138.293,138.645,1052840
2020-10-16 12:00:00,138.768,138.913,137.926,138.404,1617396
2020-10-16 11:00:00,139.591,139.674,137.769,138.77,2905752
2020-10-16 10:00:00,140.557,140.644,139.19,139.65,2198192
2020-10-16 09:00:00,140.638,140.861,139.662,140.545,3039820
2020-10-16 08:00:00,140.015,140.771,139.682,140.657,70620
2020-10-16 07:00:00,140.139,140.372,139.991,140.338,26280
2020-10-16 06:00:00,139.89,140.272,139.884,139.892,8332
2020-10-16 05:00:00,140.065,140.297,139.759,139.767,37500
2020-10-16 04:00:00,139.95,140.115,139.634,140.109,3136
2020-10-15 19:00:00,139.431,139.711,139.387,139.605,31240
2020-10-15 18:00:00,139.341,139.524,139.335,139.425,13884
2020-10-15 17:00:00,139.292,139.349,139.223,139.236,11516
2020-10-15 16:00:00,139.341,139.579,139.26,139.268,1102844
2020-10-15 15:00:00,138.928,139.706,138.767,139.343,2770296
2020-10-15 14:00:00,138.568,139.038,138.305,138.929,1683764
2020-10-15 13:00:00,138.376,138.601,137.824,138.54,1733924
2020-10-15 12:00:00,138.774,139.13,138.051,138.356,1882628
2020-10-15 11:00:00,138.4,139.487,137.824,138.771,2170836
2020-10-15 10:00:00,139.564,139.574,137.597,138.438,3122820
2020-10-15 09:00:00,137.459,139.654,137.318,139.528,3806504
2020-10-15 08:00:00,137.494,137.891,137.004,137.647,218744
2020-10-15 07:00:00,137.334,137.878,137.265,137.411,74284
2020-10-15 06:00:00,136.15,137.404,136.143,137.273,30528
2020-10-15 05:00:00,136.399,136.419,135.72,136.052,40348
2020-10-15 04:00:00,138.868,138.876,136.143,136.65,29556
2020-10-14 19:00:00,140.389,140.397,140.133,140.141,14268
2020-10-14 18:00:00,140.513,140.644,140.133,140.141,15288
2020-10-14 17:00:00,140.264,140.347,140.133,140.338,24932
2020-10-14 16:00:00,140.528,140.613,140.133,140.141,2634232
2020-10-14 15:00:00,140.74,141.481,140.465,140.543,2688284
2020-10-14 14:00:00,140.551,140.98,140.133,140.712,1824908
2020-10-14 13:00:00,140.139,140.703,139.572,140.536,1300432
2020-10-14 12:00:00,140.235,140.763,139.235,140.175,2918332
2020-10-14 11:00:00,141.461,141.619,140.155,140.25,1655948
2020-10-14 10:00:00,141.838,142.0,140.517,141.503,2946476
2020-10-14 09:00:00,142.419,143.068,141.255,141.834,3185276
2020-10-14 08:00:00,141.902,142.89,141.895,142.6,105340
2020-10-14 07:00:00,141.95,142.915,141.941,142.635,42208
2020-10-14 06:00:00,142.134,142.23,141.634,141.642,3200
2020-10-14 05:00:00,142.842,142.851,142.626,142.635,1200
2020-10-14 04:00:00,143.381,143.389,143.374,143.383,760
2020-10-13 19:00:00,142.346,142.516,142.215,142.485,14344
2020-10-13 18:00:00,142.084,142.242,142.078,142.198,8312
2020-10-13 17:00:00,142.077,142.262,142.035,142.256,8464
2020-10-13 16:00:00,142.117,142.227,141.891,142.136,2268416
2020-10-13 15:00:00,141.941,142.953,141.868,142.114,3424804
2020-10-13 14:00:00,141.112,142.018,140.921,141.907,1718780
2020-10-13 13:00:00,142.057,142.282,141.058,141.131,2052536
2020-10-13 12:00:00,141.824,142.197,141.173,142.026,2421480
2020-10-13 11:00:00,141.952,143.125,141.676,141.802,3115280
2020-10-13 10:00:00,141.109,142.01,140.385,141.91,4198668
2020-10-13 09:00:00,143.02,143.028,139.82,141.075,5214316
2020-10-13 08:00:00,143.568,144.322,143.013,143.021,194740
2020-10-13 07:00:00,143.194,144.322,143.187,143.57,89972
2020-10-13 06:00:00,143.877,144.354,143.125,143.395,8168
2020-10-13 05:00:00,143.077,143.666,143.048,143.405,38284
2020-10-13 04:00:00,141.386,142.392,141.38,142.385,5280
2020-10-12 19:00:00,142.134,142.392,142.128,142.136,39504
2020-10-12 18:00:00,142.197,142.354,141.888,142.286,15908
2020-10-12 17:00:00,142.129,142.192,142.048,142.186,18504
2020-10-12 16:00:00,141.895,142.242,141.754,142.186,4056860
2020-10-12 15:00:00,142.616,142.882,141.63,141.817,4434380
2020-10-12 14:00:00,142.129,143.11,142.09,142.6,3339532
2020-10-12 13:00:00,141.695,142.392,141.572,142.106,2401416
2020-10-12 12:00:00,141.087,142.18,141.059,141.652,3114612
2020-10-12 11:00:00,141.122,141.549,140.642,141.078,2689704
2020-10-12 10:00:00,140.496,141.167,139.936,141.124,3709884
2020-10-12 09:00:00,139.381,141.519,138.762,140.539,6833884
2020-10-12 08:00:00,139.204,139.619,138.911,139.393,177292
2020-10-12 07:00:00,139.332,139.362,138.911,139.356,96460
2020-10-12 06:00:00,139.242,139.397,139.148,139.391,6992
2020-10-12 05:00:00,139.045,139.275,139.038,139.268,5444
2020-10-12 04:00:00,138.02,138.975,138.014,138.919,33528
2020-10-09 19:00:00,137.147,137.225,137.116,137.219,12168
2020-10-09 18:00:00,137.207,137.23,137.141,137.154,5960
2020-10-09 17:00:00,137.15,137.255,137.141,137.248,9640
2020-10-09 16:00:00,137.274,137.357,137.178,137.199,1891712
2020-10-09 15:00:00,136.516,137.314,136.448,137.283,4426888
2020-10-09 14:00:00,137.072,137.162,136.423,136.535,2231880
2020-10-09 13:00:00,137.152,137.589,136.709,137.071,2237756
2020-10-09 12:00:00,136.913,137.501,136.595,137.134,3027492
2020-10-09 11:00:00,136.671,137.022,136.365,136.915,2982576
2020-10-09 10:00:00,137.411,137.521,136.251,136.671,3529472
2020-10-09 09:00:00,137.456,137.896,136.448,137.406,4287356
2020-10-09 08:00:00,137.559,137.841,136.675,137.423,149316
2020-10-09 07:00:00,137.643,137.778,137.54,137.725,22252
2020-10-09 06:00:00,137.426,137.903,137.42,137.872,19000
2020-10-09 05:00:00,138.287,138.295,138.138,138.146,6328
2020-10-09 04:00:00,138.257,138.277,138.25,138.271,4380
2020-10-08 19:00:00,137.978,138.04,137.664,137.747,45544
2020-10-08 18:00:00,137.721,138.013,137.714,137.947,38932
2020-10-08 17:00:00,137.496,137.711,137.39,137.647,25196
2020-10-08 16:00:00,138.032,138.252,136.592,137.473,2048028
2020-10-08 15:00:00,137.703,138.15,137.259,138.094,3391052
2020-10-08 14:00:00,137.448,138.0,137.34,137.722,1780556
2020-10-08 13:00:00,137.89,137.978,137.43,137.453,2031504
2020-10-08 12:00:00,138.259,138.803,137.762,137.852,2236952
2020-10-08 11:00:00,137.963,138.9,137.682,138.228,4642072
2020-10-08 10:00:00,138.07,138.359,137.221,138.012,5526100
2020-10-08 09:00:00,140.773,140.895,137.789,138.034,5557424
2020-10-08 08:00:00,140.513,140.985,140.135,140.764,198772
2020-10-08 07:00:00,140.459,140.763,140.258,140.757,31280
2020-10-08 06:00:00,140.855,140.895,140.849,140.889,1696
2020-10-08 05:00:00,140.439,140.646,140.432,140.64,3452
2020-10-08 04:00:00,140.611,140.619,140.604,140.612,400
2020-10-07 19:00:00,139.701,139.846,139.587,139.839,38728
2020-10-07 18:00:00,139.391,139.721,139.385,139.647,50908
2020-10-07 17:00:00,139.142,139.444,139.076,139.418,39568
2020-10-07 16:00:00,139.282,139.29,138.844,139.144,1924900
2020-10-07 15:00:00,139.047,139.419,138.545,139.283,3494372
2020-10-07 14:00:00,139.436,139.639,138.896,139.059,1937796
2020-10-07 13:00:00,139.065,139.836,138.931,139.399,2366884
2020-10-07 12:00:00,139.13,139.773,138.774,139.049,2887200
2020-10-07 11:00:00,139.029,139.511,138.652,139.146,3256376
2020-10-07 10:00:00,139.843,139.96,138.273,139.03,7566664
2020-10-07 09:00:00,139.269,140.838,136.974,139.838,6980920
2020-10-07 08:00:00,139.142,139.559,138.642,139.281,206704
2020-10-07 07:00:00,139.007,139.599,138.714,139.592,114660
2020-10-07 06:00:00,138.855,139.025,138.637,138.645,12928
2020-10-07 05:00:00,138.868,138.928,138.861,138.907,1200
2020-10-07 04:00:00,138.182,139.048,138.176,138.937,7916
2020-10-06 19:00:00,136.898,137.654,136.879,137.647,39724
2020-10-06 18:00:00,136.648,137.132,136.642,136.775,71328
2020-10-06 17:00:00,136.364,136.856,136.143,136.792,37720
2020-10-06 16:00:00,137.012,139.642,136.031,136.331,1634592
2020-10-06 15:00:00,138.464,138.808,136.293,136.899,13077216
2020-10-06 14:00:00,140.425,140.831,137.435,138.62,6455056
2020-10-06 13:00:00,140.05,140.454,139.589,140.405,3797472
2020-10-06 12:00:00,138.494,140.177,138.425,140.039,5344828
2020-10-06 11:00:00,139.992,140.255,137.822,138.5,7627056
2020-10-06 10:00:00,140.486,141.065,139.51,140.016,7597404
2020-10-06 09:00:00,138.128,140.576,137.809,140.54,11439076
2020-10-06 08:00:00,136.529,138.541,136.248,138.104,220136
2020-10-06 07:00:00,136.207,138.646,136.173,138.368,254924
2020-10-06 06:00:00,135.314,136.407,135.308,136.376,4416
2020-10-06 05:00:00,135.821,135.828,135.52,135.528,16372
2020-10-06 04:00:00,136.075,136.083,135.62,135.902,5384
2020-10-05 19:00:00,136.274,136.282,135.395,135.603,71668
2020-10-05 18:00:00,135.95,136.354,135.899,136.301,48256
2020-10-05 17:00:00,135.9,135.958,135.72,135.952,11676
2020-10-05 16:00:00,136.075,136.103,135.712,135.902,2846848
2020-10-05 15:00:00,135.983,136.1,135.37,136.076,4683984
2020-10-05 14:00:00,135.038,136.02,134.68,135.992,3739220
2020-10-05 13:00:00,135.631,135.656,134.797,135.039,2652148
2020-10-05 12:00:00,135.66,135.866,135.046,135.619,2990772
2020-10-05 11:00:00,134.377,135.691,134.081,135.67,5192384
2020-10-05 10:00:00,134.504,135.593,134.313,134.338,7790172
2020-10-05 09:00:00,131.831,134.562,131.825,134.474,6014756
2020-10-05 08:00:00,131.921,132.257,130.605,131.715,155824
2020-10-05 07:00:00,132.16,132.292,131.757,131.765,81064
2020-10-05 06:00:00,132.347,132.379,132.092,132.196,7236
2020-10-05 05:00:00,132.16,132.639,132.154,132.501,2548
2020-10-05 04:00:00,132.16,132.412,132.154,132.162,8804
2020-10-02 19:00:00,129.771,130.06,129.76,129.877,28792
2020-10-02 18:00:00,129.714,129.796,129.66,129.73,27100
2020-10-02 17:00:00,130.345,130.352,129.663,129.705,65660
2020-10-02 16:00:00,130.287,130.409,130.189,130.346,2701292
2020-10-02 15:00:00,131.634,131.863,130.169,130.286,5705200
2020-10-02 14:00:00,131.741,132.397,131.052,131.648,3915412
2020-10-02 13:00:00,132.22,132.317,131.301,131.756,3406884
2020-10-02 12:00:00,131.756,132.923,130.932,132.235,5615556
2020-10-02 11:00:00,134.1,134.162,131.655,131.781,5399700
2020-10-02 10:00:00,134.212,134.856,133.525,134.077,5703876
2020-10-02 09:00:00,131.749,134.285,131.132,134.188,6132688
2020-10-02 08:00:00,131.714,136.142,131.281,131.713,394808
2020-10-02 07:00:00,132.098,132.414,131.281,131.319,147980
2020-10-02 06:00:00,131.414,132.142,130.932,132.137,11104
2020-10-02 05:00:00,132.409,132.616,131.426,131.658,15536
2020-10-02 04:00:00,131.96,132.916,131.905,131.912,23168
2020-10-01 19:00:00,135.806,135.813,135.47,135.593,20128
2020-10-01 18:00:00,135.688,135.945,135.56,135.889,68308
2020-10-01 17:00:00,135.776,135.783,135.587,135.653,20516
2020-10-01 16:00:00,135.796,135.868,135.52,135.752,2229608
2020-10-01 15:00:00,135.9,136.145,135.009,135.825,4465036
2020-10-01 14:00:00,135.516,136.073,134.747,135.884,4457312
2020-10-01 13:00:00,135.546,136.28,135.311,135.484,3575096
2020-10-01 12:00:00,135.486,135.629,134.806,135.53,3563648
2020-10-01 11:00:00,135.604,135.798,134.256,135.484,7025540
2020-10-01 10:00:00,135.958,136.753,135.119,135.63,8062172
2020-10-01 09:00:00,137.394,137.402,135.52,136.076,5917068
2020-10-01 08:00:00,137.419,137.901,137.173,137.244,194544
2020-10-01 07:00:00,137.883,137.896,137.178,137.403,109112
2020-10-01 06:00:00,138.294,138.369,137.869,137.877,24228
2020-10-01 05:00:00,137.122,137.803,137.111,137.797,8128
2020-10-01 04:00:00,136.648,137.12,136.418,136.899,14912
