timestamp,open,high,low,close,volume
2024-04-26 19:30:00,879.184,879.24,878.968,879.044,18138
2024-04-26 19:15:00,879.489,879.72,879.018,879.164,11085
2024-04-26 19:00:00,879.479,879.97,879.188,879.619,10881
2024-04-26 18:45:00,880.409,880.62,879.018,879.669,20362
2024-04-26 18:30:00,879.679,880.969,879.468,880.409,40975
2024-04-26 18:15:00,879.369,879.85,877.318,879.669,21088
2024-04-26 18:00:00,878.094,879.85,877.768,879.219,35217
2024-04-26 17:45:00,877.499,878.4,877.218,878.094,17960
2024-04-26 17:30:00,877.044,877.755,876.168,877.561,15879
2024-04-26 17:15:00,877.539,877.59,876.788,876.842,22688
2024-04-26 17:00:00,877.289,877.81,877.218,877.519,20610
2024-04-26 16:45:00,877.489,877.71,877.218,877.284,122907
2024-04-26 16:30:00,877.469,878.04,877.268,877.469,40384
2024-04-26 16:15:00,878.289,878.47,876.88,877.469,57658
2024-04-26 16:00:00,877.319,878.97,873.407,878.259,3467235
2024-04-26 15:45:00,873.019,878.54,872.239,877.119,2650115
2024-04-26 15:30:00,878.129,878.32,872.479,872.77,1554865
2024-04-26 15:15:00,873.469,878.455,872.569,878.156,1480151
2024-04-26 15:00:00,875.651,876.54,872.719,873.475,1179854
2024-04-26 14:45:00,871.329,875.76,868.809,875.751,1498356
2024-04-26 14:30:00,875.828,876.37,871.139,871.59,1201569
2024-04-26 14:15:00,874.989,877.47,873.199,875.709,1296910
2024-04-26 14:00:00,875.179,876.18,870.089,875.22,1844713
2024-04-26 13:45:00,879.006,879.67,873.49,875.24,1407196
2024-04-26 13:30:00,881.459,881.719,876.804,879.004,1431650
2024-04-26 13:15:00,877.239,883.279,876.738,881.446,2130379
2024-04-26 13:00:00,875.869,877.62,873.708,877.134,1247949
2024-04-26 12:45:00,874.699,876.37,872.519,875.869,1340006
2024-04-26 12:30:00,869.989,874.97,868.669,874.718,1607252
2024-04-26 12:15:00,867.969,871.59,865.579,870.123,1344197
2024-04-26 12:00:00,865.264,868.72,862.229,867.97,1278228
2024-04-26 11:45:00,867.969,868.77,864.969,865.25,1176242
2024-04-26 11:30:00,869.959,870.77,864.469,867.95,1500451
2024-04-26 11:15:00,867.464,871.686,866.46,869.956,1671027
2024-04-26 11:00:00,867.079,874.111,866.979,867.465,2368670
2024-04-26 10:45:00,864.069,869.75,861.379,866.98,2230626
2024-04-26 10:30:00,862.129,867.05,861.129,863.77,2124621
2024-04-26 10:15:00,863.999,869.77,861.829,862.14,3513265
2024-04-26 10:00:00,856.06,864.12,852.87,863.924,3698819
2024-04-26 09:45:00,838.97,856.711,838.26,855.875,4111408
2024-04-26 09:30:00,838.15,844.231,833.84,838.634,4094337
2024-04-26 09:15:00,838.38,841.201,836.54,838.391,104285
2024-04-26 09:00:00,840.19,911.058,785.942,838.181,106775
2024-04-26 08:45:00,843.22,843.521,826.29,840.191,104190
2024-04-26 08:30:00,837.07,845.881,826.29,843.221,428798
2024-04-26 08:15:00,841.36,841.471,836.52,837.971,72199
2024-04-26 08:00:00,843.92,844.861,826.04,841.131,163565
2024-04-26 07:45:00,841.17,843.161,841.17,841.881,27259
2024-04-26 07:30:00,841.22,842.771,840.69,840.981,43349
2024-04-26 07:15:00,840.3,841.971,839.14,841.071,30635
2024-04-26 07:00:00,837.6,841.761,836.02,840.301,75110
2024-04-26 06:45:00,838.47,838.671,835.26,837.321,17206
2024-04-26 06:30:00,838.27,839.471,838.03,838.201,9020
2024-04-26 06:15:00,837.92,838.971,837.82,838.561,7863
2024-04-26 06:00:00,836.48,838.441,836.39,838.311,6801
2024-04-26 05:45:00,836.87,837.771,835.13,836.401,6207
2024-04-26 05:30:00,835.89,837.971,835.55,837.001,11179
2024-04-26 05:15:00,837.67,837.741,834.17,835.971,24746
2024-04-26 05:00:00,839.46,839.721,837.34,837.571,9813
2024-04-26 04:45:00,839.36,839.861,837.58,839.181,12869
2024-04-26 04:30:00,842.18,842.451,837.97,839.641,19212
2024-04-26 04:15:00,843.17,843.571,841.19,842.181,18906
2024-04-26 04:00:00,840.21,844.851,840.21,843.141,30878
2024-04-25 19:45:00,845.07,845.971,844.73,845.961,43244
2024-04-25 19:30:00,845.54,845.721,844.07,845.216,38069
2024-04-25 19:15:00,845.69,845.951,845.17,845.681,25923
2024-04-25 19:00:00,846.225,846.371,845.49,845.791,33862
2024-04-25 18:45:00,846.57,847.441,826.29,846.101,21856
2024-04-25 18:30:00,846.52,847.971,845.22,846.571,53399
2024-04-25 18:15:00,843.37,846.981,842.97,846.441,84154
2024-04-25 18:00:00,842.61,844.971,841.97,843.446,95695
2024-04-25 17:45:00,841.16,842.721,838.97,842.611,64183
2024-04-25 17:30:00,841.87,842.471,840.65,840.991,37620
2024-04-25 17:15:00,842.22,842.841,840.67,841.771,47651
2024-04-25 17:00:00,842.99,844.411,815.148,842.121,71671
2024-04-25 16:45:00,838.86,844.971,800.672,842.791,151930
2024-04-25 16:30:00,839.39,839.951,836.97,838.921,117993
2024-04-25 16:15:00,840.31,844.271,826.29,838.991,227902
2024-04-25 16:00:00,826.291,846.971,817.761,840.771,3282379
2024-04-25 15:45:00,825.866,826.971,823.83,825.981,1599243
2024-04-25 15:30:00,829.571,829.817,825.67,825.903,1050293
2024-04-25 15:15:00,830.011,833.201,828.688,829.356,1049113
2024-04-25 15:00:00,828.631,831.231,828.48,829.971,983663
2024-04-25 14:45:00,823.511,828.971,823.17,828.711,873142
2024-04-25 14:30:00,825.471,828.721,823.43,823.941,1119300
2024-04-25 14:15:00,828.226,831.171,825.35,825.651,979997
2024-04-25 14:00:00,828.501,830.471,827.08,828.171,903530
2024-04-25 13:45:00,828.724,831.971,827.83,828.405,1152715
2024-04-25 13:30:00,824.416,830.771,824.28,828.853,1298808
2024-04-25 13:15:00,824.761,825.681,821.57,824.416,759603
2024-04-25 13:00:00,822.611,826.571,821.97,824.646,1219908
2024-04-25 12:45:00,819.158,824.061,818.01,822.631,1010710
2024-04-25 12:30:00,820.651,820.872,816.971,819.153,884338
2024-04-25 12:15:00,816.371,821.412,816.101,820.641,1224047
2024-04-25 12:00:00,815.901,818.772,814.211,816.615,834688
2024-04-25 11:45:00,811.086,816.472,810.571,816.172,903682
2024-04-25 11:30:00,816.471,816.772,810.081,810.822,959037
2024-04-25 11:15:00,816.821,817.222,813.581,816.51,888183
2024-04-25 11:00:00,816.471,820.992,815.381,816.822,1190393
2024-04-25 10:45:00,815.621,817.462,811.521,816.242,1139977
2024-04-25 10:30:00,820.191,821.452,811.981,815.572,1904473
2024-04-25 10:15:00,818.551,824.121,788.652,819.941,2469470
2024-04-25 10:00:00,810.365,819.222,805.211,818.681,2703927
2024-04-25 09:45:00,809.001,814.302,803.571,809.852,3318968
2024-04-25 09:30:00,788.652,809.952,782.202,809.422,4600107
2024-04-25 09:15:00,777.772,789.483,777.172,789.482,328950
2024-04-25 09:00:00,785.072,787.983,776.772,777.793,302184
2024-04-25 08:45:00,792.402,796.742,783.522,784.823,310886
2024-04-25 08:30:00,798.202,930.128,788.467,792.202,251976
2024-04-25 08:15:00,796.332,800.742,795.081,798.332,121082
2024-04-25 08:00:00,801.952,804.334,782.612,796.172,227740
2024-04-25 07:45:00,802.672,803.442,801.751,801.952,32068
2024-04-25 07:30:00,799.412,803.322,797.971,802.522,65689
2024-04-25 07:15:00,799.502,801.772,798.971,799.462,36441
2024-04-25 07:00:00,801.002,802.182,797.201,799.322,68550
2024-04-25 06:45:00,802.222,804.372,800.581,800.872,18812
2024-04-25 06:30:00,803.402,804.472,801.241,802.202,21077
2024-04-25 06:15:00,801.152,803.472,799.711,803.032,15314
2024-04-25 06:00:00,802.072,802.832,799.631,800.672,21625
2024-04-25 05:45:00,802.932,804.792,800.971,801.972,18342
2024-04-25 05:30:00,801.422,802.972,800.431,802.932,13865
2024-04-25 05:15:00,799.722,803.872,799.181,801.012,33793
2024-04-25 05:00:00,796.972,800.272,795.601,799.282,15363
2024-04-25 04:45:00,798.872,801.962,795.481,796.972,36097
2024-04-25 04:30:00,792.522,799.862,791.971,798.872,30397
2024-04-25 04:15:00,794.262,794.962,790.981,792.602,14467
2024-04-25 04:00:00,788.182,796.582,785.092,794.272,39796
2024-04-24 19:45:00,785.372,787.611,782.982,783.523,68486
2024-04-24 19:30:00,786.472,786.753,785.282,785.283,25712
2024-04-24 19:15:00,785.552,786.773,784.632,786.398,19890
2024-04-24 19:00:00,784.672,785.973,783.982,785.153,27286
2024-04-24 18:45:00,788.172,788.473,784.042,784.953,32744
2024-04-24 18:30:00,787.762,796.742,786.972,787.923,49714
2024-04-24 18:15:00,785.672,787.573,776.722,787.493,31799
2024-04-24 18:00:00,784.262,788.153,783.972,785.963,57246
2024-04-24 17:45:00,785.172,785.773,783.102,784.263,37169
2024-04-24 17:30:00,784.222,785.573,780.972,784.888,58450
2024-04-24 17:15:00,777.782,785.473,776.972,784.343,113842
2024-04-24 17:00:00,783.972,786.673,777.232,777.743,156408
2024-04-24 16:45:00,784.972,796.742,735.631,783.723,184426
2024-04-24 16:30:00,789.552,796.742,781.778,783.983,159074
2024-04-24 16:15:00,797.182,798.972,780.772,789.972,248294
2024-04-24 16:00:00,796.972,811.412,788.662,797.972,3240697
2024-04-24 15:45:00,795.847,800.282,793.471,796.972,2790640
2024-04-24 15:30:00,798.337,798.962,794.991,795.832,1462130
2024-04-24 15:15:00,800.342,802.412,796.641,798.532,1737130
2024-04-24 15:00:00,792.202,801.272,791.801,800.42,1868255
2024-04-24 14:45:00,801.017,801.772,792.221,792.282,1787980
2024-04-24 14:30:00,800.387,817.167,796.201,801.007,1868008
2024-04-24 14:15:00,803.567,806.232,800.051,800.298,1432857
2024-04-24 14:00:00,809.916,810.472,803.501,803.562,1459303
2024-04-24 13:45:00,817.356,818.472,809.151,809.919,1248968
2024-04-24 13:30:00,814.761,818.832,814.161,817.402,1178648
2024-04-24 13:15:00,810.935,816.222,810.221,814.711,1252590
2024-04-24 13:00:00,813.091,813.952,808.221,810.956,1319437
2024-04-24 12:45:00,804.792,813.282,803.841,813.062,1442232
2024-04-24 12:30:00,807.161,807.162,800.631,804.792,1626946
2024-04-24 12:15:00,808.271,810.85,804.441,807.067,1960268
2024-04-24 12:00:00,808.532,810.462,804.691,808.392,1868649
2024-04-24 11:45:00,814.247,815.772,807.491,808.312,1893724
2024-04-24 11:30:00,819.666,822.041,814.241,814.332,1196767
2024-04-24 11:15:00,820.567,821.132,816.371,819.751,1614495
2024-04-24 11:00:00,827.992,828.711,817.471,820.854,2223825
2024-04-24 10:45:00,830.286,832.171,826.12,828.136,1244426
2024-04-24 10:30:00,829.764,834.451,827.52,830.251,1368619
2024-04-24 10:15:00,827.716,831.393,824.98,829.771,1608433
2024-04-24 10:00:00,826.651,839.471,824.52,827.741,2156224
2024-04-24 09:45:00,832.971,839.645,822.1,826.629,3197717
2024-04-24 09:30:00,839.47,840.791,830.22,832.591,3913550
2024-04-24 09:15:00,837.17,840.361,824.2,839.731,193116
2024-04-24 09:00:00,837.18,838.171,836.33,837.231,63726
2024-04-24 08:45:00,838.46,838.841,836.96,837.171,69310
2024-04-24 08:30:00,839.07,891.024,805.856,838.411,55804
2024-04-24 08:15:00,840.42,840.721,838.47,839.241,40460
2024-04-24 08:00:00,841.18,846.171,824.2,840.421,222503
2024-04-24 07:45:00,842.04,842.271,839.55,839.821,60364
2024-04-24 07:30:00,841.61,842.271,841.28,842.051,60937
2024-04-24 07:15:00,842.56,842.971,840.77,841.721,53778
2024-04-24 07:00:00,841.58,843.971,841.08,842.531,88479
2024-04-24 06:45:00,841.26,842.411,840.97,841.661,24008
2024-04-24 06:30:00,840.99,841.711,840.07,841.101,25148
2024-04-24 06:15:00,840.61,841.971,839.28,840.971,31164
2024-04-24 06:00:00,837.69,840.771,837.67,840.771,17292
2024-04-24 05:45:00,837.94,838.381,836.27,837.681,13878
2024-04-24 05:30:00,837.62,838.101,836.13,837.861,18331
2024-04-24 05:15:00,839.11,840.271,837.27,837.601,12981
2024-04-24 05:00:00,837.5,839.411,837.5,839.111,8548
2024-04-24 04:45:00,839.57,840.451,837.18,837.651,18012
2024-04-24 04:30:00,837.61,839.571,834.97,839.571,27343
2024-04-24 04:15:00,838.52,839.271,836.37,837.561,23931
2024-04-24 04:00:00,841.69,845.621,837.58,838.571,61245
2024-04-23 19:45:00,837.96,838.771,837.56,838.471,45495
2024-04-23 19:30:00,837.94,838.351,837.2,837.761,30338
2024-04-23 19:15:00,837.04,838.341,837.04,837.831,33225
2024-04-23 19:00:00,837.6,838.211,836.97,837.241,30610
2024-04-23 18:45:00,836.19,837.971,824.2,837.971,54305
2024-04-23 18:30:00,835.25,836.371,834.97,836.221,30326
2024-04-23 18:15:00,833.721,835.571,833.52,835.141,38672
2024-04-23 18:00:00,834.37,834.671,833.12,833.871,39678
2024-04-23 17:45:00,834.99,837.471,832.52,834.451,92163
2024-04-23 17:30:00,831.161,836.111,830.85,834.971,114331
2024-04-23 17:15:00,829.881,831.771,829.77,830.796,45265
2024-04-23 17:00:00,829.671,830.971,829.57,829.921,30019
2024-04-23 16:45:00,829.621,831.311,772.376,829.461,69351
2024-04-23 16:30:00,829.501,829.971,823.19,829.481,53729
2024-04-23 16:15:00,824.201,831.561,824.2,829.681,164460
2024-04-23 16:00:00,824.541,829.961,818.672,827.271,2906735
2024-04-23 15:45:00,824.311,824.941,821.498,824.74,1808521
2024-04-23 15:30:00,826.226,827.661,823.58,824.391,1124476
2024-04-23 15:15:00,824.511,826.741,823.15,826.231,1133049
2024-04-23 15:00:00,823.736,824.971,820.421,824.191,991747
2024-04-23 14:45:00,824.492,824.671,821.557,823.813,772246
2024-04-23 14:30:00,825.801,826.195,823.29,824.493,758571
2024-04-23 14:15:00,824.251,826.051,823.23,825.751,767464
2024-04-23 14:00:00,824.846,826.961,823.62,824.171,1316780
2024-04-23 13:45:00,821.791,824.941,820.96,824.921,1066577
2024-04-23 13:30:00,818.784,822.142,817.664,821.721,818405
2024-04-23 13:15:00,818.471,819.772,816.771,818.731,788041
2024-04-23 13:00:00,817.721,818.762,815.0,818.571,1007606
2024-04-23 12:45:00,818.941,820.332,814.581,817.772,1366864
2024-04-23 12:30:00,821.689,822.262,818.48,818.856,920010
2024-04-23 12:15:00,823.842,824.931,820.375,821.571,891174
2024-04-23 12:00:00,819.401,824.371,819.361,824.011,917208
2024-04-23 11:45:00,823.139,824.241,819.14,819.23,1073736
2024-04-23 11:30:00,824.161,826.921,822.3,823.111,1113296
2024-04-23 11:15:00,821.231,826.471,820.771,824.361,1537951
2024-04-23 11:00:00,823.711,824.61,818.271,821.046,1877869
2024-04-23 10:45:00,822.909,825.471,821.05,823.541,1851004
2024-04-23 10:30:00,823.941,827.541,822.2,823.221,3062815
2024-04-23 10:15:00,811.861,824.441,811.281,823.858,3343844
2024-04-23 10:00:00,810.711,813.772,807.721,811.602,2108208
2024-04-23 09:45:00,809.111,813.862,806.611,810.537,2766757
2024-04-23 09:30:00,807.661,812.732,802.611,808.763,4696409
2024-04-23 09:15:00,805.372,808.722,804.181,808.022,137429
2024-04-23 09:00:00,805.636,840.321,795.151,805.467,103584
2024-04-23 08:45:00,806.561,807.972,767.007,805.902,93349
2024-04-23 08:30:00,805.142,807.972,805.091,806.517,129192
2024-04-23 08:15:00,805.102,805.572,803.251,805.172,80723
2024-04-23 08:00:00,807.831,810.324,792.971,805.467,251470
2024-04-23 07:45:00,807.351,808.752,806.631,807.902,56141
2024-04-23 07:30:00,805.971,808.292,805.521,807.402,43045
2024-04-23 07:15:00,807.611,807.652,805.621,805.972,49061
2024-04-23 07:00:00,806.011,808.742,804.141,807.542,91584
2024-04-23 06:45:00,806.511,807.562,805.471,806.232,16979
2024-04-23 06:30:00,806.971,808.472,806.191,806.522,18710
2024-04-23 06:15:00,806.571,807.972,806.421,806.812,13364
2024-04-23 06:00:00,804.722,806.522,804.141,806.462,10498
2024-04-23 05:45:00,805.941,805.942,803.091,804.752,20291
2024-04-23 05:30:00,807.671,807.862,805.141,805.742,27165
2024-04-23 05:15:00,808.191,809.302,806.421,807.642,31842
2024-04-23 05:00:00,808.101,810.412,806.971,808.132,51772
2024-04-23 04:45:00,804.672,808.102,803.751,808.082,39905
2024-04-23 04:30:00,802.682,805.412,802.041,804.672,33029
2024-04-23 04:15:00,802.072,804.202,801.791,802.862,32603
2024-04-23 04:00:00,798.972,802.462,795.201,802.082,46308
2024-04-22 19:45:00,793.567,793.973,792.981,793.222,33726
2024-04-22 19:30:00,792.362,793.773,791.971,793.562,15481
2024-04-22 19:15:00,791.752,793.773,791.726,792.172,16970
2024-04-22 19:00:00,792.972,793.273,791.471,791.972,15543
2024-04-22 18:45:00,792.752,793.273,792.072,792.868,13136
2024-04-22 18:30:00,793.282,795.152,792.191,792.752,16955
2024-04-22 18:15:00,793.477,793.963,792.571,793.362,29096
2024-04-22 18:00:00,795.562,795.972,792.471,793.612,33015
2024-04-22 17:45:00,794.562,795.762,793.861,795.562,13302
2024-04-22 17:30:00,794.422,795.472,793.671,794.762,26981
2024-04-22 17:15:00,793.227,794.472,792.971,794.472,25383
2024-04-22 17:00:00,792.472,1009.103,373.179,793.227,22501
2024-04-22 16:45:00,792.762,876.896,178.043,792.472,27817
2024-04-22 16:30:00,790.772,795.152,790.63,792.972,39389
2024-04-22 16:15:00,792.512,795.152,790.112,790.772,72440
2024-04-22 16:00:00,795.072,795.462,786.932,792.672,3835878
2024-04-22 15:45:00,794.472,796.522,790.521,795.072,2509735
2024-04-22 15:30:00,794.717,795.702,788.702,794.452,1850223
2024-04-22 15:15:00,797.047,798.762,792.971,794.592,1415923
2024-04-22 15:00:00,798.202,799.532,795.971,797.062,1260556
2024-04-22 14:45:00,794.305,798.412,793.471,798.307,1337130
2024-04-22 14:30:00,796.407,800.292,791.231,794.002,1782917
2024-04-22 14:15:00,799.372,800.702,796.081,796.352,1591687
2024-04-22 14:00:00,794.692,799.722,793.211,799.245,1542466
2024-04-22 13:45:00,792.452,796.852,791.221,794.592,1627524
2024-04-22 13:30:00,794.642,795.972,790.772,792.327,1518937
2024-04-22 13:15:00,788.382,794.972,787.682,794.552,1874975
2024-04-22 13:00:00,786.492,788.923,784.822,788.283,1029429
2024-04-22 12:45:00,783.772,786.973,783.202,786.873,866776
2024-04-22 12:30:00,784.972,785.863,781.542,783.733,1137538
2024-04-22 12:15:00,786.04,788.973,784.222,784.813,1475928
2024-04-22 12:00:00,786.242,787.763,782.182,786.063,1378424
2024-04-22 11:45:00,781.982,786.333,779.182,786.11,1504175
2024-04-22 11:30:00,778.482,785.743,777.352,781.917,2029302
2024-04-22 11:15:00,773.067,778.973,769.272,778.523,1902178
2024-04-22 11:00:00,776.033,779.283,771.542,772.983,1634645
2024-04-22 10:45:00,778.082,779.703,770.972,776.303,2011114
2024-04-22 10:30:00,771.303,782.463,770.712,778.033,2687650
2024-04-22 10:15:00,785.412,787.323,763.972,771.383,3758308
2024-04-22 10:00:00,786.357,790.973,775.972,785.273,3085994
2024-04-22 09:45:00,786.312,796.362,781.166,786.525,4873339
2024-04-22 09:30:00,781.012,787.973,773.422,786.253,6903722
2024-04-22 09:15:00,774.473,781.773,774.072,781.063,316323
2024-04-22 09:00:00,771.473,774.973,770.972,774.293,160444
2024-04-22 08:45:00,769.673,817.172,756.908,771.573,108449
2024-04-22 08:30:00,766.713,770.973,765.472,769.713,178225
2024-04-22 08:15:00,767.273,768.973,765.492,766.663,136674
2024-04-22 08:00:00,770.763,784.563,761.973,767.273,478132
