timestamp,open,high,low,close,volume
2018-09-28 18:41:00,69.755,69.766,69.745,69.754,1124
2018-09-28 18:37:00,69.78,69.791,69.77,69.779,400
2018-09-28 18:33:00,69.802,69.813,69.792,69.801,1000
2018-09-28 18:32:00,69.804,69.815,69.758,69.766,2460
2018-09-28 18:28:00,69.755,69.766,69.745,69.754,1356
2018-09-28 18:25:00,69.755,69.766,69.745,69.754,400
2018-09-28 18:24:00,69.755,69.766,69.745,69.754,1900
2018-09-28 18:21:00,69.755,69.766,69.745,69.754,1200
2018-09-28 18:19:00,69.69,69.761,69.681,69.749,7592
2018-09-28 18:18:00,69.688,69.701,69.678,69.69,800
2018-09-28 18:15:00,69.636,69.699,69.626,69.687,5132
2018-09-28 18:08:00,69.661,69.672,69.651,69.66,800
2018-09-28 18:02:00,69.69,69.701,69.681,69.69,800
2018-09-28 17:57:00,69.69,69.701,69.681,69.69,572
2018-09-28 17:56:00,69.69,69.701,69.681,69.69,1200
2018-09-28 17:51:00,69.688,69.699,69.678,69.687,800
2018-09-28 17:49:00,69.688,69.699,69.678,69.687,2000
2018-09-28 17:43:00,69.688,69.699,69.678,69.687,400
2018-09-28 17:39:00,69.636,69.647,69.626,69.635,2468
2018-09-28 17:38:00,69.638,69.649,69.629,69.638,2752
2018-09-28 17:37:00,69.688,69.699,69.678,69.687,500
2018-09-28 17:35:00,69.643,69.654,69.634,69.642,400
2018-09-28 17:32:00,69.646,69.667,69.629,69.655,3920
2018-09-28 17:23:00,69.646,69.657,69.636,69.645,1200
2018-09-28 17:16:00,69.689,69.701,69.679,69.69,1516
2018-09-28 17:09:00,69.636,69.647,69.626,69.635,800
2018-09-28 17:07:00,69.636,69.647,69.626,69.635,764
2018-09-28 17:02:00,69.658,69.669,69.649,69.657,2000
2018-09-28 17:01:00,69.656,69.667,69.646,69.655,584
2018-09-28 17:00:00,69.636,69.647,69.626,69.635,460
2018-09-28 16:57:00,69.656,69.667,69.646,69.655,400
2018-09-28 16:52:00,69.656,69.667,69.646,69.655,400
2018-09-28 16:49:00,69.676,69.686,69.666,69.675,408
2018-09-28 16:41:00,69.638,69.649,69.629,69.638,2040
2018-09-28 16:38:00,69.643,69.654,69.634,69.642,1356
2018-09-28 16:37:00,69.643,69.654,69.634,69.642,2400
2018-09-28 16:36:00,69.693,69.704,69.659,69.667,892
2018-09-28 16:35:00,69.688,69.699,69.678,69.687,516
2018-09-28 16:33:00,69.638,69.649,69.629,69.638,400
2018-09-28 16:32:00,69.636,69.647,69.626,69.635,1212
2018-09-28 16:29:00,69.656,69.667,69.646,69.655,800
2018-09-28 16:28:00,69.656,69.686,69.646,69.675,3460
2018-09-28 16:27:00,69.656,69.667,69.646,69.655,744
2018-09-28 16:26:00,69.661,69.672,69.651,69.66,2636
2018-09-28 16:25:00,69.661,69.672,69.651,69.66,2184
2018-09-28 16:23:00,69.671,69.681,69.661,69.67,400
2018-09-28 16:22:00,69.668,69.679,69.649,69.657,1360
2018-09-28 16:21:00,69.666,69.679,69.651,69.667,3276
2018-09-28 16:20:00,69.666,69.677,69.656,69.665,1044
2018-09-28 16:16:00,69.656,69.667,69.646,69.655,1312
2018-09-28 16:15:00,69.668,69.679,69.656,69.665,1984
2018-09-28 16:14:00,69.681,69.691,69.668,69.677,1564
2018-09-28 16:12:00,69.676,69.686,69.646,69.655,800
2018-09-28 16:10:00,69.672,69.683,69.641,69.65,4400
2018-09-28 16:09:00,69.656,69.667,69.641,69.65,1600
2018-09-28 16:05:00,69.713,69.724,69.656,69.672,1908
2018-09-28 16:04:00,69.671,69.684,69.66,69.672,2700
2018-09-28 16:03:00,69.656,69.667,69.641,69.655,3240
2018-09-28 16:02:00,69.681,69.691,69.646,69.655,7584
2018-09-28 16:01:00,69.651,69.662,69.641,69.65,3560
2018-09-28 16:00:00,69.661,69.699,69.619,69.668,2683420
2018-09-28 15:59:00,69.614,69.696,69.587,69.66,834976
2018-09-28 15:58:00,69.604,69.629,69.594,69.608,292408
2018-09-28 15:57:00,69.609,69.627,69.577,69.604,173164
2018-09-28 15:56:00,69.621,69.639,69.597,69.605,175996
2018-09-28 15:55:00,69.619,69.637,69.594,69.623,233780
2018-09-28 15:54:00,69.579,69.642,69.564,69.615,263344
2018-09-28 15:53:00,69.579,69.597,69.559,69.576,160160
2018-09-28 15:52:00,69.579,69.617,69.569,69.581,137844
2018-09-28 15:51:00,69.666,69.684,69.535,69.576,245952
2018-09-28 15:50:00,69.648,69.688,69.547,69.667,395320
2018-09-28 15:49:00,69.711,69.722,69.626,69.642,278176
2018-09-28 15:48:00,69.73,69.758,69.699,69.709,230024
2018-09-28 15:47:00,69.71,69.766,69.676,69.729,266468
2018-09-28 15:46:00,69.653,69.729,69.639,69.714,276096
2018-09-28 15:45:00,69.572,69.679,69.54,69.654,217348
2018-09-28 15:44:00,69.604,69.617,69.559,69.573,162056
2018-09-28 15:43:00,69.606,69.642,69.592,69.601,144116
2018-09-28 15:42:00,69.586,69.627,69.569,69.605,134632
2018-09-28 15:41:00,69.577,69.607,69.567,69.578,97816
2018-09-28 15:40:00,69.549,69.607,69.53,69.583,119704
2018-09-28 15:39:00,69.492,69.56,69.475,69.546,241168
2018-09-28 15:38:00,69.408,69.518,69.393,69.493,220500
2018-09-28 15:37:00,69.358,69.421,69.341,69.404,62636
2018-09-28 15:36:00,69.376,69.396,69.346,69.355,59216
2018-09-28 15:35:00,69.366,69.396,69.341,69.375,168688
2018-09-28 15:34:00,69.304,69.396,69.288,69.367,142128
2018-09-28 15:33:00,69.286,69.322,69.242,69.303,98828
2018-09-28 15:32:00,69.287,69.312,69.257,69.284,141540
2018-09-28 15:31:00,69.329,69.354,69.273,69.288,80428
2018-09-28 15:30:00,69.388,69.414,69.304,69.33,139408
2018-09-28 15:29:00,69.366,69.414,69.356,69.391,356424
2018-09-28 15:28:00,69.381,69.396,69.349,69.361,98184
2018-09-28 15:27:00,69.378,69.396,69.364,69.379,56388
2018-09-28 15:26:00,69.383,69.396,69.361,69.377,67344
2018-09-28 15:25:00,69.371,69.404,69.361,69.372,87664
2018-09-28 15:24:00,69.412,69.436,69.361,69.38,59408
2018-09-28 15:23:00,69.366,69.437,69.356,69.415,72436
2018-09-28 15:22:00,69.352,69.399,69.329,69.367,117468
2018-09-28 15:21:00,69.292,69.372,69.282,69.348,94032
2018-09-28 15:20:00,69.24,69.302,69.229,69.281,80728
2018-09-28 15:19:00,69.232,69.258,69.202,69.229,40524
2018-09-28 15:18:00,69.249,69.292,69.222,69.241,78592
2018-09-28 15:17:00,69.301,69.317,69.224,69.241,75536
2018-09-28 15:16:00,69.351,69.362,69.282,69.307,108736
2018-09-28 15:15:00,69.391,69.406,69.322,69.343,183428
2018-09-28 15:14:00,69.408,69.426,69.38,69.389,79028
2018-09-28 15:13:00,69.401,69.446,69.388,69.407,71432
2018-09-28 15:12:00,69.386,69.446,69.361,69.4,120856
2018-09-28 15:11:00,69.395,69.409,69.371,69.392,74776
2018-09-28 15:10:00,69.375,69.416,69.363,69.395,65136
2018-09-28 15:09:00,69.361,69.391,69.351,69.372,47492
2018-09-28 15:08:00,69.376,69.404,69.348,69.357,69564
2018-09-28 15:07:00,69.366,69.409,69.351,69.372,73196
2018-09-28 15:06:00,69.378,69.398,69.334,69.355,114688
2018-09-28 15:05:00,69.326,69.404,69.297,69.382,77348
2018-09-28 15:04:00,69.393,69.404,69.319,69.328,66704
2018-09-28 15:03:00,69.424,69.434,69.374,69.392,107512
2018-09-28 15:02:00,69.378,69.439,69.366,69.424,54860
2018-09-28 15:01:00,69.361,69.404,69.349,69.372,99976
2018-09-28 15:00:00,69.351,69.388,69.339,69.35,95048
2018-09-28 14:59:00,69.319,69.367,69.304,69.345,95668
2018-09-28 14:58:00,69.303,69.32,69.26,69.308,58140
2018-09-28 14:57:00,69.269,69.32,69.257,69.303,41412
2018-09-28 14:56:00,69.267,69.307,69.252,69.264,20680
2018-09-28 14:55:00,69.228,69.279,69.21,69.265,31000
2018-09-28 14:54:00,69.227,69.255,69.2,69.236,43096
2018-09-28 14:53:00,69.231,69.257,69.21,69.229,33408
2018-09-28 14:52:00,69.185,69.243,69.166,69.231,76544
2018-09-28 14:51:00,69.183,69.196,69.138,69.183,50612
2018-09-28 14:50:00,69.202,69.223,69.17,69.183,27564
2018-09-28 14:49:00,69.222,69.243,69.183,69.201,88972
2018-09-28 14:48:00,69.289,69.302,69.215,69.226,32696
2018-09-28 14:47:00,69.292,69.302,69.26,69.283,68820
2018-09-28 14:46:00,69.314,69.324,69.282,69.293,28444
2018-09-28 14:45:00,69.316,69.347,69.293,69.315,22164
2018-09-28 14:44:00,69.289,69.337,69.279,69.309,32284
2018-09-28 14:43:00,69.274,69.327,69.245,69.298,27224
2018-09-28 14:42:00,69.309,69.344,69.27,69.298,32856
2018-09-28 14:41:00,69.251,69.365,69.241,69.306,55052
2018-09-28 14:40:00,69.292,69.355,69.23,69.239,61780
2018-09-28 14:39:00,69.27,69.331,69.247,69.286,37144
2018-09-28 14:38:00,69.225,69.282,69.215,69.264,56684
2018-09-28 14:37:00,69.207,69.245,69.198,69.221,43832
2018-09-28 14:36:00,69.247,69.262,69.195,69.206,49652
2018-09-28 14:35:00,69.291,69.302,69.24,69.258,43396
2018-09-28 14:34:00,69.309,69.332,69.262,69.295,44620
2018-09-28 14:33:00,69.254,69.322,69.24,69.31,70428
2018-09-28 14:32:00,69.308,69.322,69.213,69.256,177200
2018-09-28 14:31:00,69.349,69.367,69.279,69.291,50836
2018-09-28 14:30:00,69.36,69.4,69.327,69.348,23876
2018-09-28 14:29:00,69.408,69.42,69.341,69.365,64684
2018-09-28 14:28:00,69.43,69.441,69.379,69.407,55344
2018-09-28 14:27:00,69.458,69.468,69.411,69.419,30480
2018-09-28 14:26:00,69.438,69.463,69.403,69.45,39776
2018-09-28 14:25:00,69.407,69.458,69.397,69.439,36420
2018-09-28 14:24:00,69.398,69.434,69.356,69.407,78316
2018-09-28 14:23:00,69.386,69.431,69.354,69.408,78188
2018-09-28 14:22:00,69.346,69.399,69.327,69.378,101016
2018-09-28 14:21:00,69.314,69.359,69.304,69.345,30836
2018-09-28 14:20:00,69.335,69.346,69.296,69.305,34168
2018-09-28 14:19:00,69.345,69.369,69.312,69.337,66928
2018-09-28 14:18:00,69.314,69.359,69.294,69.344,79788
2018-09-28 14:17:00,69.366,69.394,69.302,69.319,76512
2018-09-28 14:16:00,69.378,69.394,69.341,69.371,51648
2018-09-28 14:15:00,69.301,69.389,69.282,69.369,108104
2018-09-28 14:14:00,69.309,69.334,69.289,69.306,24040
2018-09-28 14:13:00,69.301,69.332,69.277,69.313,59704
2018-09-28 14:12:00,69.358,69.372,69.289,69.305,78528
2018-09-28 14:11:00,69.362,69.406,69.349,69.359,123504
2018-09-28 14:10:00,69.341,69.374,69.319,69.357,46016
2018-09-28 14:09:00,69.309,69.357,69.299,69.345,69084
2018-09-28 14:08:00,69.294,69.336,69.282,69.308,32572
2018-09-28 14:07:00,69.316,69.336,69.272,69.291,52324
2018-09-28 14:06:00,69.349,69.364,69.289,69.335,78140
2018-09-28 14:05:00,69.378,69.406,69.339,69.348,70072
2018-09-28 14:04:00,69.324,69.41,69.311,69.375,135964
2018-09-28 14:03:00,69.304,69.334,69.265,69.323,89744
2018-09-28 14:02:00,69.339,69.358,69.27,69.288,63312
2018-09-28 14:01:00,69.444,69.455,69.327,69.335,127888
2018-09-28 14:00:00,69.435,69.468,69.421,69.447,38688
2018-09-28 13:59:00,69.434,69.468,69.406,69.447,51736
2018-09-28 13:58:00,69.429,69.483,69.393,69.44,49208
2018-09-28 13:57:00,69.445,69.466,69.384,69.428,99092
2018-09-28 13:56:00,69.502,69.553,69.436,69.459,126864
2018-09-28 13:55:00,69.487,69.53,69.458,69.502,57708
2018-09-28 13:54:00,69.495,69.523,69.481,69.49,64508
2018-09-28 13:53:00,69.549,69.56,69.472,69.484,28256
2018-09-28 13:52:00,69.566,69.602,69.54,69.553,80932
2018-09-28 13:51:00,69.497,69.585,69.488,69.558,61564
2018-09-28 13:50:00,69.482,69.55,69.456,69.506,94620
2018-09-28 13:49:00,69.539,69.594,69.463,69.479,93996
2018-09-28 13:48:00,69.524,69.558,69.51,69.538,77768
2018-09-28 13:47:00,69.596,69.607,69.5,69.523,115580
2018-09-28 13:46:00,69.651,69.662,69.522,69.593,101568
2018-09-28 13:45:00,69.6,69.679,69.59,69.652,77544
2018-09-28 13:44:00,69.666,69.711,69.584,69.602,114084
2018-09-28 13:43:00,69.678,69.699,69.654,69.667,30000
2018-09-28 13:42:00,69.683,69.734,69.666,69.685,54000
2018-09-28 13:41:00,69.656,69.708,69.616,69.695,69816
2018-09-28 13:40:00,69.693,69.736,69.646,69.655,52976
2018-09-28 13:39:00,69.728,69.738,69.649,69.69,54236
2018-09-28 13:38:00,69.804,69.823,69.673,69.729,121232
2018-09-28 13:37:00,69.771,69.84,69.758,69.808,103128
2018-09-28 13:36:00,69.728,69.79,69.703,69.773,59360
2018-09-28 13:35:00,69.777,69.793,69.703,69.728,43584
2018-09-28 13:34:00,69.716,69.804,69.696,69.781,62088
2018-09-28 13:33:00,69.807,69.818,69.693,69.724,76048
2018-09-28 13:32:00,69.837,69.869,69.8,69.813,99988
2018-09-28 13:31:00,69.782,69.846,69.767,69.831,124684
2018-09-28 13:30:00,69.751,69.81,69.728,69.775,104140
2018-09-28 13:29:00,69.817,69.835,69.748,69.764,77424
2018-09-28 13:28:00,69.816,69.838,69.785,69.813,93908
2018-09-28 13:27:00,69.755,69.85,69.735,69.812,147916
2018-09-28 13:26:00,69.708,69.771,69.691,69.749,66052
2018-09-28 13:25:00,69.69,69.738,69.681,69.707,47772
2018-09-28 13:24:00,69.749,69.768,69.675,69.697,135196
2018-09-28 13:23:00,69.716,69.768,69.703,69.754,103536
2018-09-28 13:22:00,69.676,69.741,69.627,69.717,149168
2018-09-28 13:21:00,69.641,69.686,69.599,69.66,129188
2018-09-28 13:20:00,69.614,69.659,69.599,69.647,134500
2018-09-28 13:19:00,69.596,69.622,69.584,69.602,47540
2018-09-28 13:18:00,69.546,69.622,69.536,69.608,59028
2018-09-28 13:17:00,69.542,69.555,69.47,69.543,45392
2018-09-28 13:16:00,69.591,69.602,69.515,69.538,58540
2018-09-28 13:15:00,69.58,69.637,69.542,69.581,106920
2018-09-28 13:14:00,69.486,69.575,69.469,69.561,60228
2018-09-28 13:13:00,69.489,69.525,69.453,69.489,154212
2018-09-28 13:12:00,69.455,69.501,69.443,69.48,80924
2018-09-28 13:11:00,69.443,69.484,69.423,69.461,48592
2018-09-28 13:10:00,69.472,69.488,69.433,69.442,46172
2018-09-28 13:09:00,69.47,69.493,69.438,69.474,45256
2018-09-28 13:08:00,69.443,69.491,69.411,69.474,77676
2018-09-28 13:07:00,69.383,69.454,69.354,69.434,62692
2018-09-28 13:06:00,69.423,69.439,69.357,69.382,129820
2018-09-28 13:05:00,69.455,69.471,69.386,69.417,82256
2018-09-28 13:04:00,69.463,69.496,69.42,69.459,61280
2018-09-28 13:03:00,69.432,69.507,69.422,69.46,54644
2018-09-28 13:02:00,69.579,69.59,69.422,69.437,174444
2018-09-28 13:01:00,69.611,69.634,69.569,69.584,52156
2018-09-28 13:00:00,69.609,69.662,69.591,69.623,156376
2018-09-28 12:59:00,69.592,69.632,69.572,69.602,55452
2018-09-28 12:58:00,69.558,69.617,69.528,69.598,32376
2018-09-28 12:57:00,69.559,69.57,69.458,69.551,58252
2018-09-28 12:56:00,69.606,69.623,69.525,69.546,122924
2018-09-28 12:55:00,69.611,69.637,69.583,69.62,95344
2018-09-28 12:54:00,69.584,69.642,69.571,69.63,82956
2018-09-28 12:53:00,69.554,69.629,69.542,69.602,102240
2018-09-28 12:52:00,69.529,69.572,69.5,69.553,109048
2018-09-28 12:51:00,69.52,69.543,69.47,69.531,76680
2018-09-28 12:50:00,69.373,69.528,69.361,69.512,96444
2018-09-28 12:49:00,69.339,69.416,69.317,69.375,109224
2018-09-28 12:48:00,69.393,69.456,69.307,69.333,143168
2018-09-28 12:47:00,69.383,69.449,69.374,69.41,95732
2018-09-28 12:46:00,69.472,69.483,69.344,69.392,204444
2018-09-28 12:45:00,69.594,69.654,69.458,69.481,143620
2018-09-28 12:44:00,69.63,69.677,69.582,69.592,193868
2018-09-28 12:43:00,69.554,69.644,69.545,69.633,170360
2018-09-28 12:42:00,69.554,69.587,69.525,69.56,40608
2018-09-28 12:41:00,69.584,69.595,69.507,69.557,110148
2018-09-28 12:40:00,69.598,69.629,69.557,69.59,65428
2018-09-28 12:39:00,69.604,69.627,69.535,69.613,139080
2018-09-28 12:38:00,69.454,69.614,69.431,69.592,251184
2018-09-28 12:37:00,69.526,69.54,69.423,69.442,180576
2018-09-28 12:36:00,69.507,69.55,69.485,69.533,164440
2018-09-28 12:35:00,69.656,69.676,69.485,69.506,238692
2018-09-28 12:34:00,69.626,69.704,69.589,69.655,357908
2018-09-28 12:33:00,69.577,69.704,69.547,69.618,427372
2018-09-28 12:32:00,69.462,69.595,69.428,69.573,465784
2018-09-28 12:31:00,69.358,69.478,69.349,69.449,454200
2018-09-28 12:30:00,69.281,69.394,69.247,69.37,477680
2018-09-28 12:29:00,69.244,69.302,69.201,69.266,142712
2018-09-28 12:28:00,69.251,69.369,69.23,69.256,232748
2018-09-28 12:27:00,69.187,69.277,69.178,69.256,87980
2018-09-28 12:26:00,69.182,69.23,69.166,69.204,96908
2018-09-28 12:25:00,69.2,69.223,69.163,69.183,36756
2018-09-28 12:24:00,69.19,69.233,69.171,69.206,20604
2018-09-28 12:23:00,69.217,69.238,69.163,69.182,69428
2018-09-28 12:22:00,69.306,69.326,69.195,69.204,74468
2018-09-28 12:21:00,69.287,69.325,69.27,69.308,80988
2018-09-28 12:20:00,69.267,69.307,69.237,69.293,26908
2018-09-28 12:19:00,69.254,69.3,69.235,69.266,127152
2018-09-28 12:18:00,69.21,69.268,69.2,69.251,29836
2018-09-28 12:17:00,69.254,69.265,69.178,69.209,83760
2018-09-28 12:16:00,69.244,69.27,69.23,69.239,71700
2018-09-28 12:15:00,69.237,69.265,69.22,69.245,85428
2018-09-28 12:14:00,69.184,69.265,69.172,69.246,116324
2018-09-28 12:13:00,69.17,69.206,69.148,69.189,67976
2018-09-28 12:12:00,69.101,69.188,69.092,69.177,128384
2018-09-28 12:11:00,69.064,69.111,69.054,69.097,42612
2018-09-28 12:10:00,69.046,69.112,68.99,69.063,67928
2018-09-28 12:09:00,69.081,69.102,68.983,69.05,65404
2018-09-28 12:08:00,69.077,69.102,69.059,69.07,72296
2018-09-28 12:07:00,69.086,69.104,69.059,69.074,41800
2018-09-28 12:06:00,69.056,69.099,69.037,69.075,48372
2018-09-28 12:05:00,69.033,69.097,69.018,69.063,69284
2018-09-28 12:04:00,68.987,69.047,68.967,69.035,95016
2018-09-28 12:03:00,68.905,68.983,68.869,68.972,71184
2018-09-28 12:02:00,68.915,68.95,68.885,68.905,90224
2018-09-28 12:01:00,68.978,69.015,68.915,68.924,69204
2018-09-28 12:00:00,69.045,69.056,68.959,68.987,85424
2018-09-28 11:59:00,68.952,69.074,68.941,69.023,84848
2018-09-28 11:58:00,68.873,68.965,68.861,68.951,63836
2018-09-28 11:57:00,68.895,68.938,68.806,68.862,61992
2018-09-28 11:56:00,69.002,69.025,68.881,68.903,43200
2018-09-28 11:55:00,69.086,69.099,68.99,69.001,82108
2018-09-28 11:54:00,69.111,69.139,69.047,69.076,153488
2018-09-28 11:53:00,69.096,69.134,69.076,69.115,62020
2018-09-28 11:52:00,69.117,69.134,69.066,69.097,118552
2018-09-28 11:51:00,69.031,69.129,68.995,69.11,55616
2018-09-28 11:50:00,68.968,69.054,68.913,69.016,85812
2018-09-28 11:49:00,69.064,69.077,68.945,68.973,137524
2018-09-28 11:48:00,68.957,69.087,68.933,69.075,141556
2018-09-28 11:47:00,68.925,68.99,68.896,68.967,94804
2018-09-28 11:46:00,68.921,68.965,68.883,68.934,155688
2018-09-28 11:45:00,68.776,68.931,68.767,68.919,124220
2018-09-28 11:44:00,68.736,68.799,68.715,68.785,85516
2018-09-28 11:43:00,68.721,68.769,68.643,68.745,70644
2018-09-28 11:42:00,68.613,68.75,68.599,68.715,76456
2018-09-28 11:41:00,68.64,68.725,68.586,68.602,116252
2018-09-28 11:40:00,68.687,68.749,68.588,68.634,169248
2018-09-28 11:39:00,68.854,68.878,68.668,68.676,115072
2018-09-28 11:38:00,68.791,68.888,68.781,68.858,66540
2018-09-28 11:37:00,68.672,68.804,68.663,68.793,100024
2018-09-28 11:36:00,68.853,68.869,68.66,68.671,254116
2018-09-28 11:35:00,68.937,68.968,68.846,68.854,133728
2018-09-28 11:34:00,68.85,68.945,68.838,68.931,210020
2018-09-28 11:33:00,68.941,68.952,68.841,68.851,140732
2018-09-28 11:32:00,69.035,69.054,68.846,68.951,245576
2018-09-28 11:31:00,69.09,69.1,69.007,69.038,82132
2018-09-28 11:30:00,69.076,69.106,69.056,69.077,71532
2018-09-28 11:29:00,69.113,69.124,69.027,69.067,60184
2018-09-28 11:28:00,69.103,69.124,69.05,69.104,96232
2018-09-28 11:27:00,69.069,69.116,69.002,69.104,148604
2018-09-28 11:26:00,69.135,69.181,69.047,69.059,107716
2018-09-28 11:25:00,69.192,69.245,69.096,69.117,68544
2018-09-28 11:24:00,69.23,69.248,69.153,69.191,115608
2018-09-28 11:23:00,69.221,69.255,69.19,69.241,67504
2018-09-28 11:22:00,69.165,69.248,69.109,69.236,128428
2018-09-28 11:21:00,69.273,69.283,69.151,69.172,148456
2018-09-28 11:20:00,69.332,69.391,69.258,69.273,108116
2018-09-28 11:19:00,69.353,69.387,69.287,69.318,213180
2018-09-28 11:18:00,69.288,69.367,69.265,69.355,117280
2018-09-28 11:17:00,69.262,69.345,69.252,69.308,75860
2018-09-28 11:16:00,69.34,69.357,69.24,69.251,146256
2018-09-28 11:15:00,69.264,69.369,69.253,69.339,164968
2018-09-28 11:14:00,69.234,69.302,69.21,69.271,138116
2018-09-28 11:13:00,69.108,69.255,69.099,69.216,179556
2018-09-28 11:12:00,69.039,69.136,68.997,69.12,117688
2018-09-28 11:11:00,68.994,69.087,68.977,69.053,77828
2018-09-28 11:10:00,68.959,69.047,68.935,69.003,114968
2018-09-28 11:09:00,69.007,69.032,68.924,68.968,94508
2018-09-28 11:08:00,68.937,69.104,68.921,69.023,157392
2018-09-28 11:07:00,69.15,69.161,68.89,68.933,384272
2018-09-28 11:06:00,69.147,69.183,69.128,69.144,80176
2018-09-28 11:05:00,69.125,69.186,69.109,69.142,80164
2018-09-28 11:04:00,69.129,69.163,69.094,69.128,81544
2018-09-28 11:03:00,69.133,69.198,69.109,69.117,108196
2018-09-28 11:02:00,69.17,69.181,69.096,69.141,105880
2018-09-28 11:01:00,69.103,69.177,69.081,69.147,118488
2018-09-28 11:00:00,69.187,69.22,69.081,69.147,131220
2018-09-28 10:59:00,69.257,69.3,69.148,69.201,166976
2018-09-28 10:58:00,69.205,69.295,69.19,69.261,166112
2018-09-28 10:57:00,69.232,69.263,69.162,69.195,130996
2018-09-28 10:56:00,69.135,69.245,69.126,69.224,199180
2018-09-28 10:55:00,69.106,69.196,69.096,69.132,150956
2018-09-28 10:54:00,69.081,69.141,69.064,69.092,104176
2018-09-28 10:53:00,68.987,69.094,68.975,69.073,67372
2018-09-28 10:52:00,69.073,69.087,68.943,68.979,169544
2018-09-28 10:51:00,69.118,69.136,69.049,69.06,115244
2018-09-28 10:50:00,69.034,69.121,69.024,69.11,62152
2018-09-28 10:49:00,69.044,69.087,69.017,69.03,96932
2018-09-28 10:48:00,68.994,69.087,68.96,69.052,110416
2018-09-28 10:47:00,69.123,69.146,68.955,69.008,133608
2018-09-28 10:46:00,69.121,69.158,69.079,69.115,107788
2018-09-28 10:45:00,69.096,69.201,69.064,69.107,340680
2018-09-28 10:44:00,69.111,69.166,69.042,69.093,218792
2018-09-28 10:43:00,69.071,69.134,69.056,69.103,182296
2018-09-28 10:42:00,68.94,69.084,68.93,69.068,110756
2018-09-28 10:41:00,69.039,69.049,68.914,68.937,118136
2018-09-28 10:40:00,69.096,69.119,69.012,69.034,176152
2018-09-28 10:39:00,69.044,69.146,69.027,69.112,334692
2018-09-28 10:38:00,68.992,69.067,68.978,69.043,192184
2018-09-28 10:37:00,68.912,69.007,68.895,68.995,126788
2018-09-28 10:36:00,68.952,68.966,68.903,68.911,140152
2018-09-28 10:35:00,68.917,68.995,68.893,68.954,133324
2018-09-28 10:34:00,68.937,68.953,68.858,68.904,142748
2018-09-28 10:33:00,68.94,68.992,68.925,68.942,175736
2018-09-28 10:32:00,68.922,68.96,68.883,68.941,164120
2018-09-28 10:31:00,68.89,68.932,68.848,68.92,165324
2018-09-28 10:30:00,68.837,68.898,68.806,68.887,279944
2018-09-28 10:29:00,68.796,68.849,68.759,68.836,103384
2018-09-28 10:28:00,68.793,68.849,68.767,68.806,136908
2018-09-28 10:27:00,68.754,68.815,68.737,68.803,170948
2018-09-28 10:26:00,68.741,68.762,68.692,68.743,54760
2018-09-28 10:25:00,68.724,68.792,68.701,68.758,129112
2018-09-28 10:24:00,68.727,68.737,68.578,68.701,222224
2018-09-28 10:23:00,68.727,68.792,68.704,68.736,165888
2018-09-28 10:22:00,68.682,68.741,68.648,68.717,240136
2018-09-28 10:21:00,68.741,68.774,68.642,68.691,100684
2018-09-28 10:20:00,68.781,68.794,68.722,68.743,160460
2018-09-28 10:19:00,68.729,68.794,68.712,68.78,111812
2018-09-28 10:18:00,68.756,68.812,68.712,68.738,161620
2018-09-28 10:17:00,68.704,68.764,68.685,68.728,96132
2018-09-28 10:16:00,68.64,68.745,68.63,68.706,49588
