timestamp,open,high,low,close,volume
2023-04-28 15:59:00,277.271,277.492,277.229,277.41,341154
2023-04-28 15:58:00,277.101,277.282,277.029,277.27,120484
2023-04-28 15:57:00,277.181,277.192,277.039,277.09,107919
2023-04-28 15:56:00,277.161,277.295,277.119,277.19,123458
2023-04-28 15:55:00,276.601,277.152,276.579,277.15,176900
2023-04-28 15:54:00,276.606,276.713,276.429,276.59,78236
2023-04-28 15:53:00,276.691,276.693,276.559,276.595,51375
2023-04-28 15:52:00,276.686,276.723,276.619,276.69,46553
2023-04-28 15:51:00,276.671,276.783,276.58,276.67,63844
2023-04-28 15:50:00,276.571,276.723,276.479,276.645,68538
2023-04-28 15:49:00,276.551,276.643,276.439,276.56,55216
2023-04-28 15:48:00,276.351,276.613,276.269,276.56,53723
2023-04-28 15:47:00,276.351,276.463,276.229,276.37,47080
2023-04-28 15:46:00,276.511,276.575,276.289,276.355,56375
2023-04-28 15:45:00,276.621,276.693,276.482,276.52,35900
2023-04-28 15:44:00,276.671,276.703,276.579,276.638,41956
2023-04-28 15:43:00,276.556,276.813,276.479,276.7,73542
2023-04-28 15:42:00,276.591,276.623,276.476,276.56,39405
2023-04-28 15:41:00,276.431,276.653,276.419,276.57,72902
2023-04-28 15:40:00,276.232,276.431,276.149,276.429,43698
2023-04-28 15:39:00,276.227,276.263,276.119,276.21,27478
2023-04-28 15:38:00,276.242,276.303,276.134,276.23,29995
2023-04-28 15:37:00,276.341,276.445,276.169,276.24,44256
2023-04-28 15:36:00,276.361,276.554,276.329,276.33,38310
2023-04-28 15:35:00,276.172,276.413,276.129,276.345,46146
2023-04-28 15:34:00,276.403,276.405,276.139,276.17,34801
2023-04-28 15:33:00,276.401,276.483,276.329,276.401,30839
2023-04-28 15:32:00,276.402,276.473,276.329,276.35,34875
2023-04-28 15:31:00,276.491,276.493,276.279,276.405,56782
2023-04-28 15:30:00,276.601,276.912,276.454,276.515,92504
2023-04-28 15:29:00,276.484,276.663,276.376,276.592,58422
2023-04-28 15:28:00,276.441,276.583,276.259,276.5,50172
2023-04-28 15:27:00,276.411,276.463,276.379,276.42,25587
2023-04-28 15:26:00,276.341,276.463,276.319,276.42,32580
2023-04-28 15:25:00,276.287,276.413,276.259,276.331,34167
2023-04-28 15:24:00,276.222,276.353,276.15,276.28,26151
2023-04-28 15:23:00,276.172,276.283,275.939,276.25,54962
2023-04-28 15:22:00,276.122,276.212,275.949,276.166,73272
2023-04-28 15:21:00,276.616,276.633,276.154,276.155,65674
2023-04-28 15:20:00,276.581,276.633,276.451,276.58,56855
2023-04-28 15:19:00,276.441,276.623,276.419,276.575,62005
2023-04-28 15:18:00,276.272,276.473,276.259,276.445,88349
2023-04-28 15:17:00,276.252,276.282,276.189,276.26,25550
2023-04-28 15:16:00,276.252,276.303,276.204,276.225,28178
2023-04-28 15:15:00,276.132,276.263,276.029,276.22,32005
2023-04-28 15:14:00,276.162,276.183,276.069,276.141,32274
2023-04-28 15:13:00,276.212,276.213,276.079,276.14,24317
2023-04-28 15:12:00,276.13,276.233,276.09,276.18,41972
2023-04-28 15:11:00,276.132,276.193,276.029,276.13,26736
2023-04-28 15:10:00,276.127,276.163,276.039,276.13,29736
2023-04-28 15:09:00,276.082,276.183,276.019,276.16,25533
2023-04-28 15:08:00,275.947,276.093,275.929,276.08,26335
2023-04-28 15:07:00,275.982,275.983,275.759,275.96,49591
2023-04-28 15:06:00,275.997,276.073,275.939,275.971,23286
2023-04-28 15:05:00,276.152,276.173,275.909,275.971,40815
2023-04-28 15:04:00,276.177,276.293,276.089,276.15,65268
2023-04-28 15:03:00,276.032,276.263,275.989,276.18,99966
2023-04-28 15:02:00,275.932,276.053,275.839,276.05,49939
2023-04-28 15:01:00,275.842,275.943,275.779,275.936,87671
2023-04-28 15:00:00,275.659,275.883,275.639,275.831,49605
2023-04-28 14:59:00,275.712,275.733,275.619,275.671,32438
2023-04-28 14:58:00,275.627,275.733,275.599,275.711,14826
2023-04-28 14:57:00,275.682,275.693,275.569,275.601,15488
2023-04-28 14:56:00,275.532,275.716,275.484,275.664,37036
2023-04-28 14:55:00,275.492,275.543,275.439,275.531,24326
2023-04-28 14:54:00,275.593,275.623,275.429,275.479,26646
2023-04-28 14:53:00,275.732,275.743,275.559,275.591,26016
2023-04-28 14:52:00,275.722,275.763,275.629,275.701,15029
2023-04-28 14:51:00,275.722,275.804,275.659,275.691,25702
2023-04-28 14:50:00,275.652,275.793,275.559,275.721,25881
2023-04-28 14:49:00,275.582,275.789,275.569,275.651,47665
2023-04-28 14:48:00,275.562,275.623,275.481,275.551,20166
2023-04-28 14:47:00,275.622,275.653,275.434,275.561,27273
2023-04-28 14:46:00,275.482,275.663,275.374,275.651,67376
2023-04-28 14:45:00,275.252,275.483,275.189,275.481,33845
2023-04-28 14:44:00,275.332,275.333,275.229,275.281,15554
2023-04-28 14:43:00,275.162,275.353,275.158,275.349,15375
2023-04-28 14:42:00,275.052,275.413,275.009,275.141,50841
2023-04-28 14:41:00,275.152,275.213,275.04,275.087,26596
2023-04-28 14:40:00,275.311,275.328,275.169,275.179,13134
2023-04-28 14:39:00,275.262,275.353,275.16,275.286,19575
2023-04-28 14:38:00,275.262,275.413,275.22,275.261,17003
2023-04-28 14:37:00,275.162,275.353,275.089,275.301,31896
2023-04-28 14:36:00,275.332,275.393,275.139,275.172,50606
2023-04-28 14:35:00,275.392,275.403,275.27,275.351,20439
2023-04-28 14:34:00,275.612,275.653,275.368,275.441,26448
2023-04-28 14:33:00,275.462,275.653,275.459,275.628,24482
2023-04-28 14:32:00,275.238,275.578,275.235,275.451,35855
2023-04-28 14:31:00,275.617,275.643,275.189,275.256,42651
2023-04-28 14:30:00,275.482,275.713,275.439,275.611,38721
2023-04-28 14:29:00,275.492,275.533,275.385,275.471,10883
2023-04-28 14:28:00,275.312,275.533,275.279,275.491,22914
2023-04-28 14:27:00,275.482,275.483,275.289,275.296,39871
2023-04-28 14:26:00,275.562,275.603,275.419,275.531,22721
2023-04-28 14:25:00,275.537,275.663,275.489,275.541,40869
2023-04-28 14:24:00,275.302,275.583,275.299,275.536,30054
2023-04-28 14:23:00,275.362,275.363,275.199,275.296,26398
2023-04-28 14:22:00,275.482,275.513,275.329,275.376,17348
2023-04-28 14:21:00,275.512,275.545,275.319,275.461,17337
2023-04-28 14:20:00,275.492,275.573,275.339,275.511,20178
2023-04-28 14:19:00,275.492,275.552,275.359,275.491,28569
2023-04-28 14:18:00,275.212,275.603,275.184,275.471,49231
2023-04-28 14:17:00,275.192,275.333,275.189,275.236,29215
2023-04-28 14:16:00,275.092,275.212,274.999,275.191,66824
2023-04-28 14:15:00,275.377,275.393,275.059,275.111,65229
2023-04-28 14:14:00,275.312,275.493,275.309,275.396,28357
2023-04-28 14:13:00,275.582,275.643,275.309,275.331,32833
2023-04-28 14:12:00,275.637,275.713,275.489,275.631,21490
2023-04-28 14:11:00,275.562,275.747,275.56,275.631,23598
2023-04-28 14:10:00,275.652,275.673,275.309,275.539,48935
2023-04-28 14:09:00,275.632,275.747,275.579,275.671,32482
2023-04-28 14:08:00,275.592,275.643,275.509,275.641,36883
2023-04-28 14:07:00,275.592,275.673,275.509,275.571,24932
2023-04-28 14:06:00,275.524,275.633,275.522,275.591,13596
2023-04-28 14:05:00,275.752,275.792,275.504,275.561,23894
2023-04-28 14:04:00,275.792,275.843,275.689,275.721,25892
2023-04-28 14:03:00,275.792,275.813,275.689,275.811,26036
2023-04-28 14:02:00,275.642,275.813,275.569,275.779,53985
2023-04-28 14:01:00,275.392,275.643,275.387,275.605,56765
2023-04-28 14:00:00,275.267,275.433,275.229,275.401,32533
2023-04-28 13:59:00,275.292,275.333,275.217,275.271,34802
2023-04-28 13:58:00,275.382,275.523,275.269,275.313,50268
2023-04-28 13:57:00,275.322,275.433,275.269,275.371,49657
2023-04-28 13:56:00,275.442,275.593,275.299,275.326,57711
2023-04-28 13:55:00,275.622,275.623,275.469,275.471,26162
2023-04-28 13:54:00,275.542,275.673,275.349,275.63,30344
2023-04-28 13:53:00,275.647,275.648,275.439,275.551,20852
2023-04-28 13:52:00,275.522,275.658,275.474,275.651,29321
2023-04-28 13:51:00,275.562,275.783,275.544,275.556,39237
2023-04-28 13:50:00,275.602,275.633,275.459,275.591,29610
2023-04-28 13:49:00,275.733,275.743,275.539,275.591,32183
2023-04-28 13:48:00,275.612,275.812,275.6,275.701,29223
2023-04-28 13:47:00,275.512,275.633,275.439,275.599,48154
2023-04-28 13:46:00,275.712,275.715,275.509,275.541,37935
2023-04-28 13:45:00,275.762,275.803,275.659,275.715,18523
2023-04-28 13:44:00,275.842,275.847,275.649,275.771,33464
2023-04-28 13:43:00,275.622,275.863,275.599,275.851,67959
2023-04-28 13:42:00,275.512,275.633,275.489,275.606,20482
2023-04-28 13:41:00,275.562,275.633,275.449,275.491,13029
2023-04-28 13:40:00,275.586,275.623,275.359,275.501,27634
2023-04-28 13:39:00,275.532,275.663,275.504,275.581,55966
2023-04-28 13:38:00,275.337,275.593,275.334,275.494,42284
2023-04-28 13:37:00,275.362,275.513,275.219,275.315,77457
2023-04-28 13:36:00,275.342,275.363,275.189,275.361,64321
2023-04-28 13:35:00,275.412,275.513,275.364,275.388,27659
2023-04-28 13:34:00,275.557,275.558,275.389,275.471,41468
2023-04-28 13:33:00,275.462,275.685,275.349,275.541,49522
2023-04-28 13:32:00,275.612,275.693,275.419,275.481,48473
2023-04-28 13:31:00,275.662,275.683,275.549,275.625,47770
2023-04-28 13:30:00,275.582,275.673,275.479,275.654,60276
2023-04-28 13:29:00,275.572,275.653,275.469,275.561,28550
2023-04-28 13:28:00,275.487,275.613,275.469,275.561,30405
2023-04-28 13:27:00,275.562,275.603,275.403,275.455,45140
2023-04-28 13:26:00,275.422,275.613,275.333,275.565,58183
2023-04-28 13:25:00,275.423,275.466,275.319,275.416,30708
2023-04-28 13:24:00,275.357,275.453,275.267,275.432,24585
2023-04-28 13:23:00,275.392,275.493,275.308,275.321,58039
2023-04-28 13:22:00,275.182,275.383,275.149,275.381,22121
2023-04-28 13:21:00,275.232,275.413,275.159,275.191,32567
2023-04-28 13:20:00,275.062,275.373,275.019,275.209,30323
2023-04-28 13:19:00,275.022,275.153,274.969,275.061,23142
2023-04-28 13:18:00,275.062,275.193,275.019,275.071,38720
2023-04-28 13:17:00,275.132,275.133,274.919,275.07,35348
2023-04-28 13:16:00,275.052,275.163,274.994,275.131,25938
2023-04-28 13:15:00,275.167,275.183,274.979,275.018,48464
2023-04-28 13:14:00,275.432,275.453,275.105,275.141,54303
2023-04-28 13:13:00,275.461,275.563,275.409,275.451,35387
2023-04-28 13:12:00,275.317,275.493,275.314,275.451,55718
2023-04-28 13:11:00,275.192,275.333,275.189,275.291,30628
2023-04-28 13:10:00,275.132,275.183,275.039,275.166,17769
2023-04-28 13:09:00,275.307,275.363,275.119,275.151,39416
2023-04-28 13:08:00,275.152,275.348,275.119,275.321,38575
2023-04-28 13:07:00,275.092,275.168,275.059,275.151,27195
2023-04-28 13:06:00,275.002,275.123,274.989,275.081,24989
2023-04-28 13:05:00,275.032,275.148,274.869,274.991,61985
2023-04-28 13:04:00,275.027,275.163,275.009,275.011,36588
2023-04-28 13:03:00,275.022,275.093,274.899,275.046,39237
2023-04-28 13:02:00,275.292,275.303,274.969,275.046,54969
2023-04-28 13:01:00,275.572,275.603,275.279,275.371,53493
2023-04-28 13:00:00,275.532,275.599,275.43,275.551,31278
2023-04-28 12:59:00,275.592,275.603,275.427,275.484,35789
2023-04-28 12:58:00,275.482,275.665,275.479,275.561,49727
2023-04-28 12:57:00,275.242,275.603,275.209,275.511,96159
2023-04-28 12:56:00,275.352,275.373,275.219,275.221,50604
2023-04-28 12:55:00,275.112,275.383,275.109,275.351,75064
2023-04-28 12:54:00,275.002,275.219,274.989,275.144,86182
2023-04-28 12:53:00,274.892,275.013,274.79,274.981,139813
2023-04-28 12:52:00,274.65,274.893,274.54,274.88,65831
2023-04-28 12:51:00,274.672,274.793,274.65,274.676,45628
2023-04-28 12:50:00,274.542,274.673,274.47,274.646,33856
2023-04-28 12:49:00,274.352,274.642,274.35,274.551,67887
2023-04-28 12:48:00,274.042,274.353,274.04,274.351,20885
2023-04-28 12:47:00,273.957,274.143,273.955,274.071,23738
2023-04-28 12:46:00,274.102,274.143,273.9,274.011,23738
2023-04-28 12:45:00,274.128,274.173,274.06,274.091,26759
2023-04-28 12:44:00,273.912,274.183,273.909,274.121,44098
2023-04-28 12:43:00,273.902,273.987,273.76,273.911,50805
2023-04-28 12:42:00,273.932,274.002,273.86,273.901,29175
2023-04-28 12:41:00,273.705,274.003,273.702,273.926,40379
2023-04-28 12:40:00,273.582,273.766,273.51,273.711,32837
2023-04-28 12:39:00,273.542,273.732,273.51,273.601,39657
2023-04-28 12:38:00,273.754,273.796,273.5,273.554,49732
2023-04-28 12:37:00,274.032,274.083,273.76,273.761,87047
2023-04-28 12:36:00,274.082,274.093,273.94,274.026,20806
2023-04-28 12:35:00,274.22,274.233,274.0,274.081,35210
2023-04-28 12:34:00,274.412,274.413,274.201,274.251,15094
2023-04-28 12:33:00,274.582,274.583,274.343,274.442,24799
2023-04-28 12:32:00,274.702,274.753,274.53,274.551,24208
2023-04-28 12:31:00,274.712,274.733,274.631,274.701,31848
2023-04-28 12:30:00,274.562,274.738,274.55,274.711,35615
2023-04-28 12:29:00,274.462,274.603,274.409,274.581,26531
2023-04-28 12:28:00,274.242,274.473,274.229,274.382,30311
2023-04-28 12:27:00,274.242,274.283,274.107,274.192,20951
2023-04-28 12:26:00,273.932,274.263,273.9,274.246,27648
2023-04-28 12:25:00,274.122,274.133,273.92,273.931,46441
2023-04-28 12:24:00,274.332,274.353,274.1,274.107,38151
2023-04-28 12:23:00,274.252,274.388,274.23,274.316,26299
2023-04-28 12:22:00,274.442,274.473,274.234,274.252,26364
2023-04-28 12:21:00,274.392,274.593,274.38,274.421,29646
2023-04-28 12:20:00,274.362,274.389,274.11,274.357,37222
2023-04-28 12:19:00,274.342,274.473,274.33,274.391,25871
2023-04-28 12:18:00,274.436,274.483,274.21,274.321,41246
2023-04-28 12:17:00,274.59,274.591,274.41,274.421,33517
2023-04-28 12:16:00,274.752,274.753,274.5,274.584,39980
2023-04-28 12:15:00,274.812,274.913,274.75,274.781,55266
2023-04-28 12:14:00,274.702,274.832,274.62,274.811,37243
2023-04-28 12:13:00,274.414,274.703,274.411,274.661,56553
2023-04-28 12:12:00,274.422,274.505,274.388,274.451,28439
2023-04-28 12:11:00,274.513,274.523,274.33,274.431,45018
2023-04-28 12:10:00,274.582,274.613,274.44,274.516,28587
2023-04-28 12:09:00,274.782,274.783,274.51,274.561,36137
2023-04-28 12:08:00,274.892,274.903,274.69,274.771,30990
2023-04-28 12:07:00,274.802,274.903,274.677,274.881,47015
2023-04-28 12:06:00,274.772,274.883,274.717,274.811,47388
2023-04-28 12:05:00,274.637,274.797,274.6,274.771,41715
2023-04-28 12:04:00,274.65,274.703,274.59,274.653,22713
2023-04-28 12:03:00,274.632,274.713,274.533,274.661,35784
2023-04-28 12:02:00,274.647,274.703,274.529,274.611,22587
2023-04-28 12:01:00,274.747,274.748,274.59,274.621,25573
2023-04-28 12:00:00,274.702,274.783,274.67,274.751,42229
2023-04-28 11:59:00,274.642,274.701,274.53,274.699,41786
2023-04-28 11:58:00,274.322,274.673,274.3,274.631,56113
2023-04-28 11:57:00,274.332,274.373,274.27,274.321,25841
2023-04-28 11:56:00,274.382,274.433,274.17,274.331,35188
2023-04-28 11:55:00,274.192,274.421,274.13,274.381,40128
2023-04-28 11:54:00,274.294,274.323,274.19,274.201,24107
2023-04-28 11:53:00,274.324,274.338,274.247,274.321,25779
2023-04-28 11:52:00,274.312,274.363,274.19,274.331,23089
2023-04-28 11:51:00,274.292,274.333,274.145,274.316,22303
2023-04-28 11:50:00,274.332,274.353,274.161,274.287,25440
2023-04-28 11:49:00,274.323,274.483,274.22,274.321,47461
2023-04-28 11:48:00,274.302,274.433,274.23,274.311,36455
2023-04-28 11:47:00,274.29,274.333,274.2,274.296,30079
2023-04-28 11:46:00,274.267,274.443,274.24,274.261,78047
2023-04-28 11:45:00,274.062,274.303,274.03,274.266,61276
2023-04-28 11:44:00,273.852,274.163,273.85,274.068,48239
2023-04-28 11:43:00,274.022,274.033,273.76,273.881,31120
2023-04-28 11:42:00,273.862,274.033,273.8,274.026,42995
2023-04-28 11:41:00,273.522,273.898,273.52,273.871,39594
2023-04-28 11:40:00,273.572,273.673,273.49,273.501,35134
2023-04-28 11:39:00,273.762,273.853,273.59,273.601,21050
2023-04-28 11:38:00,273.732,273.793,273.671,273.791,13460
2023-04-28 11:37:00,273.682,273.863,273.59,273.686,24943
2023-04-28 11:36:00,273.941,274.003,273.64,273.651,30235
2023-04-28 11:35:00,274.022,274.123,273.92,273.941,40957
2023-04-28 11:34:00,273.962,274.123,273.96,274.041,43555
2023-04-28 11:33:00,273.892,274.053,273.816,273.991,43749
2023-04-28 11:32:00,273.806,273.963,273.718,273.936,34544
2023-04-28 11:31:00,273.712,274.02,273.71,273.806,86984
2023-04-28 11:30:00,273.183,273.743,273.18,273.661,67068
2023-04-28 11:29:00,273.222,273.324,273.16,273.201,31741
2023-04-28 11:28:00,273.033,273.302,272.965,273.266,25001
2023-04-28 11:27:00,273.272,273.324,272.84,273.001,43268
2023-04-28 11:26:00,273.322,273.474,273.222,273.281,36548
2023-04-28 11:25:00,273.352,273.434,273.23,273.306,30228
2023-04-28 11:24:00,273.372,273.464,273.27,273.351,32865
2023-04-28 11:23:00,272.973,273.384,272.97,273.344,42850
2023-04-28 11:22:00,273.153,273.184,272.83,273.011,25247
2023-04-28 11:21:00,273.262,273.263,272.958,273.151,28416
2023-04-28 11:20:00,273.302,273.324,273.09,273.261,43515
2023-04-28 11:19:00,273.222,273.339,273.07,273.264,36434
2023-04-28 11:18:00,273.096,273.234,273.07,273.211,36810
2023-04-28 11:17:00,272.976,273.244,272.79,273.091,78089
2023-04-28 11:16:00,272.843,273.034,272.74,272.977,50929
2023-04-28 11:15:00,272.843,272.844,272.511,272.841,42864
2023-04-28 11:14:00,272.653,272.994,272.65,272.872,43050
2023-04-28 11:13:00,272.63,272.734,272.42,272.692,31043
2023-04-28 11:12:00,272.734,272.809,272.54,272.602,29107
2023-04-28 11:11:00,272.693,272.914,272.54,272.742,43370
2023-04-28 11:10:00,272.743,272.814,272.61,272.727,52422
2023-04-28 11:09:00,272.768,272.864,272.72,272.767,34261
2023-04-28 11:08:00,272.723,272.881,272.66,272.772,38193
2023-04-28 11:07:00,272.858,272.914,272.57,272.742,69974
2023-04-28 11:06:00,272.573,272.904,272.47,272.847,76397
2023-04-28 11:05:00,272.483,272.664,272.32,272.547,94808
2023-04-28 11:04:00,272.752,272.886,272.48,272.51,71636
2023-04-28 11:03:00,272.773,272.774,272.45,272.732,57661
2023-04-28 11:02:00,272.742,272.904,272.62,272.754,44860
2023-04-28 11:01:00,272.863,272.934,272.55,272.742,78155
2023-04-28 11:00:00,273.083,273.084,272.73,272.872,67341
2023-04-28 10:59:00,272.933,273.104,272.764,273.051,63794
2023-04-28 10:58:00,273.163,273.274,272.81,272.922,56489
2023-04-28 10:57:00,273.202,273.264,272.8,273.152,109393
2023-04-28 10:56:00,273.542,273.554,273.13,273.186,82906
2023-04-28 10:55:00,274.187,274.213,273.53,273.561,53695
2023-04-28 10:54:00,274.122,274.303,274.0,274.181,32787
