timestamp,open,high,low,close,volume
2022-02-25 05:00:00,234.167,236.174,233.872,236.168,5041
2022-02-25 04:45:00,233.089,234.376,232.883,234.111,1717
2022-02-25 04:30:00,232.16,232.859,231.815,232.384,5095
2022-02-25 04:15:00,231.072,232.01,231.066,231.774,4315
2022-02-25 04:00:00,232.569,232.579,230.327,230.656,5922
2022-02-24 19:45:00,233.788,234.077,232.674,233.063,26504
2022-02-24 19:30:00,233.418,234.177,233.013,233.792,18885
2022-02-24 19:15:00,232.689,234.077,232.684,233.682,15405
2022-02-24 19:00:00,232.19,233.368,231.965,232.673,8680
2022-02-24 18:45:00,232.07,232.669,231.865,232.174,7900
2022-02-24 18:30:00,232.919,232.928,230.936,232.054,31494
2022-02-24 18:15:00,233.538,233.677,232.664,232.923,25123
2022-02-24 18:00:00,234.666,234.926,233.662,233.672,29758
2022-02-24 17:45:00,234.686,235.175,234.661,234.67,9703
2022-02-24 17:30:00,235.076,235.675,234.671,234.69,12921
2022-02-24 17:15:00,236.444,237.153,234.761,235.17,53678
2022-02-24 17:00:00,235.166,236.124,235.16,236.019,12066
2022-02-24 16:45:00,234.167,236.444,233.792,235.369,28109
2022-02-24 16:30:00,234.966,235.175,233.163,234.021,31967
2022-02-24 16:15:00,235.216,237.153,234.661,234.88,56076
2022-02-24 16:00:00,237.133,237.742,235.18,235.22,3500874
2022-02-24 15:45:00,235.266,237.672,234.881,237.177,2910429
2022-02-24 15:30:00,233.668,236.534,233.612,235.29,2080127
2022-02-24 15:15:00,232.969,235.175,232.674,233.682,1801471
2022-02-24 15:00:00,230.882,233.348,230.397,232.958,1472361
2022-02-24 14:45:00,230.073,231.57,229.508,230.831,1266140
2022-02-24 14:30:00,227.986,231.321,227.941,229.987,1783362
2022-02-24 14:15:00,227.177,228.684,226.962,227.99,1217424
2022-02-24 14:00:00,226.598,227.456,224.895,227.331,1446980
2022-02-24 13:45:00,225.275,228.515,224.755,226.642,1793329
2022-02-24 13:30:00,223.153,226.957,223.12,225.244,1535894
2022-02-24 13:15:00,224.111,224.57,223.078,223.087,997948
2022-02-24 13:00:00,222.164,224.52,221.809,224.155,1043870
2022-02-24 12:45:00,223.592,224.041,221.939,222.218,873064
2022-02-24 12:30:00,222.269,224.6,221.25,223.579,1203421
2022-02-24 12:15:00,221.485,222.942,220.733,222.249,1335100
2022-02-24 12:00:00,224.576,224.9,221.5,221.549,1151115
2022-02-24 11:45:00,222.773,224.989,221.809,224.568,1386811
2022-02-24 11:30:00,223.712,225.239,222.249,222.737,1643889
2022-02-24 11:15:00,224.181,225.778,223.197,223.736,1883500
2022-02-24 11:00:00,223.782,224.88,221.38,224.15,2274836
2022-02-24 10:45:00,219.698,225.299,219.663,223.696,2761439
2022-02-24 10:30:00,221.355,221.514,218.085,219.711,2230048
2022-02-24 10:15:00,221.911,224.82,221.11,221.389,2945389
2022-02-24 10:00:00,220.107,222.383,216.807,221.978,2803268
2022-02-24 09:45:00,217.161,220.815,215.988,220.141,3299854
2022-02-24 09:30:00,209.702,220.436,208.599,217.055,6033358
2022-02-24 09:15:00,209.882,211.298,207.949,209.735,94666
2022-02-24 09:00:00,208.953,211.708,208.761,209.574,102285
2022-02-24 08:45:00,209.093,210.21,208.579,209.096,98357
2022-02-24 08:30:00,206.706,209.211,206.701,209.086,123161
2022-02-24 08:15:00,206.826,207.593,206.152,206.889,96121
2022-02-24 08:00:00,210.405,213.346,205.713,206.939,267341
2022-02-24 07:45:00,207.255,208.063,206.701,207.519,88988
2022-02-24 07:30:00,208.404,208.502,205.703,207.209,119223
2022-02-24 07:15:00,210.451,211.208,208.209,208.507,76014
2022-02-24 07:00:00,212.019,212.716,209.667,210.315,111758
2022-02-24 06:45:00,211.999,213.186,211.994,212.581,16874
2022-02-24 06:30:00,210.7,212.047,210.256,212.002,17440
2022-02-24 06:15:00,211.23,211.248,210.206,210.704,10775
2022-02-24 06:00:00,212.398,212.457,210.396,211.383,8636
2022-02-24 05:45:00,212.148,212.706,211.954,212.452,1494
2022-02-24 05:30:00,211.0,212.706,210.845,212.362,15836
2022-02-24 05:15:00,212.069,212.207,210.725,210.874,6708
2022-02-24 05:00:00,212.398,213.505,211.574,212.432,11800
2022-02-24 04:45:00,212.837,213.445,212.193,212.232,9241
2022-02-24 04:30:00,214.755,215.513,212.693,212.741,17190
2022-02-24 04:15:00,215.184,215.602,214.69,214.698,11808
2022-02-24 04:00:00,209.702,216.681,209.697,214.808,39673
2022-02-23 19:45:00,220.087,220.246,219.782,219.811,27766
2022-02-23 19:30:00,220.437,220.715,219.683,219.961,32835
2022-02-23 19:15:00,221.935,221.944,220.681,220.69,12732
2022-02-23 19:00:00,222.044,222.443,221.29,221.988,10622
2022-02-23 18:45:00,222.224,222.693,221.73,222.478,8400
2022-02-23 18:30:00,221.106,222.693,220.931,222.188,15419
2022-02-23 18:15:00,221.465,221.684,220.681,221.189,17197
2022-02-23 18:00:00,221.385,222.393,220.881,221.469,19878
2022-02-23 17:45:00,220.986,221.394,220.781,221.369,9082
2022-02-23 17:30:00,220.656,220.905,220.372,220.75,16026
2022-02-23 17:15:00,221.325,221.414,220.481,220.49,26631
2022-02-23 17:00:00,221.585,221.694,221.28,221.439,12244
2022-02-23 16:45:00,221.385,222.253,221.19,221.559,22913
2022-02-23 16:30:00,223.183,223.192,220.981,221.189,55987
2022-02-23 16:15:00,223.602,223.691,222.908,223.037,30721
2022-02-23 16:00:00,223.552,224.191,223.277,223.606,2752708
2022-02-23 15:45:00,223.437,224.41,222.688,223.506,2570415
2022-02-23 15:30:00,224.391,224.959,222.968,223.426,1540501
2022-02-23 15:15:00,224.062,224.879,222.998,224.445,1445175
2022-02-23 15:00:00,225.979,226.467,223.507,224.105,1503958
2022-02-23 14:45:00,225.185,226.617,225.125,226.022,963877
2022-02-23 14:30:00,226.708,227.242,225.085,225.174,1454481
2022-02-23 14:15:00,228.026,228.924,226.223,226.682,1281523
2022-02-23 14:00:00,227.918,228.804,227.192,228.065,998757
2022-02-23 13:45:00,228.555,229.363,227.401,228.01,1204990
2022-02-23 13:30:00,227.392,229.154,227.062,228.559,1399997
2022-02-23 13:15:00,228.305,229.114,227.132,227.371,1515051
2022-02-23 13:00:00,231.051,231.081,228.25,228.369,1324829
2022-02-23 12:45:00,232.899,233.188,230.339,231.036,1006148
2022-02-23 12:30:00,234.227,234.458,232.274,232.883,919329
2022-02-23 12:15:00,233.113,234.658,233.073,234.225,1050466
2022-02-23 12:00:00,232.539,233.977,231.925,233.153,1127782
2022-02-23 11:45:00,230.952,233.128,230.377,232.544,1145187
2022-02-23 11:30:00,231.031,232.928,230.307,230.984,1444402
2022-02-23 11:15:00,231.211,231.51,229.958,230.986,1071740
2022-02-23 11:00:00,232.609,232.869,230.866,231.258,1073034
2022-02-23 10:45:00,232.31,233.133,231.286,232.643,1119916
2022-02-23 10:30:00,232.489,234.117,231.965,232.414,1338635
2022-02-23 10:15:00,234.715,234.746,231.815,232.444,1387916
2022-02-23 10:00:00,234.906,234.926,232.314,234.73,1875290
2022-02-23 09:45:00,237.146,238.411,234.471,234.875,2178827
2022-02-23 09:30:00,237.622,241.217,236.388,237.097,3811141
2022-02-23 09:15:00,238.361,238.96,237.097,237.506,60384
2022-02-23 09:00:00,238.161,238.631,237.657,238.166,26158
2022-02-23 08:45:00,237.263,238.331,237.157,238.146,17848
2022-02-23 08:30:00,237.263,237.422,233.562,237.167,184707
2022-02-23 08:15:00,237.662,237.922,236.778,237.207,14778
2022-02-23 08:00:00,236.671,238.8,235.959,237.846,73782
2022-02-23 07:45:00,237.882,238.061,237.357,237.896,5066
2022-02-23 07:30:00,237.752,238.061,237.647,237.866,8392
2022-02-23 07:15:00,237.153,237.962,237.057,237.716,18096
2022-02-23 07:00:00,236.524,237.153,236.159,237.147,14719
2022-02-23 06:45:00,236.813,236.823,235.959,235.969,881
2022-02-23 06:30:00,237.492,237.502,237.147,237.167,319
2022-02-23 06:15:00,237.023,237.173,236.678,237.147,1853
2022-02-23 06:00:00,237.472,237.482,237.337,237.347,200
2022-02-23 05:45:00,238.281,238.291,236.928,237.496,2604
2022-02-23 05:30:00,238.122,238.671,238.106,238.655,2464
2022-02-23 05:15:00,238.062,238.071,237.806,237.866,2323
2022-02-23 05:00:00,238.411,238.521,237.657,237.666,2749
2022-02-23 04:45:00,238.86,238.87,238.336,238.385,1535
2022-02-23 04:30:00,238.781,239.15,238.775,239.144,1936
2022-02-23 04:15:00,238.461,238.87,238.096,238.805,9028
2022-02-23 04:00:00,238.681,238.97,237.856,238.665,6269
2022-02-22 19:45:00,235.715,236.094,235.56,236.078,13308
2022-02-22 19:30:00,235.965,236.124,235.759,235.789,1673
2022-02-22 19:15:00,236.304,236.334,235.669,236.108,7374
2022-02-22 19:00:00,236.474,236.543,236.059,236.068,7796
2022-02-22 18:45:00,236.064,236.623,236.059,236.438,15571
2022-02-22 18:30:00,236.164,236.174,235.659,236.068,8655
2022-02-22 18:15:00,235.166,236.174,235.16,235.489,13056
2022-02-22 18:00:00,234.966,235.315,234.561,235.09,7575
2022-02-22 17:45:00,234.607,235.026,234.491,235.02,6776
2022-02-22 17:30:00,234.367,235.026,234.361,235.02,4712
2022-02-22 17:15:00,234.906,234.936,234.162,234.371,10401
2022-02-22 17:00:00,234.776,235.335,234.771,234.89,3798
2022-02-22 16:45:00,235.365,235.575,234.671,235.02,10776
2022-02-22 16:30:00,234.567,235.425,234.561,235.419,8542
2022-02-22 16:15:00,234.766,235.465,234.471,234.72,19007
2022-02-22 16:00:00,233.768,234.976,233.562,234.67,1841454
2022-02-22 15:45:00,234.906,234.916,232.035,233.802,2293902
2022-02-22 15:30:00,236.494,236.543,234.302,235.02,1689239
2022-02-22 15:15:00,237.283,238.461,235.709,236.491,1941509
2022-02-22 15:00:00,235.965,238.501,235.869,237.287,2271951
2022-02-22 14:45:00,232.0,237.233,231.106,235.879,2414832
2022-02-22 14:30:00,232.789,234.856,231.725,232.034,1863603
2022-02-22 14:15:00,230.812,233.158,230.108,232.863,1367655
2022-02-22 14:00:00,232.0,232.249,229.668,230.796,1387438
2022-02-22 13:45:00,231.651,232.379,231.196,232.054,1033004
2022-02-22 13:30:00,231.81,233.098,231.414,231.685,1026623
2022-02-22 13:15:00,233.149,233.158,231.236,231.859,864702
2022-02-22 13:00:00,232.037,233.657,231.096,233.183,886225
2022-02-22 12:45:00,232.385,232.679,230.906,231.974,793629
2022-02-22 12:30:00,231.82,233.088,231.246,232.404,1003180
2022-02-22 12:15:00,230.982,232.309,230.337,231.854,1162561
2022-02-22 12:00:00,231.351,232.619,230.77,231.001,1175103
2022-02-22 11:45:00,232.969,234.247,230.517,231.365,1496137
2022-02-22 11:30:00,232.549,233.777,232.24,233.008,1189235
2022-02-22 11:15:00,233.848,233.877,231.825,232.473,1531499
2022-02-22 11:00:00,234.277,235.2,233.562,233.812,1200918
2022-02-22 10:45:00,236.319,236.803,234.032,234.212,1495805
2022-02-22 10:30:00,240.096,240.129,235.659,236.338,1775403
2022-02-22 10:15:00,237.313,240.308,236.463,240.081,2122431
2022-02-22 10:00:00,235.735,237.522,234.311,237.337,2333747
2022-02-22 09:45:00,235.82,238.74,235.54,235.816,2876322
2022-02-22 09:30:00,229.943,235.864,229.728,235.809,4203906
2022-02-22 09:15:00,230.952,232.359,229.548,229.877,140137
2022-02-22 09:00:00,230.772,231.67,230.167,230.676,45628
2022-02-22 08:45:00,232.44,232.519,230.477,230.876,52027
2022-02-22 08:30:00,230.552,232.629,230.547,232.374,35573
2022-02-22 08:15:00,231.271,231.421,230.247,230.426,39974
2022-02-22 08:00:00,229.675,232.928,222.598,231.375,244326
2022-02-22 07:45:00,230.672,231.081,230.227,230.776,20648
2022-02-22 07:30:00,230.373,231.181,229.518,230.466,33936
2022-02-22 07:15:00,230.323,231.88,230.167,230.556,34678
2022-02-22 07:00:00,230.872,231.281,228.57,230.177,70018
2022-02-22 06:45:00,229.863,231.301,229.848,231.075,8153
2022-02-22 06:30:00,230.273,230.282,229.279,229.478,4494
2022-02-22 06:15:00,230.233,230.682,230.217,230.307,7675
2022-02-22 06:00:00,231.171,231.68,230.048,230.676,9648
2022-02-22 05:45:00,232.17,232.928,231.066,231.075,11020
2022-02-22 05:30:00,229.674,232.978,229.379,231.924,13875
2022-02-22 05:15:00,228.975,230.082,228.37,229.677,19712
2022-02-22 05:00:00,226.178,228.684,226.173,228.679,7430
2022-02-22 04:45:00,226.937,227.216,226.173,226.182,7208
2022-02-22 04:30:00,228.076,228.185,227.052,227.081,12299
2022-02-22 04:15:00,225.969,227.706,225.744,227.471,14371
2022-02-22 04:00:00,229.674,229.683,224.675,225.923,55174
2022-02-18 19:45:00,231.491,232.18,231.466,231.675,26657
2022-02-18 19:30:00,231.531,231.76,231.466,231.475,13518
2022-02-18 19:15:00,231.88,231.89,231.565,231.605,8149
2022-02-18 19:00:00,231.771,232.13,231.765,231.974,10324
2022-02-18 18:45:00,231.681,231.77,231.585,231.745,13882
2022-02-18 18:30:00,231.88,231.99,231.426,231.675,25052
2022-02-18 18:15:00,231.771,232.08,231.725,231.894,14109
2022-02-18 18:00:00,232.669,232.869,231.675,231.774,24559
2022-02-18 17:45:00,233.458,233.478,232.574,232.683,22231
2022-02-18 17:30:00,234.277,234.297,233.363,233.372,17341
2022-02-18 17:15:00,234.367,234.666,234.172,234.301,26241
2022-02-18 17:00:00,235.046,236.094,234.361,234.371,47689
2022-02-18 16:45:00,235.895,236.094,234.791,234.8,23825
2022-02-18 16:30:00,236.124,236.244,235.949,235.969,33257
2022-02-18 16:15:00,235.965,236.264,235.867,236.168,22442
2022-02-18 16:00:00,236.005,236.474,235.729,235.829,3106557
2022-02-18 15:45:00,236.903,237.352,235.36,236.058,2175726
2022-02-18 15:30:00,236.486,237.033,235.2,236.857,2267623
2022-02-18 15:15:00,239.51,239.918,236.418,236.528,1962464
2022-02-18 15:00:00,239.999,241.407,239.075,239.573,2180794
2022-02-18 14:45:00,238.213,240.168,237.342,239.973,1974536
2022-02-18 14:30:00,238.721,240.308,238.036,238.215,2416841
2022-02-18 14:15:00,235.276,239.15,234.98,238.765,2094778
2022-02-18 14:00:00,234.756,236.114,234.671,235.27,1286954
2022-02-18 13:45:00,234.527,235.924,234.501,234.79,1565531
2022-02-18 13:30:00,232.959,234.726,232.674,234.521,1423687
2022-02-18 13:15:00,230.982,232.998,230.667,232.944,1800248
2022-02-18 13:00:00,233.518,233.807,230.667,231.016,1662371
2022-02-18 12:45:00,233.568,234.317,233.163,233.502,977461
2022-02-18 12:30:00,236.434,236.962,233.513,233.602,1216128
2022-02-18 12:15:00,235.525,237.852,235.29,236.448,1441913
2022-02-18 12:00:00,233.888,236.064,233.702,235.559,1064114
2022-02-18 11:45:00,234.845,235.675,233.383,233.964,1242021
2022-02-18 11:30:00,234.567,235.924,233.962,234.843,1306052
2022-02-18 11:15:00,233.218,235.615,232.125,234.563,1850367
2022-02-18 11:00:00,234.067,234.077,231.416,233.173,2233104
2022-02-18 10:45:00,235.086,235.525,233.373,234.191,2035808
2022-02-18 10:30:00,235.335,235.37,232.624,235.115,2945895
2022-02-18 10:15:00,237.642,238.77,234.931,235.369,2867941
2022-02-18 10:00:00,243.064,243.364,236.692,237.611,3212477
2022-02-18 09:45:00,240.508,244.842,240.043,243.029,2807511
2022-02-18 09:30:00,246.32,249.516,240.243,240.483,4467974
2022-02-18 09:15:00,244.962,246.909,244.247,246.344,104529
2022-02-18 09:00:00,244.902,245.831,244.646,245.016,48018
2022-02-18 08:45:00,244.153,245.082,243.648,244.856,35646
2022-02-18 08:30:00,244.373,244.682,243.258,244.247,37713
2022-02-18 08:15:00,245.95,246.11,244.158,244.577,45910
2022-02-18 08:00:00,246.957,248.647,245.725,245.905,97566
2022-02-18 07:45:00,247.029,247.119,246.644,246.853,6535
2022-02-18 07:30:00,246.649,247.089,246.544,246.903,7023
2022-02-18 07:15:00,246.649,247.039,246.494,246.654,9437
2022-02-18 07:00:00,247.239,247.259,245.985,246.763,42709
2022-02-18 06:45:00,247.468,247.508,247.143,247.193,10083
2022-02-18 06:30:00,247.638,247.908,247.632,247.672,6925
2022-02-18 06:15:00,247.598,247.608,247.592,247.602,100
2022-02-18 06:00:00,247.658,247.678,247.642,247.652,1532
2022-02-18 05:45:00,248.147,248.157,247.732,247.742,2309
2022-02-18 05:30:00,247.848,248.118,247.842,248.112,4063
2022-02-18 05:15:00,247.948,247.958,247.892,247.952,867
2022-02-18 05:00:00,248.247,248.257,247.792,247.902,1963
2022-02-18 04:45:00,247.778,248.357,247.772,248.251,1613
2022-02-18 04:30:00,247.928,248.337,247.922,247.932,3704
2022-02-18 04:15:00,247.049,248.108,247.023,248.102,2294
2022-02-18 04:00:00,245.94,247.638,245.795,246.923,8822
2022-02-17 19:45:00,243.654,243.664,242.959,242.969,24596
2022-02-17 19:30:00,243.754,243.863,243.468,243.528,15411
2022-02-17 19:15:00,244.203,244.213,243.638,243.768,6387
2022-02-17 19:00:00,243.993,244.253,243.898,244.057,9464
2022-02-17 18:45:00,243.933,244.263,243.898,244.107,8015
2022-02-17 18:30:00,243.983,244.143,243.878,244.007,5056
2022-02-17 18:15:00,243.624,244.173,243.478,243.867,21494
2022-02-17 18:00:00,243.813,244.163,243.448,243.758,19559
2022-02-17 17:45:00,244.013,244.163,243.768,243.977,9484
2022-02-17 17:30:00,244.353,244.363,243.798,244.037,14094
2022-02-17 17:15:00,244.403,244.542,244.197,244.207,13614
2022-02-17 17:00:00,244.303,244.552,244.147,244.447,19602
2022-02-17 16:45:00,243.953,244.662,243.947,244.337,36585
2022-02-17 16:30:00,243.893,244.143,243.498,243.957,15498
2022-02-17 16:15:00,244.722,244.732,243.149,243.658,118548
2022-02-17 16:00:00,244.862,252.47,243.957,244.297,2677067
2022-02-17 15:45:00,244.632,245.481,244.106,244.775,2833993
2022-02-17 15:30:00,244.862,245.561,243.818,244.636,2407011
2022-02-17 15:15:00,244.652,245.461,244.307,244.881,1905643
2022-02-17 15:00:00,245.102,246.11,244.646,244.671,1748778
2022-02-17 14:45:00,244.672,245.461,243.868,245.101,1313358
2022-02-17 14:30:00,244.897,245.724,244.437,244.676,1292491
2022-02-17 14:15:00,246.26,246.31,244.347,244.916,1306756
2022-02-17 14:00:00,244.782,246.51,244.177,246.324,1259283
2022-02-17 13:45:00,244.637,245.192,244.117,244.796,958076
2022-02-17 13:30:00,244.852,245.511,244.347,244.656,952603
2022-02-17 13:15:00,245.401,245.931,244.277,244.891,1259556
2022-02-17 13:00:00,246.809,246.889,245.026,245.395,1011455
2022-02-17 12:45:00,247.049,247.598,246.094,246.853,959813
2022-02-17 12:30:00,246.075,247.648,245.755,247.063,1110485
2022-02-17 12:15:00,245.501,246.909,245.136,246.055,1137458
2022-02-17 12:00:00,246.051,246.939,244.696,245.51,1383296
2022-02-17 11:45:00,246.697,248.327,245.905,246.104,1733288
2022-02-17 11:30:00,248.926,249.186,246.024,246.709,2177038
2022-02-17 11:15:00,247.508,249.566,246.893,248.94,2807599
2022-02-17 11:00:00,245.321,247.719,244.297,247.522,2374217
2022-02-17 10:45:00,245.498,246.06,243.348,245.296,2537130
2022-02-17 10:30:00,242.111,246.55,241.301,245.535,3780624
2022-02-17 10:15:00,245.371,246.13,241.811,242.1,3551255
2022-02-17 10:00:00,246.455,247.982,244.677,245.385,3212231
2022-02-17 09:45:00,251.772,251.892,244.053,246.519,5731551
2022-02-17 09:30:00,255.936,257.495,249.939,251.776,5853188
2022-02-17 09:15:00,258.356,258.643,255.621,255.761,112922
2022-02-17 09:00:00,257.105,258.643,256.878,258.537,110725
2022-02-17 08:45:00,257.354,258.094,256.829,256.939,107890
2022-02-17 08:30:00,258.742,260.341,256.829,257.339,149019
2022-02-17 08:15:00,258.393,259.401,258.027,258.797,100371
2022-02-17 08:00:00,256.087,261.958,255.131,258.397,352607
2022-02-17 07:45:00,259.901,260.351,258.826,260.085,53966
