timestamp,open,high,low,close,volume
2016-04-19 14:00:00,8.941,8.949,8.892,8.902,3779592
2016-04-19 13:00:00,8.885,8.944,8.875,8.94,2857620
2016-04-19 12:00:00,8.904,8.917,8.836,8.885,5245984
2016-04-19 11:00:00,8.973,8.99,8.892,8.902,3449900
2016-04-19 10:00:00,8.99,9.017,8.961,8.976,3067160
2016-04-19 09:00:00,9.098,9.11,8.968,8.99,1723412
2016-04-19 08:00:00,9.076,9.078,9.074,9.076,4400
2016-04-18 19:00:00,8.99,8.993,8.988,8.99,800
2016-04-18 16:00:00,9.056,9.064,9.054,9.061,2704672
2016-04-18 15:00:00,9.046,9.069,9.032,9.057,4536264
2016-04-18 14:00:00,9.039,9.064,9.027,9.047,3493780
2016-04-18 13:00:00,9.021,9.059,9.01,9.041,3491280
2016-04-18 12:00:00,8.994,9.042,8.989,9.02,3995876
2016-04-18 11:00:00,9.029,9.045,8.966,8.994,3713860
2016-04-18 10:00:00,9.029,9.066,9.017,9.028,3541664
2016-04-18 09:00:00,9.063,9.081,9.005,9.032,2276644
2016-04-18 08:00:00,9.11,9.115,9.086,9.088,6400
2016-04-15 18:00:00,9.112,9.115,9.11,9.113,700
2016-04-15 17:00:00,9.112,9.115,9.11,9.113,1200
2016-04-15 16:00:00,9.095,9.115,9.093,9.113,1734884
2016-04-15 15:00:00,9.071,9.103,9.066,9.096,9067104
2016-04-15 14:00:00,9.078,9.088,9.055,9.071,3312880
2016-04-15 13:00:00,9.095,9.11,9.065,9.079,5438248
2016-04-15 12:00:00,9.11,9.115,9.086,9.093,4134360
2016-04-15 11:00:00,9.11,9.162,9.103,9.113,5093272
2016-04-15 10:00:00,9.163,9.179,9.064,9.11,5107648
2016-04-15 09:00:00,8.997,9.167,8.991,9.163,5517584
2016-04-15 08:00:00,9.068,9.074,8.949,8.951,2200
2016-04-14 18:00:00,9.024,9.071,9.022,9.069,9316
2016-04-14 17:00:00,9.024,9.027,9.022,9.025,3600
2016-04-14 16:00:00,9.024,9.027,9.02,9.025,3851772
2016-04-14 15:00:00,9.014,9.037,8.999,9.025,7393884
2016-04-14 14:00:00,9.027,9.039,8.999,9.015,3810640
2016-04-14 13:00:00,9.039,9.066,9.012,9.03,3812000
2016-04-14 12:00:00,9.024,9.059,8.995,9.042,4303144
2016-04-14 11:00:00,9.032,9.044,8.998,9.025,3673688
2016-04-14 10:00:00,9.008,9.042,8.973,9.034,6046300
2016-04-14 09:00:00,8.956,9.049,8.936,9.008,4431676
2016-04-14 08:00:00,9.076,9.078,8.927,8.956,25484
2016-04-14 06:00:00,9.056,9.074,9.0,9.003,3600
2016-04-13 19:00:00,9.049,9.052,9.047,9.049,500
2016-04-13 18:00:00,9.0,9.002,8.973,8.976,800
2016-04-13 17:00:00,8.997,9.0,8.995,8.998,400
2016-04-13 16:00:00,9.0,9.039,8.995,9.027,809040
2016-04-13 15:00:00,8.926,9.005,8.923,9.0,9315332
2016-04-13 14:00:00,8.916,8.929,8.891,8.925,3172988
2016-04-13 13:00:00,8.904,8.929,8.887,8.919,3508608
2016-04-13 12:00:00,8.914,8.931,8.895,8.905,3650088
2016-04-13 11:00:00,8.887,8.944,8.88,8.912,2823216
2016-04-13 10:00:00,8.934,8.944,8.87,8.89,4402272
2016-04-13 09:00:00,8.818,8.96,8.807,8.934,3206300
2016-04-13 08:00:00,8.85,8.853,8.848,8.851,1600
2016-04-12 18:00:00,8.779,8.826,8.777,8.824,8000
2016-04-12 16:00:00,8.779,8.792,8.767,8.78,1282400
2016-04-12 15:00:00,8.793,8.814,8.763,8.78,5535572
2016-04-12 14:00:00,8.765,8.811,8.75,8.794,2629516
2016-04-12 13:00:00,8.757,8.778,8.742,8.765,2347312
2016-04-12 12:00:00,8.742,8.797,8.741,8.755,2540040
2016-04-12 11:00:00,8.716,8.762,8.696,8.743,3121748
2016-04-12 10:00:00,8.659,8.724,8.606,8.716,6008560
2016-04-12 09:00:00,8.818,8.833,8.655,8.657,2809916
2016-04-12 08:00:00,8.779,8.782,8.777,8.78,400
2016-04-11 19:00:00,8.769,8.772,8.699,8.701,8132
2016-04-11 16:00:00,8.789,8.794,8.787,8.792,3749044
2016-04-11 15:00:00,8.823,8.827,8.76,8.787,6394660
2016-04-11 14:00:00,8.815,8.836,8.792,8.821,4190824
2016-04-11 13:00:00,8.855,8.876,8.803,8.816,4607312
2016-04-11 12:00:00,8.828,8.863,8.799,8.856,3902636
2016-04-11 11:00:00,8.912,8.914,8.775,8.826,5240224
2016-04-11 10:00:00,8.86,8.936,8.843,8.912,5907892
2016-04-11 09:00:00,8.814,8.87,8.758,8.858,2593068
2016-04-11 08:00:00,8.769,8.772,8.767,8.77,4000
2016-04-08 17:00:00,8.755,8.757,8.753,8.755,600
2016-04-08 16:00:00,8.735,8.75,8.733,8.748,1563556
2016-04-08 15:00:00,8.75,8.755,8.703,8.736,4127204
2016-04-08 14:00:00,8.746,8.77,8.734,8.752,2714644
2016-04-08 13:00:00,8.712,8.748,8.679,8.745,3582772
2016-04-08 12:00:00,8.73,8.735,8.646,8.714,3090356
2016-04-08 11:00:00,8.734,8.782,8.698,8.733,3581428
2016-04-08 10:00:00,8.772,8.809,8.731,8.734,3133808
2016-04-08 09:00:00,8.765,8.782,8.721,8.772,1963924
2016-04-08 08:00:00,8.742,8.748,8.741,8.745,2400
2016-04-08 07:00:00,8.742,8.748,8.741,8.743,2800
2016-04-07 19:00:00,8.671,8.674,8.67,8.672,1800
2016-04-07 17:00:00,8.691,8.714,8.689,8.712,155264
2016-04-07 16:00:00,8.679,8.684,8.677,8.679,1798852
2016-04-07 15:00:00,8.667,8.689,8.64,8.679,10873116
2016-04-07 14:00:00,8.713,8.726,8.66,8.667,4565516
2016-04-07 13:00:00,8.734,8.76,8.694,8.714,2860700
2016-04-07 12:00:00,8.75,8.762,8.72,8.736,2709404
2016-04-07 11:00:00,8.735,8.762,8.701,8.75,3491488
2016-04-07 10:00:00,8.718,8.794,8.709,8.736,4646680
2016-04-07 09:00:00,8.72,8.772,8.674,8.718,3909036
2016-04-07 08:00:00,8.696,8.699,8.694,8.696,400
2016-04-07 05:00:00,8.745,8.748,8.743,8.745,400
2016-04-06 19:00:00,8.816,8.819,8.814,8.816,2000
2016-04-06 18:00:00,8.794,8.797,8.792,8.794,8000
2016-04-06 17:00:00,8.769,8.797,8.767,8.794,800
2016-04-06 16:00:00,8.769,8.797,8.69,8.794,1286980
2016-04-06 15:00:00,8.745,8.777,8.741,8.77,7871060
2016-04-06 14:00:00,8.716,8.75,8.699,8.745,3334640
2016-04-06 13:00:00,8.72,8.759,8.71,8.715,2249660
2016-04-06 12:00:00,8.709,8.735,8.679,8.721,3956060
2016-04-06 11:00:00,8.689,8.77,8.684,8.711,8410572
2016-04-06 10:00:00,8.61,8.691,8.585,8.689,7559112
2016-04-06 09:00:00,8.627,8.686,8.481,8.611,8035920
2016-04-06 08:00:00,8.664,8.667,8.616,8.635,51720
2016-04-06 07:00:00,8.671,8.682,8.662,8.665,4032
2016-04-06 06:00:00,8.72,8.723,8.718,8.721,432
2016-04-06 04:00:00,8.716,8.723,8.714,8.721,14400
2016-04-05 19:00:00,8.794,8.797,8.792,8.794,1600
2016-04-05 18:00:00,8.769,8.772,8.767,8.77,600
2016-04-05 17:00:00,8.794,8.797,8.792,8.794,22000
2016-04-05 16:00:00,8.757,8.79,8.748,8.75,2301012
2016-04-05 15:00:00,8.804,8.811,8.745,8.758,5355808
2016-04-05 14:00:00,8.787,8.816,8.763,8.807,2933572
2016-04-05 13:00:00,8.763,8.841,8.755,8.787,6166548
2016-04-05 12:00:00,8.76,8.827,8.743,8.764,3288116
2016-04-05 11:00:00,8.777,8.804,8.741,8.76,4508512
2016-04-05 10:00:00,8.774,8.84,8.763,8.776,3692612
2016-04-05 09:00:00,8.684,8.787,8.633,8.77,1983040
2016-04-04 16:00:00,8.769,8.819,8.748,8.75,2566752
2016-04-04 15:00:00,8.773,8.784,8.743,8.775,5588220
2016-04-04 14:00:00,8.772,8.787,8.733,8.772,3841628
2016-04-04 13:00:00,8.803,8.811,8.765,8.774,2435880
2016-04-04 12:00:00,8.779,8.826,8.77,8.802,3682944
2016-04-04 11:00:00,8.768,8.805,8.755,8.78,5163140
2016-04-04 10:00:00,8.919,8.944,8.765,8.77,5953784
2016-04-04 09:00:00,8.916,8.978,8.892,8.918,5121716
2016-04-04 04:00:00,8.818,8.821,8.816,8.819,400
2016-04-01 19:00:00,8.88,8.907,8.878,8.905,13332
2016-04-01 18:00:00,8.902,8.909,8.878,8.892,10600
2016-04-01 17:00:00,8.858,8.86,8.856,8.858,520
2016-04-01 16:00:00,8.855,8.919,8.8,8.868,5369164
2016-04-01 15:00:00,8.812,8.863,8.802,8.856,5703572
2016-04-01 14:00:00,8.814,8.833,8.794,8.814,2980720
2016-04-01 13:00:00,8.783,8.833,8.77,8.816,3093448
2016-04-01 12:00:00,8.811,8.824,8.755,8.786,2994408
2016-04-01 11:00:00,8.801,8.843,8.786,8.814,3710052
2016-04-01 10:00:00,8.76,8.829,8.734,8.803,5555184
2016-04-01 09:00:00,8.674,8.765,8.606,8.758,2956452
