timestamp,open,high,low,close,volume
2024-01-31 14:10:00,615.281,617.031,614.971,616.316,504527
2024-01-31 14:05:00,613.381,615.781,613.121,615.281,559423
2024-01-31 14:00:00,615.201,616.111,611.301,613.214,692744
2024-01-31 13:55:00,614.131,615.671,614.061,615.056,220221
2024-01-31 13:50:00,615.231,615.441,614.102,614.131,185925
2024-01-31 13:45:00,614.846,615.351,614.169,615.281,277127
2024-01-31 13:40:00,613.696,614.911,613.631,614.911,217027
2024-01-31 13:35:00,613.721,614.671,613.391,613.571,266922
2024-01-31 13:30:00,613.793,614.201,613.101,613.655,303103
2024-01-31 13:25:00,614.371,614.841,613.671,613.731,266663
2024-01-31 13:20:00,616.111,616.351,614.241,614.331,269309
2024-01-31 13:15:00,616.542,617.131,615.841,616.052,318290
2024-01-31 13:10:00,616.361,616.681,615.631,616.561,215921
2024-01-31 13:05:00,615.626,616.571,615.071,616.42,269690
2024-01-31 13:00:00,615.111,616.311,615.071,615.571,305414
2024-01-31 12:55:00,614.071,615.171,613.551,615.016,255087
2024-01-31 12:50:00,614.291,614.921,613.841,614.021,268936
2024-01-31 12:45:00,615.556,615.618,613.601,614.226,298475
2024-01-31 12:40:00,614.951,615.971,614.481,615.471,252164
2024-01-31 12:35:00,615.026,615.451,614.131,614.906,291305
2024-01-31 12:30:00,616.525,616.786,614.671,615.006,282650
2024-01-31 12:25:00,615.521,616.851,615.281,616.491,247824
2024-01-31 12:20:00,616.236,616.461,615.141,615.576,310230
2024-01-31 12:15:00,617.366,617.671,616.171,616.186,338951
2024-01-31 12:10:00,617.761,617.911,616.91,617.401,328338
2024-01-31 12:05:00,617.456,617.901,617.01,617.681,313500
2024-01-31 12:00:00,616.01,617.451,615.926,617.451,394573
2024-01-31 11:55:00,615.671,616.471,615.47,615.981,286196
2024-01-31 11:50:00,616.201,616.671,614.851,615.751,392909
2024-01-31 11:45:00,614.901,616.388,614.397,616.006,542133
2024-01-31 11:40:00,614.771,614.971,614.149,614.891,379310
2024-01-31 11:35:00,613.192,614.971,612.971,614.853,453068
2024-01-31 11:30:00,613.041,613.461,612.441,613.221,281027
2024-01-31 11:25:00,612.771,613.091,611.971,612.861,340556
2024-01-31 11:20:00,613.386,614.311,612.789,612.871,353416
2024-01-31 11:15:00,612.711,613.891,612.521,613.281,504199
2024-01-31 11:10:00,611.98,612.952,611.491,612.661,434584
2024-01-31 11:05:00,612.021,612.162,610.521,612.006,424470
2024-01-31 11:00:00,609.366,612.151,609.141,612.072,729597
2024-01-31 10:55:00,608.87,609.522,608.371,609.362,401969
2024-01-31 10:50:00,609.309,609.672,607.841,608.962,511474
2024-01-31 10:45:00,608.351,609.842,606.971,609.309,777625
2024-01-31 10:40:00,607.302,609.582,607.121,608.414,803156
2024-01-31 10:35:00,609.801,610.464,607.221,607.392,1240942
2024-01-31 10:30:00,612.141,612.471,608.191,609.852,1536445
2024-01-31 10:25:00,615.491,615.521,611.991,612.182,797753
2024-01-31 10:20:00,615.731,616.171,614.721,615.591,531677
2024-01-31 10:15:00,615.481,617.101,615.161,615.781,455118
2024-01-31 10:10:00,617.656,618.021,615.35,615.601,461196
2024-01-31 10:05:00,616.331,618.091,615.161,617.621,616002
2024-01-31 10:00:00,616.561,617.311,615.58,616.486,621716
2024-01-31 09:55:00,618.071,619.361,615.77,616.681,672019
2024-01-31 09:50:00,620.001,620.651,617.77,617.921,680035
2024-01-31 09:45:00,616.611,620.721,615.58,620.251,1156026
2024-01-31 09:40:00,617.241,618.871,615.97,616.701,985763
2024-01-31 09:35:00,618.051,618.391,613.771,617.261,1127713
2024-01-31 09:30:00,614.371,619.941,612.971,618.051,2048295
2024-01-31 09:25:00,614.661,614.731,613.421,613.921,58248
2024-01-31 09:20:00,614.231,614.771,614.101,614.671,16293
2024-01-31 09:15:00,614.891,614.921,614.031,614.471,31836
2024-01-31 09:10:00,615.191,615.471,614.569,614.871,24621
2024-01-31 09:05:00,614.491,615.451,613.771,614.956,28885
2024-01-31 09:00:00,614.441,614.491,613.471,614.266,38579
2024-01-31 08:55:00,614.471,614.571,613.971,614.341,30280
2024-01-31 08:50:00,614.971,615.771,614.251,614.471,23561
2024-01-31 08:45:00,615.315,615.471,614.471,614.951,15124
2024-01-31 08:40:00,614.271,615.471,614.061,615.171,32120
2024-01-31 08:35:00,615.671,615.951,614.201,614.271,40369
2024-01-31 08:30:00,615.971,633.361,615.31,615.601,57515
2024-01-31 08:25:00,616.241,616.971,615.77,615.971,33572
2024-01-31 08:20:00,618.351,618.521,616.03,616.241,30850
2024-01-31 08:15:00,618.271,618.931,617.27,618.361,38481
2024-01-31 08:10:00,616.871,618.711,616.56,618.171,24264
2024-01-31 08:05:00,616.711,616.971,616.29,616.861,20079
2024-01-31 08:00:00,612.851,627.711,609.25,616.771,147724
2024-01-31 07:55:00,618.551,618.651,617.47,617.901,12879
2024-01-31 07:50:00,618.151,618.751,617.8,618.431,11074
2024-01-31 07:45:00,616.721,618.411,616.67,618.161,13317
2024-01-31 07:40:00,617.001,617.261,616.24,616.971,7804
2024-01-31 07:35:00,617.971,618.131,616.83,617.061,13465
2024-01-31 07:30:00,617.181,618.861,617.18,617.771,23152
2024-01-31 07:25:00,616.741,617.641,616.56,617.181,14541
2024-01-31 07:20:00,617.671,618.221,616.27,616.861,42198
2024-01-31 07:15:00,615.931,617.771,615.28,617.581,42930
2024-01-31 07:10:00,615.091,617.341,614.811,615.921,39383
2024-01-31 07:05:00,612.631,615.061,612.571,615.061,33659
2024-01-31 07:00:00,612.831,613.362,612.241,612.621,26566
2024-01-31 06:55:00,612.751,612.842,611.461,612.811,7584
2024-01-31 06:50:00,613.111,613.272,612.641,612.751,11197
2024-01-31 06:45:00,612.661,613.262,612.631,613.121,6367
2024-01-31 06:40:00,612.131,612.942,611.971,612.711,3850
2024-01-31 06:35:00,612.451,612.662,612.171,612.172,6149
2024-01-31 06:30:00,611.271,612.492,611.241,612.462,4635
2024-01-31 06:25:00,611.981,612.172,611.221,611.422,3327
2024-01-31 06:20:00,611.861,612.162,611.621,611.962,3611
2024-01-31 06:15:00,611.711,611.882,611.171,611.722,4837
2024-01-31 06:10:00,611.181,611.762,610.841,611.702,6750
2024-01-31 06:05:00,608.981,611.242,608.791,611.152,9058
2024-01-31 06:00:00,609.181,609.742,608.531,608.972,9512
2024-01-31 05:55:00,609.731,609.822,609.101,609.272,7658
2024-01-31 05:50:00,610.351,610.742,609.661,609.662,5515
2024-01-31 05:45:00,609.731,610.852,609.731,610.642,3960
2024-01-31 05:40:00,609.861,610.392,609.581,609.732,8482
2024-01-31 05:35:00,610.611,610.972,609.851,609.852,10716
2024-01-31 05:30:00,611.371,611.512,609.981,610.552,13261
2024-01-31 05:25:00,611.381,611.822,610.831,611.372,5014
2024-01-31 05:20:00,610.421,611.602,610.401,611.392,6402
2024-01-31 05:15:00,610.371,610.482,609.631,610.402,9229
2024-01-31 05:10:00,611.171,611.172,610.051,610.382,8183
2024-01-31 05:05:00,612.181,612.292,611.171,611.172,4302
2024-01-31 05:00:00,612.181,612.362,611.791,612.182,4512
2024-01-31 04:55:00,612.441,612.522,612.071,612.302,2000
2024-01-31 04:50:00,612.661,612.922,612.071,612.292,5094
2024-01-31 04:45:00,612.461,612.672,611.821,612.561,8668
2024-01-31 04:40:00,611.361,612.602,611.091,612.432,10991
2024-01-31 04:35:00,610.971,611.472,610.581,611.172,13917
2024-01-31 04:30:00,612.511,612.512,610.971,610.972,9248
2024-01-31 04:25:00,612.811,613.202,611.081,612.062,14683
2024-01-31 04:20:00,613.301,613.781,612.481,612.771,11880
2024-01-31 04:15:00,615.781,615.831,613.471,613.601,15314
2024-01-31 04:10:00,617.001,617.281,615.49,615.841,8015
2024-01-31 04:05:00,616.971,617.591,616.48,617.041,10335
2024-01-31 04:00:00,616.871,617.471,614.971,616.971,11359
2024-01-30 19:55:00,616.911,616.971,616.04,616.521,20444
2024-01-30 19:50:00,615.876,616.981,615.83,616.591,10815
2024-01-30 19:45:00,616.471,616.721,615.63,615.871,11794
2024-01-30 19:40:00,616.761,617.421,616.23,616.471,8143
2024-01-30 19:35:00,616.496,616.821,616.021,616.811,16024
2024-01-30 19:30:00,617.291,617.341,616.27,616.621,17478
2024-01-30 19:25:00,616.911,617.371,616.64,616.971,8617
2024-01-30 19:20:00,616.921,616.941,616.46,616.891,6215
2024-01-30 19:15:00,616.471,616.971,615.97,616.961,7277
2024-01-30 19:10:00,616.181,617.971,615.97,616.221,27996
2024-01-30 19:05:00,614.791,616.351,614.751,616.351,18604
2024-01-30 19:00:00,614.666,614.971,614.471,614.821,7399
2024-01-30 18:55:00,615.056,615.221,614.471,614.646,16187
2024-01-30 18:50:00,614.561,615.371,614.456,615.131,14424
2024-01-30 18:45:00,613.981,614.631,613.981,614.471,16729
2024-01-30 18:40:00,614.221,614.561,613.981,614.081,13364
2024-01-30 18:35:00,614.571,615.371,613.971,614.271,19089
2024-01-30 18:30:00,613.101,614.761,612.971,614.271,15414
2024-01-30 18:25:00,613.463,613.961,612.971,613.081,23950
2024-01-30 18:20:00,613.971,614.851,612.971,613.471,19586
2024-01-30 18:15:00,615.391,615.401,613.421,613.781,22489
2024-01-30 18:10:00,615.871,615.971,614.771,614.971,29646
2024-01-30 18:05:00,614.471,616.621,614.436,615.971,45917
2024-01-30 18:00:00,610.971,615.321,610.851,614.426,97225
2024-01-30 17:55:00,609.771,610.972,607.971,610.852,82267
2024-01-30 17:50:00,611.361,611.562,609.081,609.972,74516
2024-01-30 17:45:00,614.041,614.171,610.241,611.062,77622
2024-01-30 17:40:00,614.471,615.761,613.901,613.971,42799
2024-01-30 17:35:00,615.971,616.481,614.286,614.971,44023
2024-01-30 17:30:00,617.191,617.431,615.77,615.971,25784
2024-01-30 17:25:00,616.451,617.471,616.09,617.411,46490
2024-01-30 17:20:00,617.261,617.671,614.971,616.331,78875
2024-01-30 17:15:00,618.386,618.771,617.04,617.461,60256
2024-01-30 17:10:00,620.281,620.771,617.59,618.131,102628
2024-01-30 17:05:00,622.491,623.371,619.97,620.271,45521
2024-01-30 17:00:00,622.971,624.301,621.12,622.531,41950
2024-01-30 16:55:00,621.371,623.531,621.29,622.721,34074
2024-01-30 16:50:00,623.621,627.711,600.223,621.171,49211
2024-01-30 16:45:00,624.521,627.711,623.22,623.521,46584
2024-01-30 16:40:00,625.471,625.471,623.29,624.181,53279
2024-01-30 16:35:00,625.211,626.431,624.74,624.971,35545
2024-01-30 16:30:00,626.651,627.741,624.62,625.011,41335
2024-01-30 16:25:00,627.701,628.861,626.58,626.581,49629
2024-01-30 16:20:00,624.961,630.771,624.47,627.081,176828
2024-01-30 16:15:00,626.171,627.711,620.22,624.491,110971
2024-01-30 16:10:00,623.621,627.711,623.47,626.561,45659
2024-01-30 16:05:00,625.271,627.711,622.77,623.731,258219
2024-01-30 16:00:00,627.221,628.471,624.77,624.821,2314532
2024-01-30 15:55:00,626.851,628.211,626.749,627.501,708659
2024-01-30 15:50:00,628.391,628.631,626.52,626.801,547494
2024-01-30 15:45:00,628.221,628.841,627.97,628.534,300648
2024-01-30 15:40:00,627.414,628.911,627.07,628.271,432829
2024-01-30 15:35:00,628.171,628.831,627.191,627.426,352584
2024-01-30 15:30:00,629.32,629.871,627.99,628.231,331226
2024-01-30 15:25:00,628.666,629.931,628.52,629.267,327173
2024-01-30 15:20:00,628.731,628.951,628.47,628.711,172648
2024-01-30 15:15:00,628.351,628.921,628.14,628.741,207611
2024-01-30 15:10:00,627.781,629.171,627.678,628.391,318958
2024-01-30 15:05:00,629.28,629.361,627.67,627.731,325089
2024-01-30 15:00:00,628.208,630.191,627.97,629.291,545935
2024-01-30 14:55:00,628.191,628.801,627.85,628.274,202363
2024-01-30 14:50:00,628.191,628.751,627.74,627.961,256965
2024-01-30 14:45:00,627.676,628.541,627.31,628.171,258751
2024-01-30 14:40:00,627.475,628.603,627.33,627.686,315767
2024-01-30 14:35:00,627.76,628.171,627.19,627.541,321767
2024-01-30 14:30:00,626.55,627.781,626.38,627.766,322146
2024-01-30 14:25:00,625.931,626.731,625.8,626.48,288580
2024-01-30 14:20:00,624.658,625.971,624.627,625.911,285409
2024-01-30 14:15:00,624.441,625.271,624.15,624.696,289704
2024-01-30 14:10:00,623.853,624.711,622.8,624.521,394580
2024-01-30 14:05:00,624.941,624.941,623.73,623.932,314962
2024-01-30 14:00:00,624.951,625.73,624.84,624.9,224808
2024-01-30 13:55:00,625.649,626.031,624.41,624.951,299872
2024-01-30 13:50:00,626.331,626.831,624.97,625.721,311130
2024-01-30 13:45:00,626.865,626.971,626.11,626.321,246103
2024-01-30 13:40:00,627.581,628.341,626.67,626.831,328337
2024-01-30 13:35:00,627.631,628.331,627.44,627.471,316265
2024-01-30 13:30:00,626.731,627.791,626.57,627.601,338937
2024-01-30 13:25:00,625.926,627.021,625.87,626.641,318245
2024-01-30 13:20:00,626.321,626.459,625.28,625.906,338745
2024-01-30 13:15:00,625.517,626.671,625.454,626.381,439442
2024-01-30 13:10:00,624.131,625.771,623.73,625.521,428565
2024-01-30 13:05:00,623.351,624.441,622.57,624.171,613061
2024-01-30 13:00:00,626.776,627.071,623.2,623.271,838661
2024-01-30 12:55:00,626.94,627.441,626.0,626.881,361639
2024-01-30 12:50:00,627.002,627.951,626.44,626.897,339429
2024-01-30 12:45:00,627.281,628.111,626.01,626.941,374120
2024-01-30 12:40:00,627.979,628.53,626.95,627.287,291604
2024-01-30 12:35:00,627.631,628.681,627.18,627.941,383264
2024-01-30 12:30:00,628.601,628.931,626.47,627.711,527354
2024-01-30 12:25:00,629.81,629.838,627.56,628.71,615965
2024-01-30 12:20:00,631.34,631.741,629.37,629.501,484129
2024-01-30 12:15:00,633.045,633.131,631.19,631.371,452052
2024-01-30 12:10:00,633.73,633.94,632.52,633.067,364040
2024-01-30 12:05:00,633.12,634.901,632.686,633.904,675187
2024-01-30 12:00:00,632.01,633.347,631.945,633.191,638619
2024-01-30 11:55:00,631.59,632.001,630.78,631.941,266300
2024-01-30 11:50:00,632.01,632.671,631.31,631.551,319953
2024-01-30 11:45:00,631.38,632.471,631.23,632.072,322464
2024-01-30 11:40:00,631.909,632.099,630.845,631.231,233693
2024-01-30 11:35:00,631.78,631.977,631.28,631.871,234222
2024-01-30 11:30:00,630.755,632.331,630.28,631.785,426043
2024-01-30 11:25:00,630.535,631.471,630.382,630.761,270835
2024-01-30 11:20:00,630.49,630.891,629.79,630.563,309886
2024-01-30 11:15:00,631.335,631.621,630.315,630.471,316111
2024-01-30 11:10:00,631.51,632.431,631.004,631.336,454316
2024-01-30 11:05:00,630.288,631.531,630.2,631.531,291090
2024-01-30 11:00:00,630.5,631.701,630.129,630.299,390581
2024-01-30 10:55:00,629.38,631.151,628.86,630.511,503038
2024-01-30 10:50:00,630.601,631.099,629.35,629.371,431014
2024-01-30 10:45:00,631.508,631.771,630.19,630.631,397608
2024-01-30 10:40:00,632.53,632.641,630.799,631.471,441327
2024-01-30 10:35:00,632.64,633.63,631.58,632.495,611645
2024-01-30 10:30:00,632.77,633.261,631.84,632.469,488118
2024-01-30 10:25:00,633.38,633.961,631.77,632.691,763844
2024-01-30 10:20:00,632.02,633.601,631.58,633.344,990952
2024-01-30 10:15:00,630.9,632.036,630.58,632.031,823992
2024-01-30 10:10:00,630.32,630.901,629.22,630.901,491809
2024-01-30 10:05:00,628.681,631.131,627.31,630.251,964109
2024-01-30 10:00:00,628.756,628.841,625.48,628.661,827658
2024-01-30 09:55:00,627.874,629.261,626.72,628.621,628781
2024-01-30 09:50:00,627.413,628.901,626.97,628.022,652797
2024-01-30 09:45:00,629.69,629.751,625.38,627.396,1117007
2024-01-30 09:40:00,630.907,631.421,628.22,629.756,889873
2024-01-30 09:35:00,627.501,632.251,627.17,630.961,1296126
2024-01-30 09:30:00,628.97,632.971,626.22,627.511,2187066
2024-01-30 09:25:00,627.871,629.861,627.87,629.221,98551
2024-01-30 09:20:00,627.621,627.971,627.47,627.971,20431
2024-01-30 09:15:00,628.171,628.181,627.18,627.661,28212
2024-01-30 09:10:00,628.246,628.481,627.77,627.991,18810
2024-01-30 09:05:00,628.771,628.861,627.68,628.251,15785
2024-01-30 09:00:00,627.871,628.861,627.772,628.671,20671
2024-01-30 08:55:00,628.121,629.471,607.161,627.871,32647
2024-01-30 08:50:00,628.93,629.221,628.01,628.121,29861
2024-01-30 08:45:00,628.531,629.071,628.29,628.931,27165
2024-01-30 08:40:00,629.82,629.921,628.33,628.541,48390
2024-01-30 08:35:00,630.29,630.561,629.57,629.816,16423
2024-01-30 08:30:00,630.47,630.731,624.62,630.291,11072
2024-01-30 08:25:00,629.87,630.691,629.77,630.601,22754
2024-01-30 08:20:00,630.12,630.371,629.52,629.871,41253
2024-01-30 08:15:00,630.57,630.771,629.99,630.101,37553
2024-01-30 08:10:00,631.72,631.761,630.52,630.541,26642
2024-01-30 08:05:00,631.57,631.971,631.23,631.771,12584
2024-01-30 08:00:00,630.97,644.97,624.62,631.571,98033
2024-01-30 07:55:00,631.94,632.131,631.67,631.801,10112
2024-01-30 07:50:00,632.37,632.471,631.84,631.951,4772
2024-01-30 07:45:00,632.16,632.621,631.98,632.411,17050
2024-01-30 07:40:00,631.46,632.141,631.27,632.141,9766
2024-01-30 07:35:00,632.17,632.261,631.21,631.441,7296
2024-01-30 07:30:00,631.94,632.471,631.81,632.171,7623
2024-01-30 07:25:00,632.38,632.731,631.78,631.971,13448
2024-01-30 07:20:00,632.43,632.951,632.33,632.381,17699
2024-01-30 07:15:00,631.44,632.571,631.29,632.471,13735
2024-01-30 07:10:00,632.17,632.211,630.77,631.351,23247
2024-01-30 07:05:00,631.18,632.661,630.97,632.291,32980
2024-01-30 07:00:00,630.43,631.321,630.29,631.201,21664
2024-01-30 06:55:00,630.47,630.471,630.18,630.411,1242
2024-01-30 06:50:00,630.31,630.471,630.18,630.471,4785
2024-01-30 06:45:00,630.46,630.471,630.27,630.391,2676
2024-01-30 06:40:00,630.39,630.761,630.26,630.451,2547
2024-01-30 06:35:00,630.24,630.391,629.88,630.371,3041
2024-01-30 06:30:00,630.02,630.361,629.88,630.111,2070
2024-01-30 06:25:00,629.89,630.171,629.73,630.171,3776
2024-01-30 06:20:00,629.8,629.921,629.68,629.891,847
2024-01-30 06:15:00,630.07,630.081,629.77,629.781,1613
2024-01-30 06:10:00,629.97,630.251,629.92,630.081,1264
2024-01-30 06:05:00,630.11,630.181,629.63,629.921,4308
2024-01-30 06:00:00,630.54,630.711,630.04,630.101,4163
2024-01-30 05:55:00,630.77,630.971,630.42,630.571,1325
2024-01-30 05:50:00,630.72,631.271,630.39,630.771,4478
2024-01-30 05:45:00,630.77,630.841,630.39,630.731,2948
2024-01-30 05:40:00,631.38,631.381,630.77,630.771,2197
2024-01-30 05:35:00,631.07,631.551,630.96,631.511,3693
2024-01-30 05:30:00,630.94,631.161,630.82,630.981,1725
2024-01-30 05:25:00,630.92,631.191,630.71,630.961,764
2024-01-30 05:20:00,631.57,631.571,630.48,630.941,9231
2024-01-30 05:15:00,631.37,631.591,631.34,631.471,3055
2024-01-30 05:10:00,630.77,631.461,630.59,631.371,4831
2024-01-30 05:05:00,631.34,631.371,630.47,630.541,2226
2024-01-30 05:00:00,630.8,631.361,630.39,631.341,2804
2024-01-30 04:55:00,630.87,631.071,630.5,630.831,2665
2024-01-30 04:50:00,630.65,631.091,630.29,630.721,2740
2024-01-30 04:45:00,630.56,630.821,630.17,630.541,2084
2024-01-30 04:40:00,629.79,630.571,629.79,630.481,3567
2024-01-30 04:35:00,630.5,630.621,629.68,630.071,3819
2024-01-30 04:30:00,630.47,631.081,630.25,630.561,3487
2024-01-30 04:25:00,629.78,630.631,629.25,630.631,4956
2024-01-30 04:20:00,629.96,630.401,629.66,629.971,6106
2024-01-30 04:15:00,630.47,630.571,629.76,629.791,5080
2024-01-30 04:10:00,631.17,631.201,630.08,630.621,6830
2024-01-30 04:05:00,631.27,631.441,630.22,631.071,8064
2024-01-30 04:00:00,631.97,633.181,631.07,631.451,9620
2024-01-29 19:55:00,632.87,632.971,632.58,632.721,11915
2024-01-29 19:50:00,632.41,632.971,632.25,632.871,22398
2024-01-29 19:45:00,632.42,632.461,632.02,632.331,7813
2024-01-29 19:40:00,632.17,632.451,631.97,632.391,6015
2024-01-29 19:35:00,632.33,632.431,632.17,632.221,5424
2024-01-29 19:30:00,631.72,632.461,631.72,632.331,10798
2024-01-29 19:25:00,631.51,631.971,631.49,631.821,4250
2024-01-29 19:20:00,631.775,631.971,631.51,631.591,5749
2024-01-29 19:15:00,631.82,631.971,631.51,631.711,7032
2024-01-29 19:10:00,631.97,632.251,631.67,631.846,5724
2024-01-29 19:05:00,632.17,632.371,631.97,631.971,5734
2024-01-29 19:00:00,631.95,632.421,631.78,632.176,6900
2024-01-29 18:55:00,631.97,632.121,631.57,631.931,12777
2024-01-29 18:50:00,632.4,632.571,631.97,631.971,11643
2024-01-29 18:45:00,632.87,632.971,631.98,632.416,13627
2024-01-29 18:40:00,632.97,633.099,632.47,632.921,19968
2024-01-29 18:35:00,633.37,633.471,632.97,633.046,13740
2024-01-29 18:30:00,633.39,633.421,633.1,633.371,7548
2024-01-29 18:25:00,633.51,633.601,633.33,633.421,7423
2024-01-29 18:20:00,633.77,633.871,633.37,633.501,9124
2024-01-29 18:15:00,634.15,634.261,633.57,633.751,21810
2024-01-29 18:10:00,633.06,634.351,632.97,634.34,24904
2024-01-29 18:05:00,633.27,633.371,632.95,633.121,16237
2024-01-29 18:00:00,633.12,633.471,632.74,633.361,21493
2024-01-29 17:55:00,632.67,633.221,632.62,633.131,14422
2024-01-29 17:50:00,632.62,632.791,610.166,632.671,12174
2024-01-29 17:45:00,633.17,633.271,624.62,632.571,87943
2024-01-29 17:40:00,632.73,633.22,632.51,633.071,34715
2024-01-29 17:35:00,632.245,632.971,632.22,632.631,25128
2024-01-29 17:30:00,632.04,632.351,631.78,632.221,13416
2024-01-29 17:25:00,631.87,632.361,469.647,632.041,19627
2024-01-29 17:20:00,632.67,632.751,631.47,631.776,38089
2024-01-29 17:15:00,632.13,632.971,631.48,632.521,20279
2024-01-29 17:10:00,632.22,632.971,624.62,632.101,40407
2024-01-29 17:05:00,631.76,633.341,624.62,632.221,94347
2024-01-29 17:00:00,631.17,632.331,609.321,631.851,38035
2024-01-29 16:55:00,630.22,631.361,587.213,631.171,46684
2024-01-29 16:50:00,630.22,630.471,630.05,630.261,16725
2024-01-29 16:45:00,630.55,630.561,629.97,630.091,27728
2024-01-29 16:40:00,631.17,631.271,630.22,630.481,38924
2024-01-29 16:35:00,629.78,631.471,624.62,631.221,63006
2024-01-29 16:30:00,629.315,630.371,628.47,629.941,62521
2024-01-29 16:25:00,630.76,631.451,628.69,629.321,112169
2024-01-29 16:20:00,630.425,631.221,629.47,630.821,109435
2024-01-29 16:15:00,629.47,631.781,624.62,630.371,168041
2024-01-29 16:10:00,625.261,629.841,624.61,629.321,140746
2024-01-29 16:05:00,625.061,626.151,623.97,625.071,86628
2024-01-29 16:00:00,624.726,625.371,617.462,625.151,4265340
2024-01-29 15:55:00,623.881,624.861,623.38,624.701,957926
2024-01-29 15:50:00,623.831,624.431,623.1,624.051,673862
2024-01-29 15:45:00,623.921,624.141,623.0,623.871,546020
2024-01-29 15:40:00,623.271,624.171,622.84,623.941,445294
