timestamp,open,high,low,close,volume
2024-01-31 19:27:00,617.221,617.461,617.2,617.321,154
2024-01-31 19:26:00,617.246,617.461,616.98,617.461,811
2024-01-31 19:25:00,617.071,617.461,616.98,617.221,2801
2024-01-31 19:24:00,617.191,617.201,617.02,617.071,453
2024-01-31 19:23:00,617.131,617.201,617.07,617.191,1424
2024-01-31 19:22:00,617.071,617.191,616.97,617.071,295
2024-01-31 19:21:00,616.971,617.071,616.97,617.071,526
2024-01-31 19:20:00,616.961,617.021,616.82,616.971,131
2024-01-31 19:19:00,616.801,617.031,616.79,616.876,1004
2024-01-31 19:18:00,616.726,616.971,616.62,616.631,651
2024-01-31 19:17:00,616.736,616.961,616.63,616.831,456
2024-01-31 19:16:00,617.121,617.121,616.51,616.901,1699
2024-01-31 19:15:00,617.191,617.201,616.97,617.081,273
2024-01-31 19:14:00,617.056,617.201,616.93,617.121,1135
2024-01-31 19:13:00,617.221,617.221,616.98,617.141,1376
2024-01-31 19:12:00,617.221,617.221,616.9,617.221,609
2024-01-31 19:11:00,617.171,617.221,616.97,617.071,3423
2024-01-31 19:10:00,616.961,617.091,616.9,617.036,3175
2024-01-31 19:09:00,616.941,616.971,616.92,616.931,530
2024-01-31 19:08:00,616.961,616.961,616.81,616.931,404
2024-01-31 19:07:00,616.961,616.971,616.811,616.861,547
2024-01-31 19:06:00,616.831,616.961,616.795,616.921,2106
2024-01-31 19:05:00,616.886,616.951,616.83,616.951,635
2024-01-31 19:04:00,616.741,616.951,616.74,616.801,862
2024-01-31 19:03:00,616.731,616.951,616.73,616.741,128
2024-01-31 19:02:00,616.871,616.911,616.695,616.731,828
2024-01-31 19:01:00,616.911,616.911,616.675,616.676,540
2024-01-31 19:00:00,616.691,616.901,616.57,616.771,301
2024-01-31 18:59:00,616.716,616.911,616.48,616.481,2816
2024-01-31 18:58:00,616.441,616.721,616.37,616.721,1679
2024-01-31 18:57:00,616.461,616.471,616.29,616.331,249
2024-01-31 18:56:00,616.381,616.471,616.06,616.461,720
2024-01-31 18:55:00,616.331,616.421,616.3,616.371,128
2024-01-31 18:54:00,616.381,616.381,616.29,616.321,232
2024-01-31 18:53:00,616.291,616.391,616.29,616.381,311
2024-01-31 18:52:00,616.371,616.471,616.37,616.381,84
2024-01-31 18:51:00,616.271,616.451,616.271,616.451,299
2024-01-31 18:50:00,616.321,616.371,616.22,616.291,286
2024-01-31 18:49:00,616.471,616.471,616.202,616.203,923
2024-01-31 18:48:00,616.451,616.591,616.285,616.321,1526
2024-01-31 18:47:00,616.791,616.791,616.0,616.451,1478
2024-01-31 18:46:00,616.671,616.941,616.67,616.721,223
2024-01-31 18:45:00,616.951,616.951,616.697,616.901,122
2024-01-31 18:44:00,616.501,616.951,616.5,616.951,2920
2024-01-31 18:43:00,616.701,616.701,616.58,616.701,269
2024-01-31 18:42:00,616.721,616.721,616.481,616.691,399
2024-01-31 18:41:00,616.671,616.767,616.47,616.721,3066
2024-01-31 18:40:00,616.569,616.771,616.569,616.771,1068
2024-01-31 18:39:00,616.496,616.621,616.38,616.551,201
2024-01-31 18:38:00,616.371,616.621,616.32,616.621,2687
2024-01-31 18:37:00,616.401,616.401,616.23,616.281,137
2024-01-31 18:36:00,616.271,616.421,616.22,616.421,307
2024-01-31 18:35:00,616.286,616.409,616.12,616.271,237
2024-01-31 18:34:00,616.236,616.451,616.1,616.286,75
2024-01-31 18:33:00,616.451,616.451,616.17,616.451,163
2024-01-31 18:32:00,616.021,616.471,615.99,615.991,124
2024-01-31 18:31:00,616.057,616.461,615.97,615.971,573
2024-01-31 18:30:00,616.216,616.461,615.97,616.231,179
2024-01-31 18:29:00,616.461,616.461,615.97,616.461,407
2024-01-31 18:28:00,616.261,616.471,616.22,616.461,165
2024-01-31 18:27:00,616.241,616.271,616.01,616.271,554
2024-01-31 18:26:00,616.261,616.271,615.99,615.991,245
2024-01-31 18:25:00,615.971,616.361,615.97,616.116,666
2024-01-31 18:24:00,616.441,616.541,616.17,616.271,2519
2024-01-31 18:23:00,616.421,616.581,616.37,616.371,4242
2024-01-31 18:22:00,616.303,616.441,616.28,616.371,1874
2024-01-31 18:21:00,616.361,616.421,616.28,616.421,277
2024-01-31 18:20:00,616.411,616.471,616.27,616.441,1822
2024-01-31 18:19:00,616.401,616.421,616.3,616.366,547
2024-01-31 18:18:00,616.386,616.411,616.27,616.351,714
2024-01-31 18:17:00,616.291,616.461,616.27,616.431,985
2024-01-31 18:16:00,616.041,616.361,616.02,616.171,1319
2024-01-31 18:15:00,615.871,616.071,615.72,616.071,1575
2024-01-31 18:14:00,615.721,615.861,615.001,615.831,129
2024-01-31 18:13:00,615.796,616.021,615.515,615.726,586
2024-01-31 18:12:00,615.941,616.051,615.43,615.571,2874
2024-01-31 18:11:00,615.701,615.941,615.45,615.941,626
2024-01-31 18:10:00,615.851,615.941,615.59,615.686,2588
2024-01-31 18:09:00,615.411,615.851,615.38,615.651,1508
2024-01-31 18:08:00,614.981,615.371,614.981,615.371,2240
2024-01-31 18:07:00,615.021,615.241,614.991,615.191,816
2024-01-31 18:06:00,615.171,615.241,614.991,615.021,1631
2024-01-31 18:05:00,615.301,615.721,615.121,615.121,687
2024-01-31 18:04:00,615.121,615.371,615.028,615.029,1507
2024-01-31 18:03:00,615.011,615.301,614.971,615.121,810
2024-01-31 18:02:00,615.171,615.231,614.871,615.201,3347
2024-01-31 18:01:00,615.221,615.231,614.951,614.971,541
2024-01-31 18:00:00,615.071,615.261,614.971,615.216,2395
2024-01-31 17:59:00,614.991,615.086,614.971,615.041,216
2024-01-31 17:58:00,615.056,615.197,614.971,615.051,1815
2024-01-31 17:57:00,615.076,615.203,614.971,615.086,555
2024-01-31 17:56:00,615.251,615.271,614.991,615.151,592
2024-01-31 17:55:00,615.221,615.351,615.171,615.231,679
2024-01-31 17:54:00,615.361,615.471,615.22,615.221,376
2024-01-31 17:53:00,615.221,615.821,615.22,615.431,857
2024-01-31 17:52:00,615.621,615.671,615.203,615.471,745
2024-01-31 17:51:00,615.761,615.821,615.47,615.621,708
2024-01-31 17:50:00,616.161,616.161,615.76,615.821,682
2024-01-31 17:49:00,615.781,615.981,615.78,615.971,1780
2024-01-31 17:48:00,615.765,615.871,615.48,615.871,709
2024-01-31 17:47:00,615.621,615.771,615.49,615.581,1202
2024-01-31 17:46:00,615.581,615.771,615.47,615.621,112
2024-01-31 17:45:00,615.621,615.771,615.49,615.771,530
2024-01-31 17:44:00,615.691,615.721,615.34,615.341,189
2024-01-31 17:43:00,615.471,615.691,615.28,615.691,2068
2024-01-31 17:42:00,615.341,615.471,615.31,615.471,56
2024-01-31 17:41:00,615.311,615.471,615.31,615.331,144
2024-01-31 17:40:00,615.371,615.671,614.971,615.671,34
2024-01-31 17:39:00,615.271,615.671,615.27,615.471,158
2024-01-31 17:38:00,615.481,615.551,615.265,615.441,432
2024-01-31 17:37:00,615.571,615.691,615.41,615.521,889
2024-01-31 17:36:00,615.651,615.681,615.412,615.581,777
2024-01-31 17:35:00,615.021,615.691,615.021,615.691,5673
2024-01-31 17:34:00,615.071,615.071,614.971,615.071,991
2024-01-31 17:33:00,614.671,615.071,614.671,614.971,1712
2024-01-31 17:32:00,614.621,614.771,614.481,614.671,547
2024-01-31 17:31:00,614.591,614.771,614.491,614.491,1751
2024-01-31 17:30:00,614.551,614.771,614.511,614.671,1451
2024-01-31 17:29:00,614.661,614.771,614.334,614.501,654
2024-01-31 17:28:00,614.171,614.541,614.161,614.301,1649
2024-01-31 17:27:00,614.071,614.271,613.911,614.031,1055
2024-01-31 17:26:00,613.971,614.121,613.601,613.911,887
2024-01-31 17:25:00,613.601,614.201,613.591,613.871,176
2024-01-31 17:24:00,613.881,614.371,613.571,613.591,2219
2024-01-31 17:23:00,613.741,614.431,613.491,613.881,4364
2024-01-31 17:22:00,613.481,613.971,613.471,613.961,3924
2024-01-31 17:21:00,614.721,614.721,613.521,613.521,4533
2024-01-31 17:20:00,615.121,615.121,614.721,614.721,1407
2024-01-31 17:19:00,614.871,615.101,614.851,614.921,465
2024-01-31 17:18:00,615.111,615.231,614.871,615.026,1353
2024-01-31 17:17:00,615.121,615.241,614.971,615.111,629
2024-01-31 17:16:00,615.111,615.451,615.041,615.171,1194
2024-01-31 17:15:00,615.171,615.441,615.111,615.121,757
2024-01-31 17:14:00,615.171,615.451,615.171,615.171,286
2024-01-31 17:13:00,615.271,615.551,615.171,615.241,785
2024-01-31 17:12:00,615.341,615.471,615.27,615.371,877
2024-01-31 17:11:00,615.421,615.421,615.29,615.291,29
2024-01-31 17:10:00,615.291,615.421,615.171,615.271,1336
2024-01-31 17:09:00,615.541,615.541,615.24,615.241,984
2024-01-31 17:08:00,615.416,615.461,615.24,615.301,153
2024-01-31 17:07:00,615.271,615.551,615.243,615.551,1010
2024-01-31 17:06:00,615.471,615.541,615.26,615.261,1881
2024-01-31 17:05:00,615.616,615.731,615.47,615.471,894
2024-01-31 17:04:00,615.671,615.851,615.47,615.751,411
2024-01-31 17:03:00,615.491,615.726,615.24,615.491,204
2024-01-31 17:02:00,615.711,615.871,615.27,615.521,1706
2024-01-31 17:01:00,615.731,615.901,615.52,615.771,667
2024-01-31 17:00:00,615.861,615.961,615.62,615.781,1244
2024-01-31 16:59:00,615.811,616.171,615.6,615.871,2960
2024-01-31 16:58:00,615.471,615.951,615.47,615.931,1614
2024-01-31 16:57:00,615.546,615.761,615.27,615.661,407
2024-01-31 16:56:00,615.621,615.721,615.25,615.446,985
2024-01-31 16:55:00,615.301,615.951,615.3,615.751,321
2024-01-31 16:54:00,615.621,615.861,615.33,615.751,601
2024-01-31 16:53:00,615.961,616.061,615.29,615.951,2804
2024-01-31 16:52:00,615.921,616.071,615.72,615.796,1126
2024-01-31 16:51:00,615.971,616.171,615.83,615.971,936
2024-01-31 16:50:00,615.971,616.271,615.97,616.091,553
2024-01-31 16:49:00,616.191,616.351,615.97,615.971,904
2024-01-31 16:48:00,616.191,616.471,615.24,616.171,50853
2024-01-31 16:47:00,615.891,616.281,615.557,616.041,713
2024-01-31 16:46:00,615.671,615.971,615.52,615.971,1748
2024-01-31 16:45:00,615.241,615.771,615.24,615.591,1427
2024-01-31 16:44:00,615.321,615.627,615.24,615.291,559
2024-01-31 16:43:00,615.401,615.771,615.24,615.241,367
2024-01-31 16:42:00,615.401,615.801,614.971,615.401,1227
2024-01-31 16:41:00,615.381,615.471,614.971,615.321,3711
2024-01-31 16:40:00,615.921,616.301,614.971,614.971,7848
2024-01-31 16:39:00,616.266,616.471,615.77,616.471,4640
2024-01-31 16:38:00,616.276,616.471,616.07,616.241,459
2024-01-31 16:37:00,616.381,616.611,616.1,616.271,5284
2024-01-31 16:36:00,616.371,616.461,616.1,616.151,1458
2024-01-31 16:35:00,616.421,616.631,616.12,616.421,1004
2024-01-31 16:34:00,616.456,616.641,616.27,616.521,1072
2024-01-31 16:33:00,616.571,616.571,616.27,616.271,2182
2024-01-31 16:32:00,616.431,616.661,616.27,616.401,456
2024-01-31 16:31:00,616.491,616.651,616.312,616.381,663
2024-01-31 16:30:00,616.551,616.711,616.11,616.571,681
2024-01-31 16:29:00,616.191,616.721,616.19,616.661,1084
2024-01-31 16:28:00,616.571,616.671,616.06,616.471,4370
2024-01-31 16:27:00,616.606,616.721,616.34,616.471,3256
2024-01-31 16:26:00,617.151,617.211,616.47,616.531,6807
2024-01-31 16:25:00,617.231,617.371,617.11,617.166,1780
2024-01-31 16:24:00,617.221,617.371,617.195,617.241,809
2024-01-31 16:23:00,617.211,617.371,615.24,617.231,5715
2024-01-31 16:22:00,617.151,617.471,617.01,617.141,1486
2024-01-31 16:21:00,617.086,617.311,617.0,617.208,1287
2024-01-31 16:20:00,617.276,617.321,617.02,617.171,2545
2024-01-31 16:19:00,617.371,617.421,617.25,617.291,646
2024-01-31 16:18:00,617.301,617.441,617.26,617.371,802
2024-01-31 16:17:00,617.191,617.311,617.18,617.291,1611
2024-01-31 16:16:00,617.211,617.431,617.18,617.401,2022
2024-01-31 16:15:00,617.161,617.571,615.24,617.371,5437
2024-01-31 16:14:00,617.221,617.391,613.906,617.301,4773
2024-01-31 16:13:00,617.351,617.351,616.85,617.231,3513
2024-01-31 16:12:00,617.451,617.471,615.24,617.281,50917
2024-01-31 16:11:00,617.651,617.721,616.981,617.471,8367
2024-01-31 16:10:00,617.071,617.661,615.24,617.661,10370
2024-01-31 16:09:00,616.131,617.071,615.24,617.071,87928
2024-01-31 16:08:00,616.471,616.471,616.0,616.226,4675
2024-01-31 16:07:00,616.071,616.471,615.24,616.371,2131
2024-01-31 16:06:00,616.251,616.471,615.97,616.111,3524
2024-01-31 16:05:00,615.971,616.37,615.24,616.251,17052
2024-01-31 16:04:00,615.471,616.471,615.24,616.411,107662
2024-01-31 16:03:00,615.651,616.171,615.22,616.151,39259
2024-01-31 16:02:00,615.241,615.861,615.081,615.761,109922
2024-01-31 16:01:00,616.121,616.431,614.971,615.651,187903
2024-01-31 16:00:00,614.771,616.131,614.771,616.051,4095158
2024-01-31 15:59:00,615.531,615.531,614.921,614.981,318918
2024-01-31 15:58:00,615.871,615.901,615.265,615.521,141411
2024-01-31 15:57:00,615.051,616.011,614.771,615.888,153029
2024-01-31 15:56:00,614.661,615.891,614.651,615.091,130079
2024-01-31 15:55:00,615.236,616.071,614.371,614.741,220110
2024-01-31 15:54:00,614.366,615.331,614.061,615.234,185556
2024-01-31 15:53:00,614.861,615.287,614.281,614.281,81796
2024-01-31 15:52:00,614.841,615.081,614.091,614.936,89219
2024-01-31 15:51:00,615.421,615.631,614.361,614.791,102995
2024-01-31 15:50:00,615.151,615.449,613.661,615.291,144290
2024-01-31 15:49:00,615.041,615.511,614.811,615.381,59475
2024-01-31 15:48:00,615.641,615.641,614.611,614.981,56372
2024-01-31 15:47:00,616.381,616.461,614.641,615.756,135013
2024-01-31 15:46:00,616.101,616.481,615.74,616.338,121139
2024-01-31 15:45:00,614.671,616.251,614.578,616.101,126792
2024-01-31 15:44:00,615.191,615.211,614.511,614.621,68574
2024-01-31 15:43:00,614.881,615.511,614.671,615.351,81170
2024-01-31 15:42:00,615.181,615.181,614.621,614.781,71845
2024-01-31 15:41:00,615.551,615.642,614.771,615.348,68425
2024-01-31 15:40:00,615.411,615.951,614.981,615.571,81014
2024-01-31 15:39:00,614.489,615.651,614.331,615.501,116080
2024-01-31 15:38:00,613.889,614.641,613.741,614.556,67987
2024-01-31 15:37:00,614.466,614.771,613.471,613.921,113011
2024-01-31 15:36:00,613.861,614.611,613.721,614.611,102865
2024-01-31 15:35:00,614.601,614.901,613.771,613.854,116708
2024-01-31 15:34:00,614.801,614.975,614.261,614.861,98268
2024-01-31 15:33:00,614.931,615.481,614.771,614.939,73387
2024-01-31 15:32:00,616.326,616.326,614.771,615.13,104113
2024-01-31 15:31:00,616.131,616.771,615.59,616.291,79940
2024-01-31 15:30:00,617.121,617.371,616.099,616.206,80915
2024-01-31 15:29:00,617.129,617.411,616.82,617.101,51396
2024-01-31 15:28:00,618.171,618.381,616.871,617.126,84986
2024-01-31 15:27:00,617.727,618.24,617.12,618.075,74381
2024-01-31 15:26:00,616.796,617.801,616.6,617.801,62358
2024-01-31 15:25:00,617.911,617.911,616.67,616.671,90104
2024-01-31 15:24:00,618.661,619.271,617.7,617.911,128860
2024-01-31 15:23:00,618.154,618.701,617.232,618.49,102211
2024-01-31 15:22:00,617.411,618.301,616.984,618.048,112055
2024-01-31 15:21:00,617.161,617.971,616.97,617.579,105397
2024-01-31 15:20:00,616.021,617.221,615.481,617.156,108056
2024-01-31 15:19:00,616.081,617.041,615.821,616.181,90420
2024-01-31 15:18:00,616.494,616.651,615.621,616.211,66532
2024-01-31 15:17:00,616.141,617.001,615.951,616.611,91097
2024-01-31 15:16:00,616.412,616.871,615.48,616.111,81826
2024-01-31 15:15:00,615.981,616.781,615.2,616.431,87946
2024-01-31 15:14:00,616.481,616.481,615.47,616.085,76223
2024-01-31 15:13:00,615.829,616.631,615.071,616.371,80608
2024-01-31 15:12:00,614.286,615.904,613.871,615.9,95057
2024-01-31 15:11:00,616.441,616.441,613.901,614.256,127137
2024-01-31 15:10:00,616.201,617.421,616.12,616.411,129036
2024-01-31 15:09:00,615.812,616.621,615.222,616.456,104864
2024-01-31 15:08:00,615.171,616.471,614.391,615.681,200512
2024-01-31 15:07:00,614.452,615.146,612.521,615.146,143149
2024-01-31 15:06:00,613.911,614.471,613.071,614.27,138154
2024-01-31 15:05:00,615.561,615.561,613.711,614.136,148702
2024-01-31 15:04:00,615.101,615.601,613.791,615.382,211291
2024-01-31 15:03:00,615.381,615.901,614.631,615.357,130980
2024-01-31 15:02:00,617.821,618.358,614.771,615.619,198246
2024-01-31 15:01:00,619.107,619.971,617.86,617.971,103183
2024-01-31 15:00:00,619.141,619.581,618.07,618.961,87275
2024-01-31 14:59:00,619.971,620.101,618.61,619.181,103660
2024-01-31 14:58:00,620.495,620.651,619.52,620.081,63558
2024-01-31 14:57:00,620.069,620.711,619.7,620.456,70940
2024-01-31 14:56:00,620.513,620.741,619.7,619.941,81034
2024-01-31 14:55:00,619.401,620.771,618.67,620.525,88309
2024-01-31 14:54:00,620.211,620.619,619.12,619.396,93634
2024-01-31 14:53:00,618.692,620.461,618.51,620.227,127964
2024-01-31 14:52:00,618.371,618.971,617.27,618.681,107300
2024-01-31 14:51:00,618.496,619.061,618.09,618.491,89135
2024-01-31 14:50:00,618.601,619.137,617.69,618.493,108350
2024-01-31 14:49:00,619.021,619.671,617.94,618.661,153176
2024-01-31 14:48:00,619.891,620.141,618.37,618.919,179435
2024-01-31 14:47:00,621.591,621.771,619.13,619.891,196104
2024-01-31 14:46:00,621.696,622.281,621.19,621.611,154095
2024-01-31 14:45:00,621.156,622.661,620.94,621.891,204669
2024-01-31 14:44:00,621.434,621.971,620.38,620.991,157518
2024-01-31 14:43:00,620.721,621.471,619.97,621.462,182551
2024-01-31 14:42:00,621.081,621.452,620.26,620.807,141536
2024-01-31 14:41:00,619.995,621.221,619.92,621.08,205694
2024-01-31 14:40:00,619.229,620.481,619.02,620.121,286427
2024-01-31 14:39:00,618.461,619.701,618.43,619.206,317312
2024-01-31 14:38:00,616.496,618.971,616.24,618.336,233203
2024-01-31 14:37:00,616.568,616.731,615.318,616.496,126263
2024-01-31 14:36:00,617.601,617.811,616.58,616.671,96258
2024-01-31 14:35:00,617.561,618.451,617.02,617.611,230169
2024-01-31 14:34:00,617.471,617.581,616.521,617.361,68895
2024-01-31 14:33:00,617.648,617.941,616.557,617.265,106027
2024-01-31 14:32:00,616.431,617.941,616.31,617.681,174613
2024-01-31 14:31:00,615.241,616.771,614.371,616.441,158838
2024-01-31 14:30:00,615.786,616.011,615.2,615.201,49942
2024-01-31 14:29:00,615.311,615.971,615.191,615.742,46432
2024-01-31 14:28:00,615.743,615.971,615.2,615.42,45545
2024-01-31 14:27:00,615.871,616.171,615.676,615.697,61048
2024-01-31 14:26:00,615.852,616.071,615.58,615.961,50807
2024-01-31 14:25:00,615.571,616.011,615.057,615.931,61160
2024-01-31 14:24:00,614.726,615.745,614.591,615.571,68472
2024-01-31 14:23:00,614.621,614.871,614.281,614.756,62154
2024-01-31 14:22:00,614.991,615.381,614.471,614.551,49188
2024-01-31 14:21:00,615.641,615.791,614.971,615.086,57408
2024-01-31 14:20:00,615.199,615.861,615.199,615.651,35785
2024-01-31 14:19:00,615.611,616.231,615.101,615.264,70416
2024-01-31 14:18:00,616.161,616.499,615.47,615.671,66315
2024-01-31 14:17:00,616.63,616.966,616.135,616.251,68870
2024-01-31 14:16:00,615.921,616.941,615.68,616.551,98941
2024-01-31 14:15:00,616.279,616.412,615.5,616.023,77313
2024-01-31 14:14:00,616.671,616.991,616.171,616.316,96497
2024-01-31 14:13:00,616.991,617.031,616.32,616.741,80241
2024-01-31 14:12:00,615.981,617.001,615.98,616.981,146986
2024-01-31 14:11:00,615.661,616.211,615.39,616.076,86416
2024-01-31 14:10:00,615.281,616.171,614.971,615.661,94387
2024-01-31 14:09:00,614.529,615.611,614.261,615.281,99628
2024-01-31 14:08:00,615.045,615.181,614.071,614.471,61138
2024-01-31 14:07:00,614.726,615.181,613.811,614.931,91355
2024-01-31 14:06:00,614.771,615.781,614.461,614.751,136053
2024-01-31 14:05:00,613.381,615.701,613.121,614.867,171249
2024-01-31 14:04:00,613.251,613.651,612.201,613.214,116539
2024-01-31 14:03:00,612.561,613.362,611.761,613.241,111320
2024-01-31 14:02:00,612.921,612.922,611.301,612.478,154163
2024-01-31 14:01:00,613.824,613.824,611.905,612.756,142137
2024-01-31 14:00:00,615.201,616.111,612.471,613.791,168585
2024-01-31 13:59:00,615.461,615.481,614.701,615.056,34713
2024-01-31 13:58:00,615.231,615.671,615.171,615.501,46231
2024-01-31 13:57:00,614.826,615.461,614.819,615.183,59289
2024-01-31 13:56:00,614.641,614.891,614.272,614.871,34408
2024-01-31 13:55:00,614.131,614.731,614.061,614.641,45580
2024-01-31 13:54:00,614.791,614.791,614.102,614.131,39613
2024-01-31 13:53:00,614.906,614.921,614.421,614.864,41074
2024-01-31 13:52:00,615.031,615.236,614.771,614.891,34460
2024-01-31 13:51:00,614.861,615.031,614.611,614.991,39380
2024-01-31 13:50:00,615.231,615.441,614.901,614.936,31398
2024-01-31 13:49:00,614.516,615.351,614.401,615.281,57297
2024-01-31 13:48:00,614.631,614.841,614.301,614.521,63563
2024-01-31 13:47:00,614.291,614.794,614.169,614.671,46677
2024-01-31 13:46:00,614.916,615.001,614.211,614.33,53015
2024-01-31 13:45:00,614.846,615.191,614.761,614.911,56575
2024-01-31 13:44:00,614.221,614.911,614.169,614.911,39877
2024-01-31 13:43:00,614.343,614.381,614.071,614.231,18336
2024-01-31 13:42:00,614.452,614.595,614.031,614.341,30751
2024-01-31 13:41:00,614.001,614.696,613.691,614.392,94011
2024-01-31 13:40:00,613.696,614.061,613.631,614.021,34052
2024-01-31 13:39:00,614.107,614.111,613.571,613.571,51466
2024-01-31 13:38:00,614.061,614.211,613.791,614.001,35107
2024-01-31 13:37:00,613.581,614.217,613.391,614.056,48108
2024-01-31 13:36:00,614.261,614.403,613.391,613.511,49896
2024-01-31 13:35:00,613.721,614.671,613.661,614.342,82345
2024-01-31 13:34:00,613.703,614.061,613.498,613.655,53508
2024-01-31 13:33:00,613.702,613.791,613.491,613.696,32845
2024-01-31 13:32:00,613.781,613.821,613.461,613.696,45643
2024-01-31 13:31:00,613.751,614.201,613.451,613.846,58805
2024-01-31 13:30:00,613.793,613.881,613.101,613.751,112302
2024-01-31 13:29:00,613.811,614.087,613.731,613.731,49455
2024-01-31 13:28:00,613.991,614.171,613.671,613.786,78454
2024-01-31 13:27:00,614.371,614.471,613.981,614.04,54406
2024-01-31 13:26:00,614.781,614.841,614.351,614.371,42034
2024-01-31 13:25:00,614.371,614.781,614.291,614.751,42314
2024-01-31 13:24:00,614.621,614.751,614.241,614.331,55222
2024-01-31 13:23:00,615.232,615.269,614.525,614.525,93497
2024-01-31 13:22:00,615.261,615.631,615.121,615.251,50536
2024-01-31 13:21:00,615.771,615.776,615.25,615.316,42209
2024-01-31 13:20:00,616.111,616.351,615.69,615.774,27845
2024-01-31 13:19:00,616.071,616.361,615.86,616.052,40287
2024-01-31 13:18:00,616.341,616.351,615.841,616.066,44765
2024-01-31 13:17:00,616.581,616.771,616.34,616.377,106937
2024-01-31 13:16:00,616.911,617.131,616.58,616.631,50119
2024-01-31 13:15:00,616.542,617.051,616.389,616.894,76182
2024-01-31 13:14:00,616.336,616.621,616.08,616.561,36304
2024-01-31 13:13:00,616.531,616.681,616.26,616.351,48297
2024-01-31 13:12:00,615.946,616.671,615.945,616.583,43185
2024-01-31 13:11:00,615.801,616.291,615.69,616.061,36557
2024-01-31 13:10:00,616.361,616.401,615.631,615.714,51578
2024-01-31 13:09:00,616.111,616.511,615.985,616.42,39643
2024-01-31 13:08:00,616.236,616.369,615.97,616.201,40324
2024-01-31 13:07:00,616.016,616.571,615.959,616.227,68755
2024-01-31 13:06:00,615.819,616.171,615.73,615.891,53815
2024-01-31 13:05:00,615.626,615.931,615.071,615.851,67153
2024-01-31 13:04:00,615.791,615.971,615.57,615.571,37421
2024-01-31 13:03:00,616.041,616.311,615.63,615.801,64026
2024-01-31 13:02:00,615.844,616.111,615.596,616.023,65339
2024-01-31 13:01:00,615.394,615.871,615.071,615.826,70938
2024-01-31 13:00:00,615.111,615.451,615.071,615.386,67690
2024-01-31 12:59:00,614.541,615.171,614.421,615.016,63385
2024-01-31 12:58:00,614.051,614.641,614.001,614.519,64529
2024-01-31 12:57:00,613.781,614.111,613.731,614.071,42453
2024-01-31 12:56:00,613.941,614.111,613.651,613.781,35244
2024-01-31 12:55:00,614.071,614.08,613.551,613.946,49476
2024-01-31 12:54:00,614.131,614.211,613.841,614.021,39734
2024-01-31 12:53:00,614.726,614.881,613.991,613.991,58284
2024-01-31 12:52:00,614.471,614.781,614.371,614.726,41336
2024-01-31 12:51:00,614.536,614.921,614.441,614.591,58805
2024-01-31 12:50:00,614.291,614.741,614.151,614.536,70777
2024-01-31 12:49:00,613.731,614.241,613.651,614.226,49326
2024-01-31 12:48:00,614.311,614.371,613.601,613.676,81253
2024-01-31 12:47:00,614.221,614.771,614.131,614.346,41111
2024-01-31 12:46:00,614.651,614.931,614.128,614.221,58258
2024-01-31 12:45:00,615.556,615.618,614.581,614.591,68527
2024-01-31 12:44:00,615.328,615.971,615.291,615.471,60266
2024-01-31 12:43:00,615.501,615.501,614.941,615.251,36246
2024-01-31 12:42:00,615.071,615.591,615.071,615.456,71105
2024-01-31 12:41:00,614.761,615.19,614.706,615.116,52011
2024-01-31 12:40:00,614.951,614.951,614.481,614.661,32536
