timestamp,open,high,low,close,volume
2024-04-30 16:30:00,863.349,863.83,859.369,861.17,42049
2024-04-30 16:25:00,861.83,863.99,860.519,863.86,54308
2024-04-30 16:20:00,860.49,863.81,858.529,860.52,60234
2024-04-30 16:15:00,865.969,866.97,853.279,859.97,164406
2024-04-30 16:10:00,874.479,874.97,855.619,865.48,191419
2024-04-30 16:05:00,868.529,883.329,856.059,874.37,449042
2024-04-30 16:00:00,863.519,868.97,863.519,867.47,3931399
2024-04-30 15:55:00,867.889,868.13,863.319,863.67,1109471
2024-04-30 15:50:00,873.189,873.255,867.309,868.15,519120
2024-04-30 15:45:00,871.514,873.67,871.309,873.545,366012
2024-04-30 15:40:00,872.779,873.86,870.519,871.468,382241
2024-04-30 15:35:00,871.91,873.74,871.569,872.68,398968
2024-04-30 15:30:00,870.204,872.41,869.539,872.058,395707
2024-04-30 15:25:00,867.817,870.6,867.619,870.337,301861
2024-04-30 15:20:00,867.92,869.33,866.569,867.6,252627
2024-04-30 15:15:00,868.499,869.44,867.169,867.73,205494
2024-04-30 15:10:00,868.919,869.72,868.249,868.385,192124
2024-04-30 15:05:00,867.895,869.77,867.429,869.09,199266
2024-04-30 15:00:00,867.719,869.2,866.983,867.97,277771
2024-04-30 14:55:00,867.489,868.33,866.629,867.855,291906
2024-04-30 14:50:00,869.539,869.67,867.459,867.53,260940
2024-04-30 14:45:00,870.209,871.65,868.949,869.314,231863
2024-04-30 14:40:00,870.336,871.77,869.652,870.18,295470
2024-04-30 14:35:00,869.969,870.97,868.774,870.54,203086
2024-04-30 14:30:00,866.979,870.74,866.789,870.255,261235
2024-04-30 14:25:00,868.514,869.33,866.489,867.04,188761
2024-04-30 14:20:00,867.949,869.47,867.469,868.28,165944
2024-04-30 14:15:00,868.069,869.162,866.869,867.961,198812
2024-04-30 14:10:00,869.159,870.34,867.789,868.15,224341
2024-04-30 14:05:00,870.586,870.97,868.219,869.284,235152
2024-04-30 14:00:00,869.719,871.52,869.369,870.835,259092
2024-04-30 13:55:00,870.569,870.7,868.779,869.541,187965
2024-04-30 13:50:00,869.249,870.57,868.379,870.57,240254
2024-04-30 13:45:00,868.269,869.307,866.769,869.14,202825
2024-04-30 13:40:00,869.301,870.069,867.835,868.12,176196
2024-04-30 13:35:00,867.699,869.901,866.979,869.505,276142
2024-04-30 13:30:00,865.969,868.26,864.599,867.6,276709
2024-04-30 13:25:00,866.779,868.42,865.769,866.09,267975
2024-04-30 13:20:00,865.979,866.92,864.769,866.78,219495
2024-04-30 13:15:00,865.019,866.45,863.159,865.96,327444
2024-04-30 13:10:00,867.744,868.12,862.969,864.9,463809
2024-04-30 13:05:00,869.209,869.84,867.374,867.62,189808
2024-04-30 13:00:00,868.434,871.17,867.469,869.225,266856
2024-04-30 12:55:00,867.987,869.72,867.309,868.385,225698
2024-04-30 12:50:00,868.848,869.97,866.769,867.9,240319
2024-04-30 12:45:00,868.169,869.17,866.732,868.87,247601
2024-04-30 12:40:00,869.789,870.18,865.809,868.57,471408
2024-04-30 12:35:00,870.173,872.29,869.439,869.93,226623
2024-04-30 12:30:00,873.644,873.645,869.03,869.939,350387
2024-04-30 12:25:00,874.269,874.82,873.231,873.47,183271
2024-04-30 12:20:00,875.263,875.33,873.528,873.981,212798
2024-04-30 12:15:00,875.11,875.36,873.179,875.164,248543
2024-04-30 12:10:00,871.759,875.23,871.699,875.21,286060
2024-04-30 12:05:00,871.637,873.37,871.209,872.15,267665
2024-04-30 12:00:00,871.482,872.57,869.769,871.81,299620
2024-04-30 11:55:00,868.979,871.97,868.689,871.48,348423
2024-04-30 11:50:00,868.376,869.552,866.969,868.9,372762
2024-04-30 11:45:00,870.869,871.47,867.769,868.19,425454
2024-04-30 11:40:00,872.686,872.686,868.979,870.692,540060
2024-04-30 11:35:00,872.994,875.44,872.169,872.525,276774
2024-04-30 11:30:00,875.069,875.07,871.969,872.97,267409
2024-04-30 11:25:00,874.179,876.15,873.896,874.93,296057
2024-04-30 11:20:00,873.759,875.44,872.654,874.18,317578
2024-04-30 11:15:00,870.391,874.438,870.069,873.837,458794
2024-04-30 11:10:00,876.441,877.27,870.09,870.478,633046
2024-04-30 11:05:00,878.309,880.23,875.158,876.684,412990
2024-04-30 11:00:00,879.696,881.869,877.618,878.289,432667
2024-04-30 10:55:00,877.049,880.46,875.478,879.675,446083
2024-04-30 10:50:00,877.787,878.31,875.258,877.255,271078
2024-04-30 10:45:00,878.704,879.83,876.218,877.829,325024
2024-04-30 10:40:00,878.184,879.88,876.768,878.674,378680
2024-04-30 10:35:00,877.799,879.04,874.629,878.207,449443
2024-04-30 10:30:00,874.559,878.42,873.468,877.749,579325
2024-04-30 10:25:00,881.409,882.969,874.608,874.61,681803
2024-04-30 10:20:00,883.228,884.959,880.488,881.409,459050
2024-04-30 10:15:00,881.959,884.594,881.388,883.469,529265
2024-04-30 10:10:00,882.752,883.489,879.168,881.745,596021
2024-04-30 10:05:00,882.956,886.269,881.978,882.979,645900
2024-04-30 10:00:00,885.429,888.159,881.278,882.849,973058
2024-04-30 09:55:00,881.859,885.969,879.358,885.425,1025329
2024-04-30 09:50:00,875.849,881.969,874.328,881.599,798214
2024-04-30 09:45:00,878.613,879.35,873.508,876.059,629815
2024-04-30 09:40:00,876.614,881.709,875.388,878.729,1083544
2024-04-30 09:35:00,879.539,879.549,871.579,876.869,1025151
2024-04-30 09:30:00,872.369,880.849,870.696,879.009,1319841
2024-04-30 09:25:00,869.759,872.37,868.969,871.97,34401
2024-04-30 09:20:00,869.389,870.47,868.169,869.97,27829
2024-04-30 09:15:00,867.969,869.18,867.269,869.09,16954
2024-04-30 09:10:00,868.969,890.184,855.704,867.67,39229
2024-04-30 09:05:00,869.719,870.47,868.949,868.97,23832
2024-04-30 09:00:00,869.249,869.9,868.969,869.82,15192
2024-04-30 08:55:00,870.459,870.67,811.881,869.25,21083
2024-04-30 08:50:00,870.969,877.54,818.05,870.39,37646
2024-04-30 08:45:00,870.909,871.44,870.269,870.93,16765
2024-04-30 08:40:00,870.169,871.52,868.769,871.27,32384
2024-04-30 08:35:00,868.999,871.13,868.769,870.12,40952
2024-04-30 08:30:00,872.489,872.96,868.209,869.12,64581
2024-04-30 08:25:00,874.729,877.54,872.389,872.85,12006
2024-04-30 08:20:00,875.149,875.57,874.568,874.64,4972
2024-04-30 08:15:00,875.199,877.54,874.468,874.77,213275
2024-04-30 08:10:00,874.369,875.37,872.849,875.21,14556
2024-04-30 08:05:00,874.594,875.3,873.768,873.77,11572
2024-04-30 08:00:00,874.959,878.33,870.122,875.12,69849
2024-04-30 07:55:00,875.869,876.02,874.358,874.83,6639
2024-04-30 07:50:00,875.869,876.37,875.818,875.869,6231
2024-04-30 07:45:00,875.869,876.47,875.768,875.969,3573
2024-04-30 07:40:00,875.669,876.47,875.368,875.899,5375
2024-04-30 07:35:00,876.399,876.65,875.478,875.939,3202
2024-04-30 07:30:00,876.269,876.97,875.168,876.569,9499
2024-04-30 07:25:00,876.169,876.52,875.168,876.249,5405
2024-04-30 07:20:00,876.739,876.96,875.088,876.069,4729
2024-04-30 07:15:00,877.089,878.33,876.508,876.919,14298
2024-04-30 07:10:00,876.119,877.21,875.418,877.209,6877
2024-04-30 07:05:00,875.499,876.51,874.338,876.289,5088
2024-04-30 07:00:00,874.939,876.86,873.968,875.689,18899
2024-04-30 06:55:00,874.439,874.97,874.138,874.92,2865
2024-04-30 06:50:00,873.469,874.52,873.239,874.13,2513
2024-04-30 06:45:00,873.469,873.62,872.859,873.14,6135
2024-04-30 06:40:00,873.489,873.9,872.959,873.22,1865
2024-04-30 06:35:00,872.689,873.69,872.029,873.49,4525
2024-04-30 06:30:00,872.319,872.7,871.769,872.69,2075
2024-04-30 06:25:00,872.019,872.73,871.969,872.45,2495
2024-04-30 06:20:00,870.959,872.2,870.239,871.97,3309
2024-04-30 06:15:00,871.079,871.24,868.969,870.98,6697
2024-04-30 06:10:00,871.879,872.06,870.359,870.97,3305
2024-04-30 06:05:00,872.189,872.32,871.469,871.86,1883
2024-04-30 06:00:00,871.479,872.19,871.469,872.13,2118
2024-04-30 05:55:00,871.269,872.47,870.979,871.97,2607
2024-04-30 05:50:00,873.579,873.76,871.219,871.22,2391
2024-04-30 05:45:00,873.969,874.67,873.548,873.77,1455
2024-04-30 05:40:00,874.609,874.61,873.548,873.97,1064
2024-04-30 05:35:00,874.339,874.68,873.718,874.68,527
2024-04-30 05:30:00,874.619,874.94,873.878,874.14,1710
2024-04-30 05:25:00,874.069,875.37,873.908,874.91,3197
2024-04-30 05:20:00,874.219,874.27,873.478,873.77,2602
2024-04-30 05:15:00,873.919,874.44,873.368,873.92,1899
2024-04-30 05:10:00,874.969,874.97,873.608,873.97,1921
2024-04-30 05:05:00,875.169,875.6,874.618,875.06,872
2024-04-30 05:00:00,873.969,875.67,873.648,875.47,2113
2024-04-30 04:55:00,872.769,874.59,872.769,873.98,2761
2024-04-30 04:50:00,875.369,875.38,871.969,873.51,6072
2024-04-30 04:45:00,875.809,875.81,875.268,875.34,744
2024-04-30 04:40:00,875.969,875.97,874.908,875.42,1622
2024-04-30 04:35:00,876.519,876.91,875.618,875.619,1678
2024-04-30 04:30:00,875.489,877.26,875.468,876.519,2297
2024-04-30 04:25:00,875.489,876.17,874.438,875.37,3449
2024-04-30 04:20:00,876.969,876.97,875.728,875.729,1325
2024-04-30 04:15:00,876.029,877.62,875.988,876.969,2496
2024-04-30 04:10:00,875.469,876.94,875.268,875.969,3822
2024-04-30 04:05:00,877.669,878.14,875.468,875.47,2657
2024-04-30 04:00:00,876.969,879.44,876.818,877.969,8207
2024-04-29 19:55:00,879.149,879.97,878.648,879.564,23452
2024-04-29 19:50:00,879.469,879.52,878.968,879.099,5023
2024-04-29 19:45:00,878.989,879.57,878.868,879.469,2987
2024-04-29 19:40:00,879.644,879.84,878.968,879.019,5939
2024-04-29 19:35:00,879.709,879.84,879.258,879.719,3691
2024-04-29 19:30:00,879.324,879.77,878.978,879.569,3549
2024-04-29 19:25:00,879.779,879.78,879.008,879.349,4608
2024-04-29 19:20:00,879.949,879.97,879.478,879.579,4719
2024-04-29 19:15:00,879.859,879.97,879.778,879.959,2189
2024-04-29 19:10:00,879.719,879.94,879.418,879.859,3335
2024-04-29 19:05:00,879.029,879.72,878.998,879.659,5402
2024-04-29 19:00:00,878.989,879.36,878.868,879.079,2108
2024-04-29 18:55:00,878.989,879.42,878.868,878.989,2532
2024-04-29 18:50:00,878.974,879.24,878.718,879.054,3297
2024-04-29 18:45:00,879.169,879.42,878.628,879.069,4246
2024-04-29 18:40:00,878.649,879.3,878.368,879.049,4066
2024-04-29 18:35:00,878.259,878.73,878.008,878.719,4714
2024-04-29 18:30:00,878.469,878.57,878.028,878.259,2459
2024-04-29 18:25:00,878.239,878.57,877.818,878.369,3788
2024-04-29 18:20:00,877.959,878.27,877.618,878.239,2570
2024-04-29 18:15:00,877.849,877.97,877.518,877.959,1838
2024-04-29 18:10:00,877.949,878.32,877.368,877.529,3058
2024-04-29 18:05:00,878.329,878.65,877.868,877.869,3562
2024-04-29 18:00:00,878.834,878.94,877.978,877.979,2757
2024-04-29 17:55:00,878.819,878.94,877.978,878.799,1804
2024-04-29 17:50:00,878.399,878.93,877.968,878.824,5116
2024-04-29 17:45:00,877.469,878.62,877.468,878.259,8184
2024-04-29 17:40:00,876.839,877.57,876.568,877.539,3085
2024-04-29 17:35:00,877.254,877.43,876.298,876.839,4007
2024-04-29 17:30:00,876.744,877.47,876.618,877.439,3238
2024-04-29 17:25:00,876.285,876.9,876.268,876.619,2660
2024-04-29 17:20:00,875.669,876.75,875.668,876.349,5575
2024-04-29 17:15:00,877.219,1012.049,331.672,875.52,14475
2024-04-29 17:10:00,878.484,1012.049,183.275,877.209,10944
2024-04-29 17:05:00,878.299,878.75,878.128,878.219,3606
2024-04-29 17:00:00,878.479,878.97,544.51,878.735,1856
2024-04-29 16:55:00,877.969,878.97,877.478,878.469,9636
2024-04-29 16:50:00,878.599,878.97,401.096,877.879,92201
2024-04-29 16:45:00,879.379,879.87,877.538,878.529,10121
2024-04-29 16:40:00,879.049,879.97,879.038,879.454,10044
2024-04-29 16:35:00,879.519,879.87,878.968,879.459,6902
2024-04-29 16:30:00,879.079,879.96,878.768,879.519,9328
2024-04-29 16:25:00,879.629,880.47,878.478,878.829,14287
2024-04-29 16:20:00,880.489,881.679,879.528,879.629,22177
2024-04-29 16:15:00,878.759,882.469,877.538,880.565,59972
2024-04-29 16:10:00,877.759,879.63,877.608,878.909,20629
2024-04-29 16:05:00,878.299,878.48,876.798,877.679,41853
2024-04-29 16:00:00,877.439,878.97,867.639,878.239,3362065
2024-04-29 15:55:00,878.629,879.549,877.018,877.439,911778
2024-04-29 15:50:00,874.589,878.63,874.338,878.289,761631
2024-04-29 15:45:00,872.359,874.52,872.245,874.502,370548
2024-04-29 15:40:00,872.844,873.47,871.629,872.371,242582
2024-04-29 15:35:00,871.619,873.77,870.769,872.72,351121
2024-04-29 15:30:00,871.069,872.71,871.069,871.6,233556
2024-04-29 15:25:00,871.014,872.27,869.971,870.839,244934
2024-04-29 15:20:00,869.169,871.86,869.154,870.965,336958
2024-04-29 15:15:00,869.369,870.36,867.329,869.01,266851
2024-04-29 15:10:00,870.267,876.87,869.109,869.61,350849
2024-04-29 15:05:00,867.969,870.29,865.219,870.28,536223
2024-04-29 15:00:00,874.609,874.716,866.479,867.8,513464
2024-04-29 14:55:00,873.769,874.972,873.329,874.67,145749
2024-04-29 14:50:00,874.469,874.68,873.089,873.759,125925
2024-04-29 14:45:00,875.119,875.52,874.228,874.379,173012
2024-04-29 14:40:00,873.569,875.466,873.368,875.143,238562
2024-04-29 14:35:00,872.184,873.96,872.159,873.398,197128
2024-04-29 14:30:00,875.784,875.8,871.469,872.28,321923
2024-04-29 14:25:00,876.847,877.74,875.359,875.854,299045
2024-04-29 14:20:00,874.681,877.01,874.389,876.684,259159
2024-04-29 14:15:00,874.629,875.97,873.768,874.519,253939
2024-04-29 14:10:00,873.989,874.81,872.979,874.64,211448
2024-04-29 14:05:00,873.469,874.39,871.989,874.183,232299
2024-04-29 14:00:00,874.479,874.88,872.329,873.709,279625
2024-04-29 13:55:00,875.577,876.7,874.478,874.716,251682
2024-04-29 13:50:00,875.412,876.58,874.258,875.574,283827
2024-04-29 13:45:00,877.534,877.82,875.209,875.44,272719
2024-04-29 13:40:00,877.431,878.97,877.278,877.329,236371
2024-04-29 13:35:00,878.661,878.83,876.968,877.283,234332
2024-04-29 13:30:00,879.014,879.89,876.578,878.731,461897
2024-04-29 13:25:00,875.619,879.49,875.539,879.014,567167
2024-04-29 13:20:00,874.719,875.99,874.198,875.809,334928
2024-04-29 13:15:00,873.434,875.32,873.069,874.725,395344
2024-04-29 13:10:00,869.949,873.752,869.949,873.584,326187
2024-04-29 13:05:00,869.689,870.32,868.769,870.18,160471
2024-04-29 13:00:00,870.77,871.38,868.769,869.847,188927
2024-04-29 12:55:00,870.977,871.11,869.589,870.62,137022
2024-04-29 12:50:00,872.239,872.54,870.349,870.95,170047
2024-04-29 12:45:00,871.185,872.42,870.47,872.25,164917
2024-04-29 12:40:00,870.879,872.27,869.349,871.125,224803
2024-04-29 12:35:00,873.039,873.17,870.839,871.17,211016
2024-04-29 12:30:00,871.131,873.32,869.698,873.019,345393
2024-04-29 12:25:00,869.184,871.5,868.649,871.048,226937
2024-04-29 12:20:00,869.799,870.34,868.249,869.534,180480
2024-04-29 12:15:00,870.982,871.77,869.369,869.67,241986
2024-04-29 12:10:00,869.079,871.27,868.969,871.1,219642
2024-04-29 12:05:00,868.217,870.58,868.049,869.279,344376
2024-04-29 12:00:00,866.663,869.02,865.869,868.17,317444
2024-04-29 11:55:00,867.509,867.94,865.789,866.49,214601
2024-04-29 11:50:00,866.714,867.665,866.299,867.42,194399
2024-04-29 11:45:00,868.969,868.97,864.469,866.57,418009
2024-04-29 11:40:00,868.272,869.37,867.279,869.0,264951
2024-04-29 11:35:00,867.339,868.45,866.229,868.21,334869
2024-04-29 11:30:00,869.783,869.96,866.839,867.34,328641
2024-04-29 11:25:00,869.649,870.87,868.969,869.96,257346
2024-04-29 11:20:00,872.679,872.95,868.539,869.82,338383
2024-04-29 11:15:00,869.739,872.84,869.569,872.7,400292
2024-04-29 11:10:00,870.399,870.63,868.769,869.961,320702
2024-04-29 11:05:00,868.539,870.85,865.179,870.42,484227
2024-04-29 11:00:00,866.819,869.72,866.569,868.519,383134
2024-04-29 10:55:00,869.209,870.72,866.569,866.865,400807
2024-04-29 10:50:00,869.179,871.535,868.039,869.21,402923
2024-04-29 10:45:00,870.974,873.06,868.58,869.17,525631
2024-04-29 10:40:00,867.179,871.79,867.179,870.755,702821
2024-04-29 10:35:00,873.358,873.371,866.129,867.34,816289
2024-04-29 10:30:00,873.469,876.51,872.869,873.22,804277
2024-04-29 10:25:00,871.479,874.607,871.019,873.516,532959
2024-04-29 10:20:00,873.238,875.36,869.969,871.48,962681
2024-04-29 10:15:00,871.655,873.97,869.969,873.405,729872
2024-04-29 10:10:00,869.589,872.47,869.189,871.79,619255
2024-04-29 10:05:00,865.849,872.13,865.028,869.59,994557
2024-04-29 10:00:00,866.619,868.97,863.849,865.746,860253
2024-04-29 09:55:00,857.917,867.3,857.219,866.77,1198396
2024-04-29 09:50:00,859.852,860.07,854.669,858.11,787028
2024-04-29 09:45:00,854.95,860.83,852.629,859.96,1432867
2024-04-29 09:40:00,861.62,862.39,853.539,854.58,1572413
2024-04-29 09:35:00,869.429,872.22,861.079,861.729,1535343
2024-04-29 09:30:00,875.919,877.95,866.729,869.42,1898894
2024-04-29 09:25:00,874.219,877.97,874.158,875.949,88822
2024-04-29 09:20:00,874.849,875.72,873.948,873.98,26375
2024-04-29 09:15:00,873.824,878.98,873.478,874.51,22052
2024-04-29 09:10:00,874.729,883.319,873.289,873.84,47874
2024-04-29 09:05:00,875.969,880.335,834.18,874.6,36275
2024-04-29 09:00:00,876.519,876.76,874.568,875.719,42037
2024-04-29 08:55:00,879.034,879.09,875.478,876.459,46120
2024-04-29 08:50:00,879.389,879.69,877.318,879.409,13387
2024-04-29 08:45:00,879.809,880.709,878.868,879.464,14810
2024-04-29 08:40:00,879.374,879.97,878.268,879.969,26436
2024-04-29 08:35:00,880.469,881.139,879.088,879.374,29681
2024-04-29 08:30:00,880.169,880.52,879.228,880.519,21831
2024-04-29 08:25:00,882.079,882.269,879.788,880.129,17569
2024-04-29 08:20:00,880.889,882.242,880.568,882.242,30381
2024-04-29 08:15:00,881.219,881.469,878.968,880.869,34868
2024-04-29 08:10:00,883.309,883.499,879.968,881.161,28056
2024-04-29 08:05:00,886.479,887.829,879.468,883.174,59502
2024-04-29 08:00:00,884.992,887.959,870.165,879.959,194661
2024-04-29 07:55:00,879.899,880.16,878.638,878.639,14314
2024-04-29 07:50:00,880.879,881.279,878.568,879.649,20778
2024-04-29 07:45:00,878.829,880.969,878.698,880.949,23957
2024-04-29 07:40:00,877.859,879.27,877.348,878.969,11226
2024-04-29 07:35:00,878.049,878.36,877.318,877.609,11647
2024-04-29 07:30:00,878.799,879.73,877.468,878.409,21721
2024-04-29 07:25:00,876.719,878.93,876.638,878.769,27962
2024-04-29 07:20:00,875.919,876.94,875.498,876.769,12579
2024-04-29 07:15:00,875.319,875.97,873.768,875.779,18950
2024-04-29 07:10:00,876.959,877.42,874.558,875.47,30626
2024-04-29 07:05:00,875.879,877.74,875.468,876.939,31345
2024-04-29 07:00:00,874.009,876.5,873.269,875.979,54857
2024-04-29 06:55:00,874.269,874.46,873.179,873.95,6497
2024-04-29 06:50:00,870.669,874.92,870.469,874.38,23626
2024-04-29 06:45:00,870.769,871.02,870.089,870.62,7006
2024-04-29 06:40:00,871.069,871.35,870.469,870.77,6905
2024-04-29 06:35:00,870.709,871.95,870.089,870.97,15341
2024-04-29 06:30:00,872.589,873.97,870.489,870.71,16425
2024-04-29 06:25:00,873.829,873.92,871.699,872.47,10237
2024-04-29 06:20:00,875.419,875.51,873.668,873.86,6017
2024-04-29 06:15:00,874.669,875.87,874.628,875.42,4641
2024-04-29 06:10:00,873.799,874.87,873.518,874.5,4660
2024-04-29 06:05:00,875.249,875.59,873.508,873.91,5340
2024-04-29 06:00:00,873.979,875.67,873.768,875.47,2579
2024-04-29 05:55:00,874.669,874.95,873.049,873.86,5920
2024-04-29 05:50:00,875.589,876.49,874.148,874.57,4650
2024-04-29 05:45:00,876.369,876.73,874.848,875.579,4140
2024-04-29 05:40:00,877.569,877.62,875.498,876.099,4594
2024-04-29 05:35:00,875.579,877.76,875.578,877.229,3580
2024-04-29 05:30:00,874.639,877.41,874.178,875.969,9051
2024-04-29 05:25:00,879.669,879.86,874.118,874.49,23383
2024-04-29 05:20:00,881.219,881.219,879.168,879.359,9805
2024-04-29 05:15:00,881.769,882.639,880.868,881.539,4914
2024-04-29 05:10:00,881.229,882.969,881.168,881.769,9747
2024-04-29 05:05:00,881.729,881.749,880.108,881.229,5780
2024-04-29 05:00:00,881.969,882.499,881.718,881.899,2808
2024-04-29 04:55:00,882.199,882.439,881.718,882.259,3897
2024-04-29 04:50:00,882.469,882.769,881.978,882.479,3609
2024-04-29 04:45:00,882.219,882.689,881.728,882.469,3197
2024-04-29 04:40:00,881.489,882.469,881.468,882.199,2131
2024-04-29 04:35:00,881.489,882.539,881.438,881.489,5971
2024-04-29 04:30:00,882.739,883.049,881.358,881.839,3712
2024-04-29 04:25:00,881.199,883.139,880.868,882.739,15997
2024-04-29 04:20:00,881.719,882.569,880.478,881.029,5481
2024-04-29 04:15:00,883.859,884.069,881.718,881.909,10888
2024-04-29 04:10:00,883.489,884.469,883.318,883.479,6491
2024-04-29 04:05:00,882.629,884.099,882.468,883.439,11082
2024-04-29 04:00:00,885.869,885.969,880.488,882.969,18945
2024-04-26 19:55:00,879.674,879.77,879.118,879.119,17996
2024-04-26 19:50:00,879.169,879.77,879.129,879.719,10241
2024-04-26 19:45:00,879.079,879.17,878.978,879.169,8182
2024-04-26 19:40:00,879.069,879.16,878.968,879.044,6917
2024-04-26 19:35:00,878.969,879.16,878.968,879.069,4410
2024-04-26 19:30:00,879.184,879.24,878.968,879.039,6811
2024-04-26 19:25:00,879.244,879.45,879.018,879.164,2547
2024-04-26 19:20:00,879.519,879.52,879.018,879.019,3712
2024-04-26 19:15:00,879.489,879.72,879.078,879.319,4826
2024-04-26 19:10:00,879.639,879.97,879.258,879.619,3956
2024-04-26 19:05:00,879.939,879.97,879.278,879.909,3371
2024-04-26 19:00:00,879.479,879.97,879.188,879.579,3554
2024-04-26 18:55:00,879.569,879.97,879.018,879.669,7894
2024-04-26 18:50:00,880.209,880.35,879.568,879.569,8369
2024-04-26 18:45:00,880.409,880.62,880.088,880.329,4099
2024-04-26 18:40:00,880.909,880.969,879.968,880.409,9094
2024-04-26 18:35:00,880.469,880.969,879.978,880.929,12118
2024-04-26 18:30:00,879.679,880.47,879.468,880.469,19763
2024-04-26 18:25:00,879.719,879.85,879.568,879.669,5161
2024-04-26 18:20:00,879.469,879.85,877.318,879.749,5831
2024-04-26 18:15:00,879.369,879.47,877.318,879.469,10096
2024-04-26 18:10:00,879.689,879.85,878.968,879.219,10155
2024-04-26 18:05:00,878.519,879.75,878.518,879.689,18476
2024-04-26 18:00:00,878.094,878.72,877.768,878.519,6586
2024-04-26 17:55:00,877.499,878.4,877.468,878.094,12275
2024-04-26 17:50:00,877.389,877.67,877.228,877.479,4360
2024-04-26 17:45:00,877.499,877.67,877.218,877.369,1325
2024-04-26 17:40:00,877.469,877.72,876.978,877.561,2841
2024-04-26 17:35:00,876.869,877.755,876.568,877.469,8071
2024-04-26 17:30:00,877.044,877.045,876.168,876.969,4967
2024-04-26 17:25:00,876.869,877.27,876.788,876.842,3156
2024-04-26 17:20:00,877.319,877.369,876.788,877.024,9869
2024-04-26 17:15:00,877.539,877.59,877.168,877.329,9663
2024-04-26 17:10:00,877.463,877.56,877.218,877.519,3910
2024-04-26 17:05:00,877.459,877.81,877.218,877.219,6210
2024-04-26 17:00:00,877.289,877.655,877.218,877.369,10490
2024-04-26 16:55:00,877.469,877.6,877.218,877.284,9649
2024-04-26 16:50:00,877.479,877.71,877.428,877.489,5225
2024-04-26 16:45:00,877.489,877.7,877.318,877.589,108033
2024-04-26 16:40:00,877.469,877.71,877.318,877.469,9509
2024-04-26 16:35:00,877.899,878.04,877.268,877.419,14705
2024-04-26 16:30:00,877.469,877.95,877.268,877.839,16170
2024-04-26 16:25:00,877.469,877.97,876.968,877.469,20529
2024-04-26 16:20:00,878.009,878.11,877.318,877.399,16275
2024-04-26 16:15:00,878.289,878.47,876.88,877.999,20854
2024-04-26 16:10:00,878.029,878.97,873.407,878.259,37930
2024-04-26 16:05:00,877.619,878.37,875.076,878.009,51178
2024-04-26 16:00:00,877.319,878.57,876.892,877.649,3378127
2024-04-26 15:55:00,876.459,878.54,876.23,877.119,1347739
2024-04-26 15:50:00,875.769,876.97,874.789,876.079,717488
2024-04-26 15:45:00,873.019,875.891,872.239,875.699,584888
2024-04-26 15:40:00,876.469,876.85,872.479,872.77,632495
