timestamp,open,high,low,close,volume
2023-09-28 14:35:00,430.662,431.703,429.201,431.143,657547
2023-09-28 14:30:00,432.232,432.373,430.631,430.703,249515
2023-09-28 14:25:00,431.777,432.638,431.621,432.233,225087
2023-09-28 14:20:00,432.124,432.583,431.721,431.723,249579
2023-09-28 14:15:00,431.792,432.803,431.691,432.061,396416
2023-09-28 14:10:00,431.319,431.913,430.766,431.863,245950
2023-09-28 14:05:00,431.106,431.583,430.624,431.313,218246
2023-09-28 14:00:00,431.437,431.743,430.911,431.023,206287
2023-09-28 13:55:00,431.077,431.843,431.036,431.453,253695
2023-09-28 13:50:00,431.117,431.693,430.881,431.022,279918
2023-09-28 13:45:00,429.942,431.493,429.852,431.118,343914
2023-09-28 13:40:00,430.376,430.465,429.571,429.853,417250
2023-09-28 13:35:00,430.642,431.153,430.351,430.423,326180
2023-09-28 13:30:00,431.642,432.043,430.491,430.753,450898
2023-09-28 13:25:00,433.002,433.013,431.221,431.563,400109
2023-09-28 13:20:00,431.682,433.153,431.631,433.025,288416
2023-09-28 13:15:00,432.205,432.671,431.621,431.713,275743
2023-09-28 13:10:00,431.992,432.313,431.681,432.233,266921
2023-09-28 13:05:00,431.147,432.143,430.491,432.143,371745
2023-09-28 13:00:00,431.742,432.883,431.061,431.153,329411
2023-09-28 12:55:00,431.162,432.063,431.001,431.763,298816
2023-09-28 12:50:00,431.741,432.423,431.101,431.103,325656
2023-09-28 12:45:00,432.967,433.143,431.611,431.743,403326
2023-09-28 12:40:00,433.171,433.47,432.861,432.903,183346
2023-09-28 12:35:00,433.052,433.743,432.882,433.173,273039
2023-09-28 12:30:00,434.021,434.123,432.731,433.063,360701
2023-09-28 12:25:00,432.662,434.332,432.622,433.933,397820
2023-09-28 12:20:00,432.957,433.223,432.641,432.663,267475
2023-09-28 12:15:00,432.672,433.643,432.441,433.038,362762
2023-09-28 12:10:00,432.422,432.873,432.061,432.663,292613
2023-09-28 12:05:00,433.522,433.693,432.371,432.413,476951
2023-09-28 12:00:00,433.811,433.873,432.541,433.592,526349
2023-09-28 11:55:00,434.311,434.406,433.111,433.837,548965
2023-09-28 11:50:00,432.082,434.403,432.082,434.283,823846
2023-09-28 11:45:00,431.592,432.203,431.247,432.145,496661
2023-09-28 11:40:00,430.662,431.703,430.661,431.623,517793
2023-09-28 11:35:00,430.462,431.253,430.291,430.753,582274
2023-09-28 11:30:00,429.202,430.943,429.012,430.463,867452
2023-09-28 11:25:00,429.192,429.693,428.502,429.123,447565
2023-09-28 11:20:00,427.122,429.393,426.992,429.188,517780
2023-09-28 11:15:00,427.407,427.633,426.822,427.083,283730
2023-09-28 11:10:00,427.812,427.843,426.632,427.543,314946
2023-09-28 11:05:00,427.246,428.323,426.406,427.843,475731
2023-09-28 11:00:00,428.132,428.493,426.553,427.333,446846
2023-09-28 10:55:00,427.862,428.343,427.602,428.138,336378
2023-09-28 10:50:00,428.102,428.373,427.298,427.938,454896
2023-09-28 10:45:00,427.697,428.443,427.292,428.159,508969
2023-09-28 10:40:00,426.572,427.773,425.952,427.633,710360
2023-09-28 10:35:00,424.753,426.669,424.042,426.614,698309
2023-09-28 10:30:00,425.683,425.844,423.752,424.654,688338
2023-09-28 10:25:00,426.832,427.004,425.462,425.619,522218
2023-09-28 10:20:00,426.982,428.153,426.272,426.738,654944
2023-09-28 10:15:00,427.352,428.053,425.462,426.943,947771
2023-09-28 10:10:00,428.842,429.263,427.362,427.363,789432
2023-09-28 10:05:00,430.144,430.203,427.692,428.869,875325
2023-09-28 10:00:00,427.792,430.223,427.542,430.093,1170616
2023-09-28 09:55:00,428.142,428.893,426.612,427.744,980246
2023-09-28 09:50:00,425.773,428.613,425.772,428.223,1028981
2023-09-28 09:45:00,424.523,426.744,424.192,425.884,1087657
2023-09-28 09:40:00,423.103,425.664,421.862,424.494,1211893
2023-09-28 09:35:00,423.773,424.207,421.093,423.124,885809
2023-09-28 09:30:00,424.543,426.274,421.743,423.864,1465069
2023-09-28 09:25:00,424.043,424.784,423.302,424.444,17001
2023-09-28 09:20:00,424.403,424.644,423.692,424.064,29802
2023-09-28 09:15:00,425.268,425.594,424.382,424.444,17604
2023-09-28 09:10:00,424.843,425.444,416.873,425.234,19519
2023-09-28 09:05:00,425.053,425.514,424.622,424.744,11933
2023-09-28 09:00:00,424.493,425.344,424.322,425.034,11228
2023-09-28 08:55:00,425.143,425.144,424.162,424.519,19255
2023-09-28 08:50:00,424.753,425.284,424.022,425.134,20963
2023-09-28 08:45:00,424.943,425.544,423.942,424.244,37920
2023-09-28 08:40:00,425.603,425.754,424.862,424.874,37323
2023-09-28 08:35:00,426.752,426.944,425.492,425.769,25761
2023-09-28 08:30:00,425.493,426.944,425.012,426.743,46457
2023-09-28 08:25:00,425.543,425.934,425.382,425.644,9793
2023-09-28 08:20:00,425.193,425.834,424.952,425.544,15645
2023-09-28 08:15:00,424.678,425.694,424.512,425.634,15952
2023-09-28 08:10:00,424.803,425.114,424.442,424.864,11231
2023-09-28 08:05:00,424.878,425.374,424.622,425.104,11598
2023-09-28 08:00:00,423.923,427.333,422.278,424.894,56502
2023-09-28 07:55:00,423.423,423.914,423.422,423.744,5604
2023-09-28 07:50:00,423.393,423.714,423.252,423.384,3448
2023-09-28 07:45:00,423.343,423.594,423.252,423.424,1085
2023-09-28 07:40:00,423.293,423.624,423.192,423.344,4975
2023-09-28 07:35:00,423.043,423.344,422.942,423.164,5664
2023-09-28 07:30:00,423.693,423.694,422.942,422.944,7679
2023-09-28 07:25:00,423.603,423.754,423.442,423.474,4081
2023-09-28 07:20:00,423.153,423.944,423.122,423.654,4159
2023-09-28 07:15:00,423.393,423.464,422.992,423.184,7914
2023-09-28 07:10:00,423.363,423.634,423.262,423.404,6849
2023-09-28 07:05:00,423.643,423.724,423.262,423.404,5156
2023-09-28 07:00:00,423.913,423.944,423.512,423.624,18727
2023-09-28 06:55:00,423.593,423.944,423.442,423.924,4318
2023-09-28 06:50:00,423.713,423.734,423.332,423.604,1664
2023-09-28 06:45:00,423.823,423.824,423.542,423.584,1220
2023-09-28 06:40:00,423.943,423.944,423.802,423.924,636
2023-09-28 06:35:00,423.603,423.944,423.602,423.944,5392
2023-09-28 06:30:00,423.413,423.624,423.402,423.534,1584
2023-09-28 06:25:00,423.093,423.424,423.012,423.344,1657
2023-09-28 06:20:00,423.223,423.334,423.052,423.094,1186
2023-09-28 06:15:00,423.713,423.834,423.122,423.284,2003
2023-09-28 06:10:00,423.783,423.924,423.662,423.784,1441
2023-09-28 06:05:00,423.893,423.934,423.352,423.754,3424
2023-09-28 06:00:00,423.783,423.944,423.742,423.894,3978
2023-09-28 05:55:00,423.573,423.944,423.362,423.784,3822
2023-09-28 05:50:00,423.243,423.884,423.242,423.354,2851
2023-09-28 05:45:00,423.083,423.344,422.922,423.244,1180
2023-09-28 05:40:00,422.593,423.294,422.472,423.294,2680
2023-09-28 05:35:00,422.513,422.584,422.292,422.354,3017
2023-09-28 05:30:00,422.343,422.504,422.262,422.434,1901
2023-09-28 05:25:00,422.593,422.854,422.292,422.294,1488
2023-09-28 05:20:00,422.093,422.704,421.942,422.364,3520
2023-09-28 05:15:00,422.873,422.874,422.002,422.244,3484
2023-09-28 05:10:00,422.853,422.944,422.452,422.844,4216
2023-09-28 05:05:00,422.953,423.244,422.572,422.764,4210
2023-09-28 05:00:00,423.553,423.594,422.962,423.144,1362
2023-09-28 04:55:00,423.683,423.914,423.332,423.334,5152
2023-09-28 04:50:00,423.873,423.874,423.632,423.814,946
2023-09-28 04:45:00,423.443,423.864,423.282,423.764,916
2023-09-28 04:40:00,424.313,424.314,423.442,423.464,5490
2023-09-28 04:35:00,423.783,424.524,423.782,424.354,6256
2023-09-28 04:30:00,423.413,423.844,423.032,423.844,5358
2023-09-28 04:25:00,423.683,423.704,423.352,423.414,1737
2023-09-28 04:20:00,424.493,424.584,423.572,423.774,4293
2023-09-28 04:15:00,424.733,424.734,424.352,424.444,554
2023-09-28 04:10:00,424.693,424.814,424.442,424.474,1193
2023-09-28 04:05:00,424.913,425.174,424.392,424.624,5009
2023-09-28 04:00:00,426.422,426.424,424.352,424.964,4963
2023-09-27 19:55:00,426.942,426.944,426.542,426.843,17755
2023-09-27 19:50:00,426.732,426.944,426.692,426.843,13420
2023-09-27 19:45:00,426.502,426.744,426.442,426.713,6092
2023-09-27 19:40:00,426.243,426.564,426.142,426.344,4300
2023-09-27 19:35:00,426.178,426.264,425.992,426.264,4202
2023-09-27 19:30:00,426.243,426.444,425.992,426.209,4689
2023-09-27 19:25:00,426.093,426.394,425.992,426.244,4729
2023-09-27 19:20:00,426.542,426.644,426.092,426.094,6633
2023-09-27 19:15:00,426.033,426.644,426.002,426.494,8082
2023-09-27 19:10:00,425.923,426.134,425.852,426.064,4984
2023-09-27 19:05:00,425.783,425.934,425.742,425.844,5225
2023-09-27 19:00:00,425.843,425.934,425.692,425.784,7389
2023-09-27 18:55:00,425.732,425.944,425.652,425.814,10129
2023-09-27 18:50:00,425.543,425.694,425.492,425.694,5487
2023-09-27 18:45:00,425.184,425.644,425.092,425.554,6285
2023-09-27 18:40:00,424.963,425.274,424.892,425.244,5799
2023-09-27 18:35:00,424.893,425.044,424.782,425.004,2877
2023-09-27 18:30:00,425.043,425.044,424.722,424.889,1651
2023-09-27 18:25:00,424.783,425.044,424.722,425.034,2684
2023-09-27 18:20:00,424.963,425.184,424.742,424.889,4694
2023-09-27 18:15:00,424.833,425.244,424.772,424.964,6969
2023-09-27 18:10:00,424.763,424.844,424.642,424.844,2176
2023-09-27 18:05:00,424.743,424.834,424.492,424.794,1056
2023-09-27 18:00:00,424.783,424.844,424.492,424.594,2472
2023-09-27 17:55:00,424.763,424.844,424.692,424.784,775
2023-09-27 17:50:00,424.743,424.844,424.542,424.764,3204
2023-09-27 17:45:00,424.718,424.794,424.642,424.744,1836
2023-09-27 17:40:00,424.743,424.914,424.592,424.794,2036
2023-09-27 17:35:00,424.563,424.844,424.562,424.744,2198
2023-09-27 17:30:00,424.453,424.684,424.422,424.604,2214
2023-09-27 17:25:00,424.693,424.694,424.392,424.479,2574
2023-09-27 17:20:00,424.693,424.844,407.547,424.644,4445
2023-09-27 17:15:00,424.647,425.044,403.181,424.714,549461
2023-09-27 17:10:00,424.513,425.044,424.502,424.814,16611
2023-09-27 17:05:00,424.323,424.664,424.202,424.474,2104
2023-09-27 17:00:00,424.328,424.444,424.142,424.324,4047
2023-09-27 16:55:00,424.873,424.884,424.142,424.361,6397
2023-09-27 16:50:00,424.623,424.894,421.859,424.544,46065
2023-09-27 16:45:00,424.223,424.394,423.942,424.364,4029
2023-09-27 16:40:00,424.303,424.624,424.052,424.084,11710
2023-09-27 16:35:00,424.453,424.454,420.283,424.384,5261
2023-09-27 16:30:00,424.263,424.624,424.162,424.369,7020
2023-09-27 16:25:00,425.593,425.594,424.082,424.294,7628
2023-09-27 16:20:00,424.623,424.624,423.942,424.234,181834
2023-09-27 16:15:00,424.693,424.964,423.992,424.024,25785
2023-09-27 16:10:00,424.343,425.124,424.242,425.124,22288
2023-09-27 16:05:00,423.953,424.894,423.892,424.244,22834
2023-09-27 16:00:00,424.793,424.944,422.065,424.044,2655952
2023-09-27 15:55:00,424.783,425.024,424.112,424.624,827891
2023-09-27 15:50:00,424.523,425.434,423.652,424.764,820644
2023-09-27 15:45:00,424.063,424.794,423.672,424.324,653662
2023-09-27 15:40:00,425.712,425.776,423.674,424.164,779425
