timestamp,open,high,low,close,volume
2017-04-28 13:50:00,25.843,25.849,25.829,25.834,130416
2017-04-28 13:45:00,25.88,25.886,25.834,25.844,213708
2017-04-28 13:40:00,25.853,25.886,25.839,25.876,126044
2017-04-28 13:35:00,25.836,25.871,25.832,25.854,200572
2017-04-28 13:30:00,25.823,25.856,25.819,25.839,299056
2017-04-28 13:25:00,25.881,25.886,25.814,25.824,325952
2017-04-28 13:20:00,25.839,25.888,25.829,25.881,213828
2017-04-28 13:15:00,25.836,25.861,25.827,25.836,241996
2017-04-28 13:10:00,25.853,25.864,25.827,25.834,242952
2017-04-28 13:05:00,25.873,25.881,25.845,25.856,257516
2017-04-28 13:00:00,25.858,25.891,25.849,25.871,258016
2017-04-28 12:55:00,25.927,25.935,25.854,25.859,416448
2017-04-28 12:50:00,25.925,25.934,25.898,25.928,172488
2017-04-28 12:45:00,25.905,25.933,25.896,25.925,166312
2017-04-28 12:40:00,25.908,25.935,25.889,25.905,351940
2017-04-28 12:35:00,25.95,25.955,25.901,25.908,296404
2017-04-28 12:30:00,25.987,25.995,25.945,25.951,168712
2017-04-28 12:25:00,25.974,26.004,25.97,25.984,90108
2017-04-28 12:20:00,25.987,25.997,25.967,25.974,82616
2017-04-28 12:15:00,25.989,26.007,25.977,25.984,172168
2017-04-28 12:10:00,26.006,26.015,25.967,25.992,236576
2017-04-28 12:05:00,26.004,26.019,25.975,26.009,258056
2017-04-28 12:00:00,26.014,26.024,25.984,26.006,203740
2017-04-28 11:55:00,26.033,26.05,26.007,26.011,178812
2017-04-28 11:50:00,26.004,26.041,25.97,26.034,297644
2017-04-28 11:45:00,25.977,26.009,25.97,26.002,205432
2017-04-28 11:40:00,25.953,26.014,25.947,25.982,291540
2017-04-28 11:35:00,25.965,25.992,25.948,25.953,195984
2017-04-28 11:30:00,25.984,26.002,25.957,25.966,202740
2017-04-28 11:25:00,26.014,26.034,25.977,25.984,160900
2017-04-28 11:20:00,26.033,26.052,25.987,26.011,352572
2017-04-28 11:15:00,25.987,26.039,25.952,26.029,397944
2017-04-28 11:10:00,25.972,26.012,25.96,25.987,362460
2017-04-28 11:05:00,25.947,25.985,25.938,25.967,308768
2017-04-28 11:00:00,25.937,25.97,25.928,25.947,335916
2017-04-28 10:55:00,25.9,25.948,25.896,25.937,439140
2017-04-28 10:50:00,25.853,25.916,25.836,25.9,307760
2017-04-28 10:45:00,25.866,25.901,25.844,25.851,230840
2017-04-28 10:40:00,25.843,25.903,25.827,25.866,270640
2017-04-28 10:35:00,25.846,25.888,25.829,25.844,245064
2017-04-28 10:30:00,25.868,25.874,25.824,25.846,337984
2017-04-28 10:25:00,25.888,25.903,25.854,25.866,301280
2017-04-28 10:20:00,25.844,25.908,25.819,25.881,510676
2017-04-28 10:15:00,25.887,25.892,25.78,25.848,971364
2017-04-28 10:10:00,25.853,25.911,25.844,25.886,493564
2017-04-28 10:05:00,25.903,25.908,25.836,25.856,724876
2017-04-28 10:00:00,25.908,25.943,25.864,25.905,558392
2017-04-28 09:55:00,25.994,26.022,25.888,25.91,624612
2017-04-28 09:50:00,26.041,26.066,25.98,26.007,425260
2017-04-28 09:45:00,25.979,26.069,25.962,26.044,634696
2017-04-28 09:40:00,25.937,26.054,25.91,25.976,621032
2017-04-28 09:35:00,25.992,26.002,25.846,25.935,1185632
2017-04-28 09:30:00,25.994,26.038,25.97,25.992,1629932
2017-04-28 09:25:00,25.994,26.064,25.972,25.977,40700
2017-04-28 09:20:00,25.979,26.007,25.975,25.994,10400
2017-04-28 09:15:00,25.918,25.967,25.913,25.962,876
2017-04-28 09:05:00,25.994,26.0,25.982,25.987,2400
2017-04-28 09:00:00,25.969,26.019,25.933,25.937,21680
2017-04-28 08:50:00,26.026,26.046,26.021,26.041,8124
2017-04-28 08:40:00,25.955,25.96,25.95,25.955,4000
2017-04-28 08:35:00,25.955,25.965,25.95,25.96,2400
2017-04-28 08:30:00,26.019,26.024,26.014,26.019,1852
2017-04-28 08:20:00,26.019,26.024,26.014,26.019,2000
2017-04-28 08:15:00,26.019,26.024,26.014,26.019,476
2017-04-28 08:10:00,26.019,26.024,26.014,26.019,3600
2017-04-28 08:05:00,26.019,26.044,26.014,26.039,4000
2017-04-28 08:00:00,26.024,26.044,26.017,26.039,8564
2017-04-28 07:30:00,26.038,26.044,26.034,26.039,800
2017-04-28 07:00:00,26.038,26.044,26.034,26.039,400
2017-04-28 06:20:00,26.038,26.044,26.034,26.039,400
2017-04-28 05:35:00,26.043,26.049,26.039,26.044,800
2017-04-28 05:00:00,26.103,26.108,26.098,26.103,804
2017-04-27 19:55:00,26.093,26.098,26.088,26.093,1600
2017-04-27 19:30:00,26.063,26.069,26.058,26.063,400
2017-04-27 19:25:00,26.078,26.083,26.073,26.078,800
2017-04-27 18:30:00,26.033,26.039,26.029,26.034,3200
2017-04-27 18:25:00,26.036,26.041,26.031,26.036,1200
2017-04-27 18:20:00,26.036,26.041,26.031,26.036,400
2017-04-27 18:10:00,26.078,26.083,26.073,26.078,2100
2017-04-27 18:05:00,26.07,26.083,26.066,26.078,7032
2017-04-27 18:00:00,26.053,26.069,26.049,26.063,7084
2017-04-27 17:40:00,26.029,26.034,25.994,25.999,3600
2017-04-27 17:15:00,26.029,26.034,26.024,26.029,400
2017-04-27 17:10:00,25.979,26.069,25.975,26.063,880
2017-04-27 17:00:00,26.006,26.012,25.975,25.979,21356
2017-04-27 16:55:00,26.006,26.106,26.002,26.1,2384
2017-04-27 16:45:00,26.068,26.074,26.061,26.066,3612
2017-04-27 16:40:00,26.103,26.108,26.098,26.103,400
2017-04-27 16:35:00,26.078,26.12,26.058,26.115,42000
2017-04-27 16:30:00,26.038,26.083,26.034,26.063,8984
2017-04-27 16:25:00,25.994,26.044,25.989,26.039,5368
2017-04-27 16:15:00,26.063,26.069,25.999,26.004,8168
2017-04-27 16:10:00,26.061,26.083,26.049,26.053,9328
2017-04-27 16:05:00,26.066,26.128,25.965,26.061,49840
2017-04-27 16:00:00,26.063,26.071,26.051,26.066,2480580
2017-04-27 15:55:00,26.073,26.093,26.036,26.061,970404
2017-04-27 15:50:00,26.068,26.086,26.036,26.071,652032
2017-04-27 15:45:00,26.036,26.091,26.029,26.068,645740
2017-04-27 15:40:00,26.021,26.054,26.009,26.036,261984
2017-04-27 15:35:00,26.041,26.049,26.007,26.021,157676
2017-04-27 15:30:00,26.021,26.072,26.007,26.044,451796
2017-04-27 15:25:00,26.012,26.027,25.991,26.021,142012
2017-04-27 15:20:00,26.002,26.022,25.98,26.013,166888
2017-04-27 15:15:00,26.011,26.029,25.997,26.004,184024
2017-04-27 15:10:00,26.008,26.033,26.001,26.013,237276
2017-04-27 15:05:00,26.011,26.034,25.97,26.007,368904
2017-04-27 15:00:00,26.045,26.05,26.005,26.01,272844
2017-04-27 14:55:00,26.039,26.06,26.019,26.045,253016
2017-04-27 14:50:00,26.07,26.083,26.029,26.041,253824
2017-04-27 14:45:00,26.083,26.093,26.054,26.069,153072
2017-04-27 14:40:00,26.079,26.091,26.062,26.081,127972
2017-04-27 14:35:00,26.075,26.091,26.061,26.08,225224
2017-04-27 14:30:00,26.061,26.088,26.054,26.077,164912
2017-04-27 14:25:00,26.061,26.074,26.041,26.063,232292
2017-04-27 14:20:00,26.09,26.096,26.054,26.059,126444
2017-04-27 14:15:00,26.09,26.118,26.073,26.09,245488
2017-04-27 14:10:00,26.078,26.096,26.05,26.09,179644
2017-04-27 14:05:00,26.08,26.088,26.061,26.078,147568
2017-04-27 14:00:00,26.082,26.101,26.071,26.081,108440
2017-04-27 13:55:00,26.074,26.088,26.066,26.082,191948
2017-04-27 13:50:00,26.1,26.115,26.058,26.073,193664
2017-04-27 13:45:00,26.098,26.115,26.091,26.103,90424
2017-04-27 13:40:00,26.09,26.111,26.081,26.098,145844
2017-04-27 13:35:00,26.079,26.096,26.071,26.088,167424
2017-04-27 13:30:00,26.105,26.115,26.071,26.081,171940
2017-04-27 13:25:00,26.1,26.12,26.091,26.11,117892
2017-04-27 13:20:00,26.125,26.135,26.088,26.1,189448
2017-04-27 13:15:00,26.115,26.14,26.11,26.127,248908
2017-04-27 13:10:00,26.125,26.148,26.11,26.115,141944
2017-04-27 13:05:00,26.143,26.153,26.101,26.129,263536
2017-04-27 13:00:00,26.135,26.153,26.123,26.142,286092
2017-04-27 12:55:00,26.103,26.143,26.098,26.137,347704
2017-04-27 12:50:00,26.084,26.115,26.079,26.103,278820
2017-04-27 12:45:00,26.07,26.093,26.063,26.085,165432
2017-04-27 12:40:00,26.078,26.088,26.058,26.068,129940
2017-04-27 12:35:00,26.088,26.101,26.062,26.078,183508
2017-04-27 12:30:00,26.068,26.101,26.061,26.085,217376
2017-04-27 12:25:00,26.066,26.078,26.051,26.066,105624
2017-04-27 12:20:00,26.056,26.076,26.046,26.066,191964
2017-04-27 12:15:00,26.083,26.088,26.046,26.061,154916
2017-04-27 12:10:00,26.068,26.088,26.058,26.078,175524
2017-04-27 12:05:00,26.068,26.083,26.046,26.071,168988
2017-04-27 12:00:00,26.068,26.083,26.063,26.073,176220
2017-04-27 11:55:00,26.048,26.074,26.033,26.063,183620
2017-04-27 11:50:00,26.031,26.051,26.009,26.046,116220
2017-04-27 11:45:00,26.011,26.039,26.002,26.034,115648
2017-04-27 11:40:00,26.019,26.041,25.997,26.011,219472
2017-04-27 11:35:00,26.048,26.071,26.012,26.021,209732
2017-04-27 11:30:00,26.031,26.059,26.012,26.051,213852
2017-04-27 11:25:00,25.996,26.049,25.987,26.029,315728
2017-04-27 11:20:00,25.977,26.007,25.971,25.992,332956
2017-04-27 11:15:00,26.011,26.017,25.967,25.979,305336
2017-04-27 11:10:00,26.004,26.027,25.992,26.016,192580
2017-04-27 11:05:00,26.031,26.045,25.987,26.002,239872
2017-04-27 11:00:00,26.025,26.046,25.994,26.032,227092
2017-04-27 10:55:00,26.038,26.044,25.982,26.026,333412
2017-04-27 10:50:00,26.004,26.054,25.987,26.041,335328
2017-04-27 10:45:00,26.026,26.044,25.982,26.007,500580
2017-04-27 10:40:00,26.073,26.083,26.019,26.026,362016
2017-04-27 10:35:00,26.036,26.106,26.029,26.073,512428
2017-04-27 10:30:00,25.957,26.054,25.945,26.036,792624
2017-04-27 10:25:00,25.959,25.985,25.938,25.957,298432
2017-04-27 10:20:00,25.967,25.985,25.918,25.965,517216
2017-04-27 10:15:00,25.945,25.98,25.92,25.967,544488
2017-04-27 10:10:00,25.823,25.958,25.819,25.945,953692
2017-04-27 10:05:00,25.811,25.839,25.787,25.826,491668
2017-04-27 10:00:00,25.767,25.819,25.754,25.807,455360
2017-04-27 09:55:00,25.779,25.812,25.728,25.765,379676
2017-04-27 09:50:00,25.826,25.832,25.75,25.777,348224
2017-04-27 09:45:00,25.782,25.849,25.696,25.819,826424
2017-04-27 09:40:00,25.723,25.856,25.681,25.784,1190340
2017-04-27 09:35:00,25.614,25.738,25.585,25.724,752732
2017-04-27 09:30:00,25.737,25.814,25.553,25.599,1884556
2017-04-27 09:25:00,25.646,25.718,25.642,25.713,10900
2017-04-27 08:45:00,25.621,25.627,25.617,25.622,800
2017-04-27 08:30:00,25.646,25.652,25.629,25.646,1644
2017-04-27 08:20:00,25.634,25.639,25.629,25.634,3216
2017-04-27 08:15:00,25.634,25.639,25.629,25.634,2000
2017-04-27 08:10:00,25.634,25.639,25.629,25.634,3740
2017-04-27 08:05:00,25.634,25.639,25.629,25.634,800
2017-04-27 08:00:00,25.624,25.637,25.619,25.632,1200
2017-04-27 07:30:00,25.56,25.565,25.555,25.56,400
2017-04-27 07:20:00,25.612,25.617,25.607,25.612,408
2017-04-27 06:15:00,25.762,25.839,25.758,25.834,800
2017-04-27 05:00:00,25.503,25.508,25.498,25.503,2200
2017-04-26 19:35:00,25.535,25.541,25.531,25.535,1200
2017-04-26 19:20:00,25.515,25.553,25.511,25.548,1200
2017-04-26 19:10:00,25.51,25.516,25.506,25.511,760
2017-04-26 19:00:00,25.51,25.516,25.506,25.511,400
2017-04-26 18:55:00,25.51,25.516,25.506,25.511,2996
2017-04-26 18:50:00,25.498,25.504,25.489,25.493,1176
2017-04-26 18:20:00,25.51,25.516,25.506,25.511,400
2017-04-26 18:05:00,25.51,25.516,25.506,25.511,912
2017-04-26 18:00:00,25.473,25.479,25.469,25.474,800
2017-04-26 17:55:00,25.513,25.518,25.464,25.469,2800
2017-04-26 17:45:00,25.567,25.59,25.563,25.585,20628
2017-04-26 17:40:00,25.535,25.541,25.531,25.535,1200
2017-04-26 17:35:00,25.538,25.543,25.461,25.466,800
2017-04-26 17:25:00,25.584,25.59,25.58,25.585,400
2017-04-26 17:10:00,25.589,25.595,25.585,25.59,920
2017-04-26 17:05:00,25.572,25.578,25.568,25.572,400
2017-04-26 16:55:00,25.614,25.619,25.58,25.585,6200
2017-04-26 16:50:00,25.636,25.642,25.595,25.599,3800
2017-04-26 16:20:00,25.639,25.669,25.634,25.664,10076
2017-04-26 16:15:00,25.651,25.657,25.647,25.651,1200
2017-04-26 16:10:00,25.656,25.664,25.651,25.659,1200
2017-04-26 16:05:00,25.661,25.669,25.654,25.664,11200
2017-04-26 16:00:00,25.663,25.669,25.654,25.664,722708
2017-04-26 15:55:00,25.687,25.726,25.656,25.664,1055920
2017-04-26 15:50:00,25.708,25.723,25.681,25.686,689308
2017-04-26 15:45:00,25.718,25.734,25.697,25.707,270856
2017-04-26 15:40:00,25.725,25.737,25.706,25.718,368292
2017-04-26 15:35:00,25.725,25.743,25.713,25.725,309272
2017-04-26 15:30:00,25.747,25.753,25.701,25.725,429228
2017-04-26 15:25:00,25.745,25.76,25.723,25.747,190856
2017-04-26 15:20:00,25.735,25.763,25.728,25.745,221716
2017-04-26 15:15:00,25.73,25.765,25.712,25.735,272068
2017-04-26 15:10:00,25.698,25.74,25.691,25.73,245484
2017-04-26 15:05:00,25.691,25.706,25.679,25.698,184276
2017-04-26 15:00:00,25.674,25.694,25.661,25.688,239324
2017-04-26 14:55:00,25.691,25.713,25.671,25.678,188700
2017-04-26 14:50:00,25.715,25.729,25.688,25.693,214076
2017-04-26 14:45:00,25.732,25.738,25.688,25.714,407772
2017-04-26 14:40:00,25.757,25.772,25.723,25.735,294788
2017-04-26 14:35:00,25.752,25.77,25.74,25.757,109944
2017-04-26 14:30:00,25.75,25.79,25.743,25.752,277836
2017-04-26 14:25:00,25.769,25.78,25.73,25.75,197944
2017-04-26 14:20:00,25.735,25.776,25.73,25.767,161824
2017-04-26 14:15:00,25.781,25.797,25.73,25.738,282016
2017-04-26 14:10:00,25.779,25.787,25.76,25.78,210352
2017-04-26 14:05:00,25.767,25.799,25.748,25.777,284716
2017-04-26 14:00:00,25.783,25.795,25.742,25.77,457640
2017-04-26 13:55:00,25.843,25.854,25.78,25.787,291372
2017-04-26 13:50:00,25.846,25.866,25.829,25.844,141656
2017-04-26 13:45:00,25.888,25.896,25.819,25.844,241412
2017-04-26 13:40:00,25.876,25.908,25.841,25.891,214308
2017-04-26 13:35:00,25.848,25.893,25.844,25.878,211648
2017-04-26 13:30:00,25.895,25.903,25.814,25.849,273216
2017-04-26 13:25:00,25.93,25.935,25.893,25.898,161200
2017-04-26 13:20:00,25.916,25.939,25.908,25.933,152876
2017-04-26 13:15:00,25.903,25.928,25.898,25.915,187924
2017-04-26 13:10:00,25.904,25.916,25.881,25.902,147344
2017-04-26 13:05:00,25.89,25.918,25.881,25.905,163796
2017-04-26 13:00:00,25.883,25.906,25.871,25.893,173892
2017-04-26 12:55:00,25.873,25.893,25.862,25.886,155656
2017-04-26 12:50:00,25.848,25.879,25.836,25.871,198388
2017-04-26 12:45:00,25.871,25.901,25.841,25.851,158012
2017-04-26 12:40:00,25.868,25.891,25.841,25.863,176508
2017-04-26 12:35:00,25.865,25.881,25.839,25.865,136008
2017-04-26 12:30:00,25.858,25.871,25.836,25.866,138156
2017-04-26 12:25:00,25.829,25.866,25.817,25.856,211732
2017-04-26 12:20:00,25.878,25.891,25.814,25.828,450960
2017-04-26 12:15:00,25.918,25.938,25.871,25.876,293704
2017-04-26 12:10:00,25.883,25.932,25.869,25.916,273644
2017-04-26 12:05:00,25.858,25.901,25.849,25.883,179352
2017-04-26 12:00:00,25.853,25.881,25.829,25.863,255724
2017-04-26 11:55:00,25.853,25.869,25.834,25.854,223272
2017-04-26 11:50:00,25.816,25.876,25.807,25.854,362396
2017-04-26 11:45:00,25.895,25.901,25.807,25.817,562720
2017-04-26 11:40:00,25.959,25.982,25.891,25.898,448364
2017-04-26 11:35:00,25.947,25.967,25.928,25.959,339176
2017-04-26 11:30:00,25.918,25.985,25.906,25.948,417352
2017-04-26 11:25:00,25.925,25.955,25.91,25.915,362232
2017-04-26 11:20:00,25.866,25.937,25.852,25.927,667404
2017-04-26 11:15:00,25.853,25.905,25.844,25.868,425208
2017-04-26 11:10:00,25.871,25.886,25.841,25.856,388908
2017-04-26 11:05:00,25.893,25.906,25.844,25.868,420272
2017-04-26 11:00:00,25.866,25.903,25.856,25.891,396684
2017-04-26 10:55:00,25.811,25.874,25.797,25.868,310520
2017-04-26 10:50:00,25.794,25.854,25.79,25.814,648600
2017-04-26 10:45:00,25.715,25.807,25.711,25.802,472920
2017-04-26 10:40:00,25.708,25.73,25.693,25.71,339444
2017-04-26 10:35:00,25.678,25.733,25.659,25.708,536584
2017-04-26 10:30:00,25.752,25.777,25.671,25.676,570364
2017-04-26 10:25:00,25.715,25.758,25.696,25.752,287276
2017-04-26 10:20:00,25.705,25.742,25.679,25.708,515892
2017-04-26 10:15:00,25.757,25.791,25.681,25.708,838016
2017-04-26 10:10:00,25.689,25.775,25.684,25.756,680680
2017-04-26 10:05:00,25.649,25.696,25.639,25.69,485456
2017-04-26 10:00:00,25.698,25.716,25.644,25.651,854804
2017-04-26 09:55:00,25.774,25.78,25.676,25.703,560396
2017-04-26 09:50:00,25.819,25.824,25.743,25.772,334664
2017-04-26 09:45:00,25.755,25.826,25.708,25.809,661044
2017-04-26 09:40:00,25.905,25.935,25.743,25.755,1046108
2017-04-26 09:35:00,25.969,25.985,25.869,25.905,754016
2017-04-26 09:30:00,25.977,26.007,25.861,25.957,1523220
2017-04-26 09:25:00,25.871,26.051,25.864,25.974,50228
2017-04-26 09:20:00,25.925,25.93,25.856,25.871,4000
2017-04-26 09:15:00,25.861,25.933,25.856,25.928,6284
2017-04-26 09:10:00,25.858,25.908,25.854,25.861,7028
2017-04-26 09:05:00,25.876,25.923,25.866,25.871,3188
2017-04-26 09:00:00,25.843,25.861,25.839,25.856,2212
2017-04-26 08:55:00,25.826,25.832,25.822,25.826,400
2017-04-26 08:50:00,25.821,25.827,25.817,25.822,2400
2017-04-26 08:45:00,25.841,25.847,25.836,25.841,400
2017-04-26 08:40:00,25.797,25.802,25.792,25.797,400
2017-04-26 08:35:00,25.774,25.802,25.767,25.797,10012
2017-04-26 08:30:00,25.772,25.78,25.767,25.772,2000
2017-04-26 08:25:00,25.839,25.844,25.834,25.839,2000
2017-04-26 08:05:00,25.843,25.849,25.839,25.844,10800
2017-04-26 08:00:00,25.843,25.881,25.839,25.876,3980
2017-04-26 07:25:00,25.843,25.849,25.839,25.844,400
2017-04-25 19:55:00,25.839,25.844,25.834,25.839,4000
2017-04-25 19:50:00,25.856,25.881,25.851,25.856,2800
2017-04-25 19:45:00,25.839,25.844,25.834,25.839,400
2017-04-25 19:05:00,25.841,25.847,25.836,25.841,400
2017-04-25 19:00:00,25.88,25.886,25.876,25.881,892
2017-04-25 18:55:00,25.834,25.847,25.829,25.841,4784
2017-04-25 18:40:00,25.831,25.837,25.819,25.824,1400
2017-04-25 18:25:00,25.826,25.832,25.822,25.826,400
2017-04-25 18:20:00,25.824,25.829,25.819,25.824,400
2017-04-25 18:15:00,25.819,25.829,25.814,25.824,800
2017-04-25 18:10:00,25.814,25.819,25.809,25.814,400
2017-04-25 18:05:00,25.819,25.824,25.814,25.819,3200
2017-04-25 18:00:00,25.816,25.822,25.812,25.817,800
2017-04-25 17:55:00,25.831,25.837,25.827,25.831,800
2017-04-25 17:45:00,25.819,25.824,25.814,25.819,400
2017-04-25 17:20:00,25.831,25.837,25.827,25.831,1056
2017-04-25 17:15:00,25.816,25.822,25.812,25.817,400
2017-04-25 17:05:00,25.799,25.805,25.795,25.799,400
2017-04-25 17:00:00,25.792,25.837,25.787,25.831,1200
2017-04-25 16:50:00,25.792,25.797,25.787,25.792,600
2017-04-25 16:30:00,25.819,25.847,25.785,25.841,75536
2017-04-25 16:25:00,25.836,25.842,25.832,25.836,400
2017-04-25 16:20:00,25.836,25.842,25.817,25.822,1200
2017-04-25 16:15:00,25.821,25.827,25.817,25.822,8000
2017-04-25 16:05:00,25.856,25.861,25.851,25.856,400
2017-04-25 16:00:00,25.841,25.869,25.836,25.863,3386332
2017-04-25 15:55:00,25.843,25.871,25.834,25.839,1045260
2017-04-25 15:50:00,25.824,25.848,25.812,25.842,614152
2017-04-25 15:45:00,25.814,25.832,25.786,25.826,648296
2017-04-25 15:40:00,25.873,25.884,25.809,25.814,621924
2017-04-25 15:35:00,25.887,25.898,25.866,25.873,237384
2017-04-25 15:30:00,25.888,25.896,25.869,25.886,256428
2017-04-25 15:25:00,25.899,25.918,25.883,25.889,260864
2017-04-25 15:20:00,25.885,25.928,25.873,25.9,511068
2017-04-25 15:15:00,25.868,25.893,25.851,25.884,257636
2017-04-25 15:10:00,25.878,25.886,25.854,25.871,182380
2017-04-25 15:05:00,25.848,25.896,25.841,25.883,315940
2017-04-25 15:00:00,25.853,25.864,25.834,25.847,169180
2017-04-25 14:55:00,25.842,25.861,25.823,25.851,229420
2017-04-25 14:50:00,25.836,25.847,25.812,25.841,152056
2017-04-25 14:45:00,25.843,25.856,25.82,25.831,231840
2017-04-25 14:40:00,25.839,25.856,25.812,25.846,306492
2017-04-25 14:35:00,25.876,25.881,25.836,25.841,349260
2017-04-25 14:30:00,25.871,25.903,25.859,25.877,347716
2017-04-25 14:25:00,25.945,25.96,25.829,25.87,990112
2017-04-25 14:20:00,25.974,25.982,25.932,25.947,217464
2017-04-25 14:15:00,25.942,25.992,25.933,25.976,361360
2017-04-25 14:10:00,25.925,25.96,25.92,25.942,292796
2017-04-25 14:05:00,25.913,25.943,25.898,25.928,274044
2017-04-25 14:00:00,25.919,25.924,25.881,25.913,315112
2017-04-25 13:55:00,25.91,25.925,25.901,25.918,152096
2017-04-25 13:50:00,25.913,25.925,25.883,25.91,267856
2017-04-25 13:45:00,25.9,25.928,25.893,25.913,766540
2017-04-25 13:40:00,25.883,25.908,25.873,25.9,198052
2017-04-25 13:35:00,25.873,25.891,25.854,25.883,187704
2017-04-25 13:30:00,25.883,25.908,25.859,25.873,260108
2017-04-25 13:25:00,25.893,25.908,25.876,25.883,158180
2017-04-25 13:20:00,25.876,25.908,25.871,25.896,256508
2017-04-25 13:15:00,25.873,25.908,25.866,25.876,336080
2017-04-25 13:10:00,25.851,25.881,25.841,25.872,296332
2017-04-25 13:05:00,25.858,25.874,25.841,25.849,169224
2017-04-25 13:00:00,25.843,25.866,25.829,25.859,148416
2017-04-25 12:55:00,25.834,25.861,25.824,25.841,334652
2017-04-25 12:50:00,25.83,25.847,25.812,25.836,200632
2017-04-25 12:45:00,25.819,25.842,25.812,25.831,156608
2017-04-25 12:40:00,25.819,25.842,25.809,25.819,190224
2017-04-25 12:35:00,25.829,25.837,25.795,25.819,302636
2017-04-25 12:30:00,25.834,25.844,25.817,25.831,138836
2017-04-25 12:25:00,25.824,25.849,25.806,25.836,253976
2017-04-25 12:20:00,25.829,25.839,25.804,25.824,328812
2017-04-25 12:15:00,25.836,25.849,25.817,25.829,242184
2017-04-25 12:10:00,25.848,25.856,25.817,25.829,270444
2017-04-25 12:05:00,25.848,25.881,25.839,25.844,370056
2017-04-25 12:00:00,25.814,25.854,25.807,25.849,295572
2017-04-25 11:55:00,25.816,25.829,25.799,25.817,326084
2017-04-25 11:50:00,25.762,25.824,25.755,25.817,536884
2017-04-25 11:45:00,25.752,25.775,25.746,25.762,132036
2017-04-25 11:40:00,25.742,25.777,25.728,25.752,371648
2017-04-25 11:35:00,25.752,25.758,25.711,25.743,279580
2017-04-25 11:30:00,25.73,25.766,25.708,25.752,436516
2017-04-25 11:25:00,25.728,25.75,25.714,25.733,211948
2017-04-25 11:20:00,25.74,25.75,25.711,25.726,372864
2017-04-25 11:15:00,25.698,25.763,25.679,25.74,670772
2017-04-25 11:10:00,25.646,25.708,25.639,25.701,466472
2017-04-25 11:05:00,25.626,25.653,25.611,25.646,368076
2017-04-25 11:00:00,25.612,25.64,25.582,25.632,417104
2017-04-25 10:55:00,25.615,25.649,25.605,25.612,168088
2017-04-25 10:50:00,25.636,25.644,25.585,25.617,286372
