timestamp,open,high,low,close,volume
2023-10-27 12:00:00,408.725,409.536,405.895,406.146,3127686
2023-10-27 11:00:00,405.705,410.336,404.855,408.816,5741819
2023-10-27 10:00:00,407.655,409.186,404.165,405.636,7726678
2023-10-27 09:00:00,410.675,412.005,399.216,407.826,6068144
2023-10-27 08:00:00,409.59,411.686,403.205,410.706,374877
2023-10-27 07:00:00,409.545,409.946,407.764,408.326,152290
2023-10-27 06:00:00,409.825,410.836,409.244,409.356,22759
2023-10-27 05:00:00,409.575,410.856,409.154,409.826,28644
2023-10-27 04:00:00,409.945,409.946,407.914,409.546,33295
2023-10-26 19:00:00,407.045,409.946,406.755,409.046,170120
2023-10-26 18:00:00,403.976,407.746,403.915,407.046,217160
2023-10-26 17:00:00,401.446,405.659,379.269,403.957,411220
2023-10-26 16:00:00,402.606,406.296,401.445,401.947,3747573
2023-10-26 15:00:00,409.07,409.796,402.365,402.692,6641611
2023-10-26 14:00:00,404.305,409.126,402.755,409.095,5468431
2023-10-26 13:00:00,400.596,404.347,398.748,404.236,7222852
2023-10-26 12:00:00,406.145,406.626,399.965,400.517,6139148
2023-10-26 11:00:00,411.36,411.475,402.445,406.066,7792372
2023-10-26 10:00:00,411.844,413.231,406.695,411.279,9355760
2023-10-26 09:00:00,414.314,433.563,410.072,411.835,7468799
2023-10-26 08:00:00,411.045,417.735,405.965,414.295,627365
2023-10-26 07:00:00,411.085,411.396,407.354,409.086,209549
2023-10-26 06:00:00,410.625,411.826,410.464,411.076,30001
2023-10-26 05:00:00,410.335,411.936,409.064,410.586,36978
2023-10-26 04:00:00,408.715,411.686,407.874,410.296,64898
2023-10-25 19:00:00,409.895,410.396,408.824,409.846,121662
2023-10-25 18:00:00,412.044,413.895,408.834,409.846,231240
2023-10-25 17:00:00,413.494,417.735,391.559,411.745,818967
2023-10-25 16:00:00,417.554,425.323,410.174,413.495,4096332
2023-10-25 15:00:00,417.404,419.385,415.493,417.555,6319951
2023-10-25 14:00:00,419.808,421.444,416.453,417.44,4701873
2023-10-25 13:00:00,423.273,423.814,417.033,419.819,5362815
2023-10-25 12:00:00,425.443,426.333,422.052,423.284,4335431
2023-10-25 11:00:00,430.192,431.793,425.052,425.524,4364248
2023-10-25 10:00:00,431.832,434.722,429.396,430.098,5738331
2023-10-25 09:00:00,432.692,436.442,428.612,431.833,4947150
2023-10-25 08:00:00,435.341,436.572,428.842,432.693,206383
2023-10-25 07:00:00,434.511,435.792,434.051,434.302,66425
2023-10-25 06:00:00,434.321,434.842,432.941,434.742,12583
2023-10-25 05:00:00,433.891,434.842,433.441,434.222,14126
2023-10-25 04:00:00,433.821,434.692,431.731,433.853,29503
2023-10-24 19:00:00,436.471,437.042,435.621,436.842,64510
2023-10-24 18:00:00,436.091,437.042,434.011,436.442,78561
2023-10-24 17:00:00,435.801,455.455,412.234,435.832,1543128
2023-10-24 16:00:00,436.581,439.942,431.34,435.932,3572792
2023-10-24 15:00:00,433.372,436.912,433.111,436.572,6596763
2023-10-24 14:00:00,431.017,433.633,430.441,433.343,3511254
2023-10-24 13:00:00,428.622,431.653,428.362,431.073,3011769
2023-10-24 12:00:00,432.032,432.233,427.062,428.643,3648338
2023-10-24 11:00:00,430.311,432.123,428.742,432.043,4262492
2023-10-24 10:00:00,432.882,433.053,427.532,430.293,6891432
2023-10-24 09:00:00,435.626,435.742,410.494,433.033,7728695
2023-10-24 08:00:00,435.941,437.942,429.691,435.642,283928
2023-10-24 07:00:00,435.991,437.942,435.681,437.142,183335
2023-10-24 06:00:00,435.681,436.802,435.111,435.952,49664
2023-10-24 05:00:00,433.931,436.232,433.911,435.812,26196
2023-10-24 04:00:00,433.112,436.392,433.061,433.933,74298
2023-10-23 19:00:00,431.242,432.813,430.991,432.653,84052
2023-10-23 18:00:00,431.312,431.793,430.881,431.143,63786
2023-10-23 17:00:00,432.082,432.203,429.691,431.293,313547
2023-10-23 16:00:00,429.702,432.323,413.784,432.043,3671901
2023-10-23 15:00:00,429.237,432.423,428.052,429.693,8343963
2023-10-23 14:00:00,428.342,429.603,427.402,429.203,3654170
2023-10-23 13:00:00,429.902,429.933,427.142,428.383,3847731
2023-10-23 12:00:00,427.577,429.913,426.212,429.833,5252292
2023-10-23 11:00:00,423.823,427.643,422.152,427.623,5910538
2023-10-23 10:00:00,419.273,425.544,417.193,423.824,10557776
2023-10-23 09:00:00,412.319,419.514,409.394,419.184,6941238
2023-10-23 08:00:00,409.615,424.004,407.511,412.445,291897
2023-10-23 07:00:00,410.345,411.386,409.294,410.706,139967
2023-10-23 06:00:00,408.275,410.446,407.974,410.206,56989
2023-10-23 05:00:00,412.164,412.305,407.544,408.386,100684
2023-10-23 04:00:00,412.044,414.945,412.044,412.195,30637
2023-10-20 19:00:00,412.444,412.645,411.644,411.985,50552
2023-10-20 18:00:00,411.694,412.455,411.454,412.455,45231
2023-10-20 17:00:00,412.454,413.815,212.486,411.735,516649
2023-10-20 16:00:00,413.704,430.913,411.954,412.4,3434712
2023-10-20 15:00:00,415.444,416.265,413.504,413.685,5074724
2023-10-20 14:00:00,417.444,417.915,414.05,415.42,4165732
2023-10-20 13:00:00,416.334,418.695,414.643,417.495,5105555
2023-10-20 12:00:00,413.679,416.335,411.954,416.335,4642764
2023-10-20 11:00:00,410.965,414.835,410.724,413.67,8503744
2023-10-20 10:00:00,422.469,424.044,410.754,411.056,9917065
2023-10-20 09:00:00,416.694,424.644,416.493,422.509,7061120
2023-10-20 08:00:00,420.743,423.296,415.603,416.445,351463
2023-10-20 07:00:00,420.293,421.214,419.083,420.874,84346
2023-10-20 06:00:00,420.543,421.084,419.163,420.294,19742
2023-10-20 05:00:00,422.503,422.504,418.993,420.774,42774
2023-10-20 04:00:00,418.214,423.384,416.733,422.494,59142
2023-10-19 19:00:00,416.604,417.645,416.423,417.045,93461
2023-10-19 18:00:00,417.344,417.745,415.993,416.605,123458
2023-10-19 17:00:00,418.554,420.954,394.44,417.26,788578
2023-10-19 16:00:00,420.783,421.444,418.443,418.455,3551120
2023-10-19 15:00:00,420.203,422.944,419.793,420.804,6478484
2023-10-19 14:00:00,424.553,425.424,418.763,420.244,5631715
2023-10-19 13:00:00,426.392,428.633,423.422,424.794,4288063
2023-10-19 12:00:00,428.412,431.483,424.032,426.394,7595189
2023-10-19 11:00:00,428.426,430.343,425.352,428.323,5077169
2023-10-19 10:00:00,427.322,432.913,425.552,428.338,8544069
2023-10-19 09:00:00,427.372,430.213,421.902,427.378,8640245
2023-10-19 08:00:00,425.163,429.083,418.333,427.543,482625
2023-10-19 07:00:00,425.793,425.944,423.202,425.674,171130
2023-10-19 06:00:00,422.263,426.934,422.162,425.824,96136
2023-10-19 05:00:00,420.323,422.274,419.953,422.104,19074
2023-10-19 04:00:00,420.693,421.504,418.863,420.174,51609
2023-10-18 19:00:00,418.444,421.544,418.193,421.344,112904
2023-10-18 18:00:00,421.843,421.844,418.193,418.505,119473
2023-10-18 17:00:00,421.843,422.444,393.903,421.844,71546
2023-10-18 16:00:00,421.823,446.511,420.713,421.844,3777757
2023-10-18 15:00:00,420.343,422.554,418.193,421.914,9330685
2023-10-18 14:00:00,423.353,423.956,420.033,420.355,4928971
2023-10-18 13:00:00,421.383,424.876,420.323,423.146,5601104
2023-10-18 12:00:00,423.14,426.924,421.103,421.394,6547512
2023-10-18 11:00:00,423.323,425.619,421.743,423.184,7034747
2023-10-18 10:00:00,427.187,429.276,422.962,423.326,12716601
2023-10-18 09:00:00,430.503,432.133,423.182,427.173,12980692
2023-10-18 08:00:00,431.392,439.322,429.951,430.443,661767
2023-10-18 07:00:00,432.442,434.293,431.241,431.393,169794
2023-10-18 06:00:00,433.242,433.313,431.751,432.443,45219
2023-10-18 05:00:00,433.112,434.613,432.581,433.303,39649
2023-10-18 04:00:00,434.821,434.822,431.751,433.093,75015
2023-10-17 19:00:00,435.891,436.322,434.191,434.692,140729
2023-10-17 18:00:00,436.391,436.422,435.141,435.792,119021
2023-10-17 17:00:00,437.546,438.897,435.381,436.392,146248
2023-10-17 16:00:00,439.471,445.967,435.063,437.547,3668491
2023-10-17 15:00:00,437.491,440.307,436.361,439.492,7507077
2023-10-17 14:00:00,436.946,441.092,436.62,437.562,6929409
2023-10-17 13:00:00,444.15,444.521,436.481,436.882,7720012
2023-10-17 12:00:00,444.14,447.481,443.28,444.191,7546528
2023-10-17 11:00:00,439.76,444.941,437.84,444.196,10103057
2023-10-17 10:00:00,430.032,442.411,429.591,439.692,17635494
2023-10-17 09:00:00,444.32,446.431,424.742,430.063,18932482
2023-10-17 08:00:00,457.248,462.359,441.39,444.321,2051956
2023-10-17 07:00:00,458.078,458.729,454.438,457.339,203155
2023-10-17 06:00:00,459.648,459.939,457.118,458.129,30178
2023-10-17 05:00:00,459.568,460.819,459.377,459.649,7020
2023-10-17 04:00:00,460.938,461.989,458.977,459.559,18124
2023-10-16 19:00:00,460.488,461.439,456.738,461.139,40599
2023-10-16 18:00:00,461.018,461.039,457.294,460.489,21637
2023-10-16 17:00:00,461.008,461.439,457.294,460.999,24937
2023-10-16 16:00:00,460.728,462.322,457.627,461.009,3738265
2023-10-16 15:00:00,459.993,462.019,459.267,460.819,4852962
2023-10-16 14:00:00,458.458,460.028,457.338,459.989,2800313
2023-10-16 13:00:00,458.848,460.529,455.018,458.419,3966200
2023-10-16 12:00:00,458.258,459.509,457.249,458.829,3134339
2023-10-16 11:00:00,459.598,462.189,458.147,458.169,4757598
2023-10-16 10:00:00,455.504,461.19,454.888,459.571,8136468
2023-10-16 09:00:00,451.339,467.328,449.059,455.44,6825282
2023-10-16 08:00:00,449.169,454.93,447.039,451.38,330215
2023-10-16 07:00:00,449.929,450.74,447.079,450.71,176533
2023-10-16 06:00:00,449.479,450.29,448.819,449.94,37807
2023-10-16 05:00:00,449.139,449.79,448.649,449.49,21976
2023-10-16 04:00:00,452.939,453.44,447.679,449.181,81436
2023-10-13 19:00:00,452.689,452.79,451.528,451.84,83956
2023-10-13 18:00:00,453.689,453.78,452.588,452.74,73857
2023-10-13 17:00:00,453.799,472.825,453.638,453.65,32304
2023-10-13 16:00:00,454.619,473.702,453.448,453.799,3999195
2023-10-13 15:00:00,455.639,457.509,453.488,454.52,8734643
2023-10-13 14:00:00,455.374,456.44,452.738,455.615,5217527
2023-10-13 13:00:00,460.068,460.374,453.988,455.313,6235251
2023-10-13 12:00:00,460.558,461.969,458.747,460.219,4590531
2023-10-13 11:00:00,464.347,464.679,459.487,460.524,7728216
2023-10-13 10:00:00,468.527,469.228,463.961,464.319,6861421
2023-10-13 09:00:00,469.247,471.098,465.347,468.698,5253706
2023-10-13 08:00:00,466.357,469.678,463.742,469.273,251453
2023-10-13 07:00:00,466.037,467.738,465.936,466.888,77731
2023-10-13 06:00:00,464.227,466.618,463.447,466.388,35395
2023-10-13 05:00:00,467.947,467.978,464.127,464.229,35992
2023-10-13 04:00:00,467.997,468.808,467.456,468.038,24645
2023-10-12 19:00:00,468.217,468.738,467.736,468.538,53326
2023-10-12 18:00:00,468.507,468.728,467.936,468.148,29316
2023-10-12 17:00:00,468.527,500.461,464.059,468.728,31106
2023-10-12 16:00:00,469.327,470.962,468.176,468.528,2394106
2023-10-12 15:00:00,467.587,470.538,467.416,469.398,5895156
2023-10-12 14:00:00,467.347,469.038,463.237,467.468,6843985
2023-10-12 13:00:00,474.476,474.917,466.936,467.413,6850399
2023-10-12 12:00:00,473.856,475.537,472.686,474.507,5034024
2023-10-12 11:00:00,472.699,474.627,471.376,473.787,4969541
2023-10-12 10:00:00,471.666,476.027,470.436,472.721,9763375
2023-10-12 09:00:00,468.577,471.718,461.562,471.658,6286414
2023-10-12 08:00:00,468.927,471.738,466.536,468.578,639286
2023-10-12 07:00:00,468.897,469.148,467.636,467.908,139276
2023-10-12 06:00:00,469.787,470.448,468.596,468.898,44967
2023-10-12 05:00:00,470.157,470.318,469.206,469.758,34003
2023-10-12 04:00:00,470.577,471.688,469.566,470.158,46956
2023-10-11 19:00:00,468.747,469.668,468.686,469.438,93399
2023-10-11 18:00:00,468.739,468.938,468.486,468.788,47507
2023-10-11 17:00:00,469.117,469.188,468.316,468.848,70482
2023-10-11 16:00:00,468.027,469.788,452.288,469.008,2757856
2023-10-11 15:00:00,464.857,468.528,463.957,468.028,6587485
2023-10-11 14:00:00,462.308,465.238,462.297,464.878,3584835
2023-10-11 13:00:00,463.008,463.439,460.437,462.309,2885362
2023-10-11 12:00:00,464.047,464.928,461.407,463.049,3657713
2023-10-11 11:00:00,466.197,467.138,462.137,464.049,5281336
2023-10-11 10:00:00,462.438,466.448,461.437,466.177,7406607
2023-10-11 09:00:00,462.138,465.488,457.918,462.403,5873859
2023-10-11 08:00:00,460.868,462.939,457.918,462.239,388865
2023-10-11 07:00:00,460.688,462.919,460.427,461.789,145168
2023-10-11 06:00:00,460.628,461.109,460.567,460.839,11129
2023-10-11 05:00:00,460.378,460.919,460.137,460.669,10440
2023-10-11 04:00:00,460.118,460.919,459.957,460.379,22124
2023-10-10 19:00:00,457.838,458.519,457.738,458.269,54549
2023-10-10 18:00:00,457.578,457.919,447.759,457.829,23799
2023-10-10 17:00:00,457.448,483.196,455.078,457.559,681893
2023-10-10 16:00:00,457.878,460.339,457.138,457.539,2838597
2023-10-10 15:00:00,459.703,460.389,457.62,457.879,4322157
2023-10-10 14:00:00,459.278,460.409,458.018,459.764,3184175
2023-10-10 13:00:00,461.878,461.929,457.438,459.279,4360784
2023-10-10 12:00:00,461.618,462.529,460.057,461.909,3571569
2023-10-10 11:00:00,458.238,462.329,455.063,461.629,6015032
2023-10-10 10:00:00,455.668,458.369,453.198,458.159,7025730
2023-10-10 09:00:00,452.919,455.68,450.819,455.615,5493128
2023-10-10 08:00:00,454.309,454.727,444.804,452.85,199308
2023-10-10 07:00:00,454.059,454.64,452.488,452.74,102109
2023-10-10 06:00:00,454.119,454.85,453.808,453.96,18656
2023-10-10 05:00:00,453.719,454.16,453.388,454.09,10284
2023-10-10 04:00:00,453.439,454.54,452.238,453.9,23314
2023-10-09 19:00:00,452.039,452.04,451.388,451.64,45784
2023-10-09 18:00:00,452.029,461.352,451.718,452.038,19495
2023-10-09 17:00:00,452.219,469.006,451.568,452.03,30107
2023-10-09 16:00:00,452.669,455.67,441.88,452.19,3077047
2023-10-09 15:00:00,455.029,455.49,448.309,452.67,5347400
2023-10-09 14:00:00,454.649,455.99,452.848,455.005,5111292
2023-10-09 13:00:00,448.539,454.69,448.019,454.639,5252254
2023-10-09 12:00:00,446.25,448.641,445.869,448.496,3489182
2023-10-09 11:00:00,444.75,446.531,443.62,446.211,3934288
2023-10-09 10:00:00,447.815,448.641,444.119,444.751,6572322
2023-10-09 09:00:00,448.43,450.44,444.539,447.761,8042198
2023-10-09 08:00:00,446.93,449.939,445.689,448.431,457583
2023-10-09 07:00:00,446.81,449.591,446.369,449.49,303534
2023-10-09 06:00:00,446.4,447.311,445.659,446.721,78828
2023-10-09 05:00:00,447.82,448.081,445.719,446.501,110016
2023-10-09 04:00:00,449.799,450.3,447.199,447.881,181817
2023-10-06 19:00:00,455.719,455.89,455.078,455.09,62204
2023-10-06 18:00:00,454.789,455.74,454.738,455.69,59186
2023-10-06 17:00:00,454.859,457.559,453.948,454.74,89541
2023-10-06 16:00:00,457.555,457.559,451.218,454.82,4417385
2023-10-06 15:00:00,455.899,457.829,455.258,457.556,6001494
2023-10-06 14:00:00,455.109,456.44,454.438,455.86,3474624
2023-10-06 13:00:00,455.269,456.35,454.198,455.147,3676373
2023-10-06 12:00:00,454.684,456.14,453.948,455.27,5444997
2023-10-06 11:00:00,448.839,454.74,448.259,454.693,6629130
2023-10-06 10:00:00,442.26,450.39,440.69,448.781,8572505
2023-10-06 09:00:00,440.661,445.061,439.94,442.311,5380348
2023-10-06 08:00:00,447.84,449.171,439.24,440.492,969781
2023-10-06 07:00:00,448.29,448.801,446.809,446.951,111684
2023-10-06 06:00:00,448.539,449.171,448.199,448.271,20536
2023-10-06 05:00:00,447.69,448.781,447.549,448.481,14537
2023-10-06 04:00:00,446.83,448.321,446.829,447.691,26395
2023-10-05 19:00:00,446.74,447.031,446.189,446.321,49679
2023-10-05 18:00:00,446.81,446.991,446.559,446.791,21461
2023-10-05 17:00:00,446.48,454.471,416.352,446.771,34774
2023-10-05 16:00:00,446.64,447.141,444.451,446.481,3377251
2023-10-05 15:00:00,448.505,448.821,446.079,446.741,5338756
2023-10-05 14:00:00,447.02,448.941,446.789,448.511,4638831
2023-10-05 13:00:00,445.32,447.031,443.07,447.021,3788981
2023-10-05 12:00:00,443.13,445.871,442.94,445.311,4015887
2023-10-05 11:00:00,441.46,444.551,440.84,443.141,4649332
2023-10-05 10:00:00,442.31,445.205,438.82,441.442,7795275
2023-10-05 09:00:00,441.091,444.841,433.211,442.291,6298074
2023-10-05 08:00:00,442.16,444.241,438.86,441.102,363136
2023-10-05 07:00:00,441.57,443.671,440.97,443.661,106099
2023-10-05 06:00:00,440.321,441.682,439.82,441.572,24747
2023-10-05 05:00:00,439.461,440.362,439.03,440.332,10299
2023-10-05 04:00:00,439.541,440.892,439.06,439.392,27450
2023-10-04 19:00:00,438.941,439.772,438.8,439.442,42068
2023-10-04 18:00:00,439.636,439.642,438.79,438.917,42294
2023-10-04 17:00:00,439.811,466.13,410.114,439.637,24150
2023-10-04 16:00:00,440.011,440.422,439.64,439.842,3815427
2023-10-04 15:00:00,437.313,440.932,436.64,440.012,5131917
2023-10-04 14:00:00,435.251,437.892,434.441,437.312,3197093
2023-10-04 13:00:00,439.291,439.652,435.121,435.303,2803484
2023-10-04 12:00:00,440.701,440.852,436.84,439.302,3641158
2023-10-04 11:00:00,436.061,441.372,435.311,440.713,5378236
2023-10-04 10:00:00,438.441,438.902,432.861,435.991,7594079
2023-10-04 09:00:00,437.051,440.382,435.501,438.448,5490211
2023-10-04 08:00:00,433.272,448.441,426.942,437.052,538304
2023-10-04 07:00:00,433.532,436.912,433.231,436.322,103718
2023-10-04 06:00:00,433.901,434.942,432.941,433.493,21119
2023-10-04 05:00:00,432.542,434.622,432.071,433.903,19664
2023-10-04 04:00:00,427.772,433.283,425.392,432.823,48119
2023-10-03 19:00:00,434.191,434.193,432.741,433.893,77955
2023-10-03 18:00:00,433.392,434.243,433.071,434.192,45668
2023-10-03 17:00:00,435.066,438.897,406.723,433.333,77165
2023-10-03 16:00:00,435.281,439.292,433.941,435.042,3038302
2023-10-03 15:00:00,435.731,437.042,432.401,435.282,6662813
2023-10-03 14:00:00,435.545,436.662,433.851,435.832,4530267
2023-10-03 13:00:00,439.021,440.222,434.989,435.598,4605162
2023-10-03 12:00:00,436.671,440.962,436.321,439.022,5047363
2023-10-03 11:00:00,437.251,439.302,435.911,436.732,6584205
2023-10-03 10:00:00,449.964,450.09,436.75,437.182,9883657
2023-10-03 09:00:00,446.2,451.24,445.639,449.888,7168961
2023-10-03 08:00:00,449.78,450.84,438.79,446.331,412610
2023-10-03 07:00:00,449.939,450.32,447.739,449.211,152279
2023-10-03 06:00:00,449.269,451.17,449.249,449.95,29719
2023-10-03 05:00:00,450.609,450.61,449.059,449.43,20789
2023-10-03 04:00:00,449.039,451.26,446.939,450.54,43466
2023-10-02 19:00:00,448.43,449.431,447.909,449.141,89717
2023-10-02 18:00:00,448.04,448.501,448.039,448.356,30343
2023-10-02 17:00:00,447.88,462.17,436.302,448.041,291628
2023-10-02 16:00:00,447.8,448.821,433.861,447.891,2477182
2023-10-02 15:00:00,444.56,447.911,442.8,447.901,5418516
2023-10-02 14:00:00,447.16,447.291,442.5,444.611,4397746
2023-10-02 13:00:00,445.925,448.511,444.649,447.221,3575296
2023-10-02 12:00:00,446.97,448.411,445.419,445.941,4257756
2023-10-02 11:00:00,447.92,451.69,440.29,447.026,5686157
2023-10-02 10:00:00,445.63,450.32,445.219,447.911,10060390
2023-10-02 09:00:00,438.821,446.761,434.931,445.644,7378838
2023-10-02 08:00:00,440.041,442.401,434.931,438.752,368253
2023-10-02 07:00:00,440.651,440.832,439.06,439.772,168158
2023-10-02 06:00:00,440.661,441.382,440.17,440.792,34175
2023-10-02 05:00:00,439.891,442.441,439.29,440.782,60800
2023-10-02 04:00:00,440.061,441.902,439.1,440.032,39375
