timestamp,open,high,low,close,volume
2016-11-21 13:00:00,22.953,22.978,22.803,22.953,2552856
2016-11-21 12:30:00,22.997,23.024,22.904,22.957,1729056
2016-11-21 12:00:00,23.039,23.106,22.983,23.005,2547368
2016-11-21 11:30:00,23.0,23.071,22.98,23.039,2464840
2016-11-21 11:00:00,22.948,23.037,22.833,23.0,2389336
2016-11-21 10:30:00,22.857,22.963,22.801,22.953,2384816
2016-11-21 10:00:00,23.025,23.051,22.787,22.859,3716152
2016-11-21 09:30:00,23.15,23.219,22.857,23.022,6648284
2016-11-21 09:00:00,23.125,23.189,23.099,23.184,38100
2016-11-21 08:30:00,23.16,23.165,23.106,23.11,48628
2016-11-21 08:00:00,23.056,23.165,23.052,23.142,51796
2016-11-21 07:30:00,23.056,23.061,23.049,23.056,19644
2016-11-21 07:00:00,23.029,23.071,23.025,23.054,3972
2016-11-21 06:30:00,23.034,23.039,23.025,23.029,1200
2016-11-21 06:00:00,23.034,23.039,23.03,23.034,960
2016-11-21 04:00:00,23.078,23.083,23.074,23.078,800
2016-11-18 19:30:00,22.97,23.01,22.966,23.002,17300
2016-11-18 19:00:00,22.98,22.985,22.976,22.98,3380
2016-11-18 18:30:00,22.963,22.985,22.951,22.98,12304
2016-11-18 18:00:00,22.97,22.975,22.956,22.97,15188
2016-11-18 17:30:00,22.975,22.98,22.951,22.955,7812
2016-11-18 17:00:00,22.98,22.985,22.971,22.975,6164
2016-11-18 16:30:00,22.97,22.997,22.966,22.973,19036
2016-11-18 16:00:00,22.968,23.002,22.951,22.997,1472412
2016-11-18 15:30:00,23.066,23.086,22.899,22.97,6123080
2016-11-18 15:00:00,22.995,23.093,22.976,23.067,2951964
2016-11-18 14:30:00,22.936,23.01,22.926,22.992,1770856
2016-11-18 14:00:00,22.96,22.983,22.919,22.941,1716888
2016-11-18 13:30:00,22.938,23.017,22.934,22.96,1119332
2016-11-18 13:00:00,22.953,23.015,22.909,22.938,1599600
2016-11-18 12:30:00,22.931,23.019,22.892,22.955,2251808
2016-11-18 12:00:00,22.955,23.039,22.914,22.926,3412720
2016-11-18 11:30:00,22.714,22.963,22.705,22.955,4214496
2016-11-18 11:00:00,22.68,22.761,22.582,22.722,4677932
2016-11-18 10:30:00,22.898,22.909,22.634,22.677,5316884
2016-11-18 10:00:00,22.958,22.999,22.602,22.904,6503152
2016-11-18 09:30:00,22.732,23.214,22.727,22.964,9998744
2016-11-18 09:00:00,22.751,22.825,22.683,22.805,85884
2016-11-18 08:30:00,22.808,22.832,22.73,22.796,21740
2016-11-18 08:00:00,22.759,22.872,22.754,22.808,41848
2016-11-18 07:30:00,22.741,22.746,22.73,22.734,2000
2016-11-18 07:00:00,22.736,22.741,22.732,22.736,800
2016-11-18 06:00:00,22.781,22.788,22.776,22.783,1600
2016-11-18 04:00:00,22.685,22.69,22.68,22.685,1172
2016-11-17 19:30:00,22.749,22.796,22.744,22.756,17796
2016-11-17 19:00:00,22.751,22.776,22.742,22.771,6740
2016-11-17 18:30:00,22.759,22.764,22.752,22.756,7524
2016-11-17 18:00:00,22.783,22.798,22.73,22.749,14920
2016-11-17 17:30:00,22.756,22.764,22.752,22.759,1920
2016-11-17 17:00:00,22.732,22.764,22.727,22.759,5640
2016-11-17 16:30:00,22.707,22.788,22.651,22.783,5992
2016-11-17 16:00:00,22.732,22.756,22.656,22.732,819944
2016-11-17 15:30:00,22.554,22.798,22.525,22.732,7467160
2016-11-17 15:00:00,22.779,22.794,22.346,22.557,9745564
2016-11-17 14:30:00,22.981,23.024,22.71,22.781,5609172
2016-11-17 14:00:00,23.095,23.162,22.976,22.982,3345396
2016-11-17 13:30:00,23.105,23.164,23.03,23.093,2429172
2016-11-17 13:00:00,23.032,23.177,23.022,23.103,2914288
2016-11-17 12:30:00,23.133,23.145,22.978,23.033,4063920
2016-11-17 12:00:00,23.229,23.305,23.109,23.133,4622180
2016-11-17 11:30:00,23.093,23.328,23.081,23.231,5921796
2016-11-17 11:00:00,23.091,23.146,23.008,23.081,3745708
2016-11-17 10:30:00,22.911,23.182,22.794,23.103,5699804
2016-11-17 10:00:00,22.727,23.15,22.717,22.916,9393364
2016-11-17 09:30:00,22.712,22.788,22.299,22.724,11107768
2016-11-17 09:00:00,22.697,22.739,22.631,22.709,123420
2016-11-17 08:30:00,22.682,22.719,22.631,22.714,85556
2016-11-17 08:00:00,22.732,22.761,22.484,22.673,62244
2016-11-17 07:30:00,22.729,22.736,22.656,22.709,23316
2016-11-17 07:00:00,22.636,22.739,22.631,22.732,10496
2016-11-17 06:30:00,22.64,22.645,22.631,22.636,3600
2016-11-17 06:00:00,22.586,22.591,22.582,22.586,1200
2016-11-17 05:00:00,22.636,22.64,22.582,22.586,1600
2016-11-16 19:30:00,22.581,22.586,22.543,22.574,9876
2016-11-16 19:00:00,22.581,22.586,22.577,22.581,400
2016-11-16 18:30:00,22.584,22.589,22.58,22.584,3200
2016-11-16 18:00:00,22.547,22.601,22.54,22.586,23984
2016-11-16 17:30:00,22.562,22.567,22.557,22.562,15520
2016-11-16 17:00:00,22.537,22.579,22.525,22.574,14896
2016-11-16 16:30:00,22.49,22.549,22.486,22.537,12760
2016-11-16 16:00:00,22.545,22.564,22.486,22.545,6507576
2016-11-16 15:30:00,22.522,22.618,22.471,22.547,8767960
2016-11-16 15:00:00,22.557,22.589,22.496,22.52,3357012
2016-11-16 14:30:00,22.53,22.655,22.449,22.556,5014708
2016-11-16 14:00:00,22.724,22.751,22.481,22.533,6380588
2016-11-16 13:30:00,22.596,22.777,22.535,22.724,6551924
2016-11-16 13:00:00,22.436,22.638,22.432,22.604,3860356
2016-11-16 12:30:00,22.573,22.581,22.38,22.429,3874384
2016-11-16 12:00:00,22.552,22.589,22.334,22.569,5320780
2016-11-16 11:30:00,22.599,22.626,22.368,22.557,6916264
2016-11-16 11:00:00,22.232,22.613,22.043,22.599,9839236
2016-11-16 10:30:00,21.723,22.259,21.716,22.23,9211716
2016-11-16 10:00:00,21.735,21.774,21.574,21.723,5256808
2016-11-16 09:30:00,21.489,21.853,21.24,21.742,11247056
2016-11-16 09:00:00,21.344,21.506,21.288,21.501,188364
2016-11-16 08:30:00,21.455,21.508,21.389,21.393,48116
2016-11-16 08:00:00,21.43,21.533,21.254,21.455,50868
2016-11-16 07:30:00,21.408,21.412,21.278,21.282,22536
2016-11-16 06:30:00,21.504,21.508,21.401,21.405,1600
2016-11-15 19:30:00,21.467,21.533,21.453,21.528,16560
2016-11-15 19:00:00,21.45,21.454,21.431,21.45,31104
2016-11-15 18:30:00,21.521,21.531,21.418,21.45,61144
2016-11-15 18:00:00,21.282,21.531,21.278,21.526,89436
2016-11-15 17:30:00,21.307,21.312,21.278,21.282,1200
2016-11-15 17:00:00,21.319,21.348,21.3,21.307,4460
2016-11-15 16:30:00,21.28,21.348,21.256,21.341,22928
2016-11-15 16:00:00,21.206,21.299,21.202,21.28,2141728
2016-11-15 15:30:00,21.213,21.289,21.177,21.206,5490432
2016-11-15 15:00:00,21.209,21.255,21.163,21.212,2096948
2016-11-15 14:30:00,21.115,21.265,21.081,21.211,2859648
2016-11-15 14:00:00,21.149,21.216,21.084,21.11,2327208
2016-11-15 13:30:00,21.173,21.249,21.094,21.15,1867128
2016-11-15 13:00:00,21.253,21.28,21.168,21.174,1359068
2016-11-15 12:30:00,21.371,21.403,21.197,21.253,2249396
2016-11-15 12:00:00,21.29,21.417,21.242,21.371,2491024
2016-11-15 11:30:00,21.221,21.364,21.195,21.292,2379416
2016-11-15 11:00:00,21.425,21.435,21.134,21.211,3979412
2016-11-15 10:30:00,21.5,21.511,21.187,21.42,6681580
2016-11-15 10:00:00,20.972,21.521,20.954,21.504,11778380
2016-11-15 09:30:00,20.744,20.987,20.646,20.977,9176172
2016-11-15 09:00:00,20.753,20.839,20.749,20.753,90836
2016-11-15 08:30:00,20.63,20.763,20.626,20.753,48380
2016-11-15 08:00:00,20.593,20.667,20.589,20.618,31336
2016-11-15 07:30:00,20.507,20.531,20.503,20.52,5540
2016-11-14 19:30:00,20.542,20.549,20.521,20.542,17628
2016-11-14 19:00:00,20.544,20.549,20.503,20.507,2480
2016-11-14 18:30:00,20.586,20.591,20.469,20.544,23000
2016-11-14 18:00:00,20.569,20.605,20.565,20.601,1800
2016-11-14 17:30:00,20.593,20.598,20.589,20.593,1200
2016-11-14 17:00:00,20.574,20.578,20.565,20.569,9860
2016-11-14 16:30:00,20.593,20.608,20.565,20.574,7156
2016-11-14 16:00:00,20.584,21.312,20.553,20.593,2304112
2016-11-14 15:30:00,20.618,20.659,20.572,20.584,6121560
2016-11-14 15:00:00,20.744,20.758,20.602,20.621,3317788
2016-11-14 14:30:00,20.634,20.773,20.617,20.746,3436136
2016-11-14 14:00:00,20.665,20.706,20.597,20.633,3775068
2016-11-14 13:30:00,20.884,20.96,20.648,20.67,3303728
2016-11-14 13:00:00,20.976,21.048,20.828,20.883,3263708
2016-11-14 12:30:00,20.881,20.996,20.845,20.975,3000656
2016-11-14 12:00:00,20.874,21.004,20.848,20.891,3243724
2016-11-14 11:30:00,20.837,20.977,20.801,20.869,3703728
2016-11-14 11:00:00,20.782,20.982,20.737,20.837,3815312
2016-11-14 10:30:00,20.833,21.061,20.668,20.79,8073184
2016-11-14 10:00:00,20.762,20.859,20.57,20.835,12340484
2016-11-14 09:30:00,21.674,21.703,20.693,20.753,20953224
2016-11-14 09:00:00,21.75,21.89,21.603,21.651,663372
2016-11-14 08:30:00,21.634,21.755,21.591,21.738,163832
2016-11-14 08:00:00,21.745,21.75,21.554,21.634,277492
2016-11-14 07:30:00,21.703,21.73,21.647,21.691,29324
2016-11-14 07:00:00,21.56,21.75,21.556,21.701,45708
2016-11-14 06:30:00,21.587,21.592,21.551,21.555,10748
2016-11-14 06:00:00,21.713,21.718,21.581,21.585,18400
2016-11-14 05:30:00,21.698,21.708,21.694,21.701,4000
2016-11-14 05:00:00,21.799,21.804,21.758,21.762,6800
2016-11-14 04:30:00,21.811,21.816,21.795,21.799,13200
2016-11-14 04:00:00,21.774,21.853,21.77,21.811,18652
2016-11-11 19:30:00,21.651,21.668,21.623,21.664,7468
2016-11-11 19:00:00,21.627,21.656,21.623,21.639,13568
2016-11-11 18:30:00,21.634,21.654,21.61,21.649,19872
2016-11-11 18:00:00,21.61,21.639,21.605,21.634,13836
2016-11-11 17:30:00,21.639,21.644,21.603,21.61,13632
2016-11-11 17:00:00,21.602,21.641,21.598,21.637,16840
2016-11-11 16:30:00,21.639,21.649,21.566,21.602,81948
2016-11-11 16:00:00,21.644,21.688,21.593,21.642,2967212
2016-11-11 15:30:00,21.688,21.833,21.573,21.644,18775176
2016-11-11 15:00:00,21.312,21.846,21.3,21.683,13231748
2016-11-11 14:30:00,21.169,21.41,21.165,21.305,4921700
2016-11-11 14:00:00,21.135,21.255,21.045,21.174,6037556
2016-11-11 13:30:00,21.201,21.23,21.037,21.138,8021920
2016-11-11 13:00:00,21.142,21.435,21.138,21.203,11370540
2016-11-11 12:30:00,21.076,21.176,21.047,21.142,9169436
2016-11-11 12:00:00,20.867,21.142,20.863,21.083,10448708
2016-11-11 11:30:00,20.78,20.918,20.673,20.867,9253784
2016-11-11 11:00:00,20.744,20.861,20.639,20.778,11051056
2016-11-11 10:30:00,20.463,20.854,20.4,20.756,14217516
2016-11-11 10:00:00,20.347,20.881,20.343,20.475,25061028
2016-11-11 09:30:00,19.563,20.474,19.31,20.36,46661480
2016-11-11 09:00:00,19.585,19.675,19.384,19.572,4021516
2016-11-11 08:30:00,19.117,19.675,19.089,19.585,3154868
2016-11-11 08:00:00,18.92,19.195,18.72,19.093,1768084
2016-11-11 07:30:00,18.92,18.986,18.892,18.908,361340
2016-11-11 07:00:00,18.773,18.937,18.71,18.908,477028
2016-11-11 06:30:00,18.908,18.912,18.769,18.773,131352
2016-11-11 06:00:00,18.797,18.873,18.769,18.869,46212
2016-11-11 05:30:00,18.76,18.777,18.7,18.704,4804
2016-11-11 05:00:00,18.738,18.801,18.735,18.773,6800
2016-11-11 04:30:00,18.822,18.826,18.769,18.792,7320
2016-11-11 04:00:00,18.822,18.991,18.695,18.822,46692
2016-11-10 19:30:00,19.12,19.207,19.077,19.13,737256
2016-11-10 19:00:00,19.083,19.207,19.074,19.125,187368
2016-11-10 18:30:00,19.216,19.232,19.079,19.083,485968
2016-11-10 18:00:00,19.285,19.306,19.18,19.238,774368
2016-11-10 17:30:00,19.216,19.343,19.197,19.285,781124
2016-11-10 17:00:00,19.041,19.355,19.003,19.211,2380964
2016-11-10 16:30:00,18.628,19.057,18.599,19.024,4922084
2016-11-10 16:00:00,16.674,18.666,16.654,18.645,6376872
2016-11-10 15:30:00,16.668,16.727,16.641,16.674,9076128
2016-11-10 15:00:00,16.661,16.707,16.634,16.668,3914996
2016-11-10 14:30:00,16.733,16.744,16.604,16.659,3819500
2016-11-10 14:00:00,16.694,16.786,16.661,16.733,2962876
2016-11-10 13:30:00,16.64,16.742,16.592,16.699,2953208
2016-11-10 13:00:00,16.617,16.7,16.536,16.638,2920532
2016-11-10 12:30:00,16.645,16.67,16.486,16.617,3362668
2016-11-10 12:00:00,16.684,16.761,16.634,16.654,2855756
2016-11-10 11:30:00,16.736,16.911,16.592,16.685,3274616
2016-11-10 11:00:00,16.448,16.843,16.442,16.726,5322296
2016-11-10 10:30:00,17.011,17.086,16.422,16.455,8079176
2016-11-10 10:00:00,17.359,17.421,16.993,17.006,5972116
2016-11-10 09:30:00,17.589,17.596,17.342,17.358,6180020
2016-11-10 09:00:00,17.572,17.608,17.564,17.579,109120
2016-11-10 08:30:00,17.666,17.669,17.547,17.579,22400
2016-11-10 08:00:00,17.535,17.669,17.492,17.641,49320
2016-11-10 07:30:00,17.484,17.509,17.404,17.506,17044
2016-11-10 07:00:00,17.471,17.581,17.465,17.543,12000
2016-11-10 06:30:00,17.469,17.473,17.465,17.469,2000
2016-11-10 06:00:00,17.469,17.473,17.465,17.469,800
2016-11-10 05:30:00,17.469,17.473,17.465,17.469,2400
2016-11-09 19:30:00,17.331,17.347,17.301,17.304,4180
2016-11-09 19:00:00,17.331,17.335,17.293,17.297,1600
2016-11-09 18:30:00,17.324,17.337,17.318,17.333,3064
2016-11-09 18:00:00,17.309,17.332,17.261,17.329,4780
2016-11-09 17:30:00,17.297,17.347,17.293,17.343,19252
2016-11-09 17:00:00,17.247,17.288,17.222,17.284,7052
2016-11-09 16:30:00,17.247,17.251,17.227,17.247,10648
2016-11-09 16:00:00,17.21,17.251,17.205,17.247,1227076
2016-11-09 15:30:00,17.223,17.229,17.151,17.21,5238832
2016-11-09 15:00:00,17.154,17.271,17.141,17.22,1935412
2016-11-09 14:30:00,17.215,17.256,17.131,17.152,1972416
2016-11-09 14:00:00,17.127,17.226,17.111,17.215,1292856
2016-11-09 13:30:00,17.144,17.276,17.119,17.127,1618920
2016-11-09 13:00:00,17.349,17.369,17.126,17.149,1673024
2016-11-09 12:30:00,17.319,17.369,17.254,17.348,1213648
2016-11-09 12:00:00,17.397,17.433,17.21,17.321,1976536
2016-11-09 11:30:00,17.319,17.448,17.246,17.395,3276500
2016-11-09 11:00:00,17.173,17.325,17.133,17.311,1982660
2016-11-09 10:30:00,17.073,17.238,16.949,17.174,3320604
2016-11-09 10:00:00,17.195,17.261,16.924,17.07,4760240
2016-11-09 09:30:00,17.048,17.394,16.905,17.196,9015868
2016-11-09 09:00:00,17.198,17.288,16.924,17.046,311084
2016-11-09 08:30:00,17.279,17.288,17.182,17.218,80040
2016-11-09 08:00:00,17.247,17.349,16.804,17.225,152884
2016-11-09 07:30:00,17.041,17.367,17.037,17.247,24648
2016-11-09 07:00:00,16.866,17.005,16.863,17.001,24828
2016-11-09 06:30:00,16.854,16.943,16.804,16.807,26832
2016-11-09 06:00:00,16.977,16.98,16.85,16.952,7920
2016-11-09 05:30:00,16.977,16.98,16.936,16.977,16688
2016-11-09 05:00:00,16.854,16.98,16.85,16.93,14872
2016-11-09 04:30:00,16.731,16.931,16.668,16.927,4040
2016-11-09 04:00:00,16.48,16.98,16.41,16.974,37660
2016-11-08 19:30:00,17.543,17.559,17.517,17.543,35292
2016-11-08 19:00:00,17.587,17.596,17.527,17.53,5752
2016-11-08 18:30:00,17.567,17.591,17.564,17.587,8648
2016-11-08 18:00:00,17.572,17.576,17.549,17.567,14800
2016-11-08 17:30:00,17.52,17.583,17.517,17.57,21680
2016-11-08 17:00:00,17.555,17.559,17.517,17.535,12744
2016-11-08 16:30:00,17.518,17.559,17.515,17.555,12708
2016-11-08 16:00:00,17.508,17.534,17.505,17.53,13631488
2016-11-08 15:30:00,17.523,17.556,17.492,17.508,4014196
2016-11-08 15:00:00,17.424,17.533,17.42,17.52,1685252
2016-11-08 14:30:00,17.479,17.482,17.394,17.424,1740720
2016-11-08 14:00:00,17.555,17.559,17.438,17.48,1486472
2016-11-08 13:30:00,17.55,17.591,17.522,17.556,1297544
2016-11-08 13:00:00,17.634,17.637,17.534,17.548,1257956
2016-11-08 12:30:00,17.639,17.657,17.611,17.636,1490488
2016-11-08 12:00:00,17.533,17.662,17.529,17.636,1590812
2016-11-08 11:30:00,17.461,17.549,17.456,17.53,2110392
2016-11-08 11:00:00,17.464,17.497,17.433,17.459,1757984
2016-11-08 10:30:00,17.39,17.477,17.374,17.465,1437880
2016-11-08 10:00:00,17.439,17.502,17.372,17.39,1872660
2016-11-08 09:30:00,17.602,17.62,17.342,17.447,4384728
2016-11-08 09:00:00,17.616,17.628,17.532,17.579,8232
2016-11-08 08:30:00,17.639,17.645,17.576,17.641,10648
2016-11-08 08:00:00,17.567,17.645,17.527,17.616,32280
2016-11-08 07:30:00,17.602,17.605,17.532,17.535,3200
