timestamp,open,high,low,close,volume
2016-12-16 17:00:00,24.517,24.545,24.476,24.54,251272
2016-12-16 16:00:00,24.739,24.748,24.067,24.51,27519332
2016-12-16 15:00:00,24.217,24.757,24.076,24.739,26142624
2016-12-16 14:00:00,24.141,24.321,24.124,24.212,4566940
2016-12-16 13:00:00,24.315,24.326,24.089,24.14,5368864
2016-12-16 12:00:00,24.345,24.395,24.22,24.31,4131380
2016-12-16 11:00:00,24.482,24.52,24.21,24.345,7156136
2016-12-16 10:00:00,24.441,24.579,24.298,24.485,11610940
2016-12-16 09:00:00,24.495,24.818,24.353,24.448,15186632
2016-12-16 08:00:00,24.517,24.597,24.244,24.495,133304
2016-12-16 07:00:00,24.512,24.52,24.488,24.515,8680
2016-12-16 05:00:00,24.444,24.449,24.439,24.444,880
2016-12-15 19:00:00,24.34,24.375,24.335,24.37,10420
2016-12-15 18:00:00,24.338,24.37,24.33,24.365,10272
2016-12-15 17:00:00,24.365,24.375,24.36,24.365,12088
2016-12-15 16:00:00,24.323,24.377,24.318,24.365,3242376
2016-12-15 15:00:00,24.308,24.372,24.18,24.325,8738012
2016-12-15 14:00:00,24.281,24.404,24.218,24.307,5346996
2016-12-15 13:00:00,24.552,24.567,24.207,24.276,5960752
2016-12-15 12:00:00,24.453,24.631,24.441,24.549,7127880
2016-12-15 11:00:00,24.352,24.513,24.333,24.453,7533556
2016-12-15 10:00:00,24.394,24.594,24.175,24.34,15620408
2016-12-15 09:00:00,23.963,24.493,23.798,24.404,14959568
2016-12-15 08:00:00,24.037,24.045,23.712,23.951,154640
2016-12-15 07:00:00,24.037,24.067,23.976,23.98,16416
2016-12-15 06:00:00,24.037,24.042,23.983,23.988,4400
2016-12-15 05:00:00,23.83,23.835,23.825,23.83,400
2016-12-14 19:00:00,23.766,23.818,23.717,23.813,37972
2016-12-14 18:00:00,23.741,23.771,23.714,23.766,33812
2016-12-14 17:00:00,23.778,23.783,23.712,23.741,28088
2016-12-14 16:00:00,23.766,23.791,23.475,23.778,3992940
2016-12-14 15:00:00,23.731,23.894,23.609,23.768,15270736
2016-12-14 14:00:00,23.869,23.894,23.443,23.739,14179044
2016-12-14 13:00:00,23.761,23.934,23.579,23.879,9660264
2016-12-14 12:00:00,23.548,23.803,23.498,23.759,10512848
2016-12-14 11:00:00,23.377,23.557,23.288,23.547,10182036
2016-12-14 10:00:00,23.14,23.401,23.047,23.382,16278652
2016-12-14 09:00:00,22.793,23.147,22.559,23.14,10584588
2016-12-14 08:00:00,22.827,22.832,22.419,22.78,86748
2016-12-14 07:00:00,22.793,22.842,22.764,22.825,31380
2016-12-14 06:00:00,22.595,22.844,22.591,22.793,30016
2016-12-13 19:00:00,22.475,22.524,22.47,22.509,3832
2016-12-13 18:00:00,22.507,22.512,22.493,22.497,2428
2016-12-13 17:00:00,22.519,22.524,22.493,22.519,14328
2016-12-13 16:00:00,22.465,22.503,22.456,22.472,2148484
2016-12-13 15:00:00,22.556,22.574,22.424,22.465,4716104
2016-12-13 14:00:00,22.669,22.699,22.542,22.554,3331916
2016-12-13 13:00:00,22.586,22.746,22.578,22.664,3312692
2016-12-13 12:00:00,22.571,22.632,22.497,22.593,2708084
2016-12-13 11:00:00,22.37,22.593,22.288,22.568,4342908
2016-12-13 10:00:00,22.482,22.672,22.355,22.369,7684016
2016-12-13 09:00:00,22.177,22.573,22.172,22.47,6845912
2016-12-13 08:00:00,22.112,22.243,22.064,22.231,45380
2016-12-13 04:00:00,22.036,22.041,22.032,22.036,1200
2016-12-12 19:00:00,22.036,22.063,22.032,22.036,28396
2016-12-12 18:00:00,22.12,22.127,22.032,22.058,7192
2016-12-12 17:00:00,22.103,22.125,22.074,22.12,14628
2016-12-12 16:00:00,22.076,22.132,21.826,22.066,3034888
2016-12-12 15:00:00,21.855,22.095,21.85,22.076,8888320
2016-12-12 14:00:00,21.708,21.892,21.704,21.856,4749792
2016-12-12 13:00:00,21.752,21.785,21.702,21.708,3187852
2016-12-12 12:00:00,21.866,21.871,21.687,21.748,4877080
2016-12-12 11:00:00,21.708,22.09,21.699,21.861,7047472
2016-12-12 10:00:00,21.809,21.836,21.625,21.71,10459632
2016-12-12 09:00:00,22.275,22.305,21.566,21.808,12621372
2016-12-12 08:00:00,22.25,22.416,22.246,22.263,50324
2016-12-12 07:00:00,22.497,22.502,22.202,22.349,17588
2016-12-12 06:00:00,22.531,22.546,22.493,22.541,4188
2016-12-09 19:00:00,22.618,22.637,22.591,22.625,6140
2016-12-09 18:00:00,22.586,22.59,22.581,22.586,800
2016-12-09 17:00:00,22.618,22.625,22.581,22.586,8552
2016-12-09 16:00:00,22.625,22.642,22.557,22.62,993164
2016-12-09 15:00:00,22.635,22.645,22.542,22.625,5185324
2016-12-09 14:00:00,22.714,22.724,22.559,22.63,2349968
2016-12-09 13:00:00,22.63,22.758,22.581,22.711,3641032
2016-12-09 12:00:00,22.482,22.66,22.436,22.637,3106396
2016-12-09 11:00:00,22.604,22.645,22.396,22.482,4454364
2016-12-09 10:00:00,22.72,22.798,22.347,22.605,10646384
2016-12-09 09:00:00,23.15,23.234,22.712,22.72,4242204
2016-12-09 08:00:00,23.125,23.251,23.121,23.138,20532
2016-12-09 07:00:00,23.113,23.13,23.108,23.125,2676
2016-12-09 06:00:00,23.034,23.13,23.03,23.125,1592
2016-12-08 19:00:00,23.086,23.093,22.975,23.088,9240
2016-12-08 18:00:00,23.086,23.118,23.042,23.049,8196
2016-12-08 17:00:00,23.088,23.093,23.084,23.088,800
2016-12-08 16:00:00,23.034,23.143,22.948,23.11,968176
2016-12-08 15:00:00,22.995,23.093,22.975,23.032,4907556
2016-12-08 14:00:00,23.194,23.244,22.924,22.988,4025976
2016-12-08 13:00:00,23.264,23.29,23.111,23.196,2647676
2016-12-08 12:00:00,23.19,23.316,23.108,23.263,2640492
2016-12-08 11:00:00,23.396,23.419,23.071,23.189,5682316
2016-12-08 10:00:00,23.384,23.465,23.214,23.394,5702336
2016-12-08 09:00:00,23.532,23.813,23.207,23.384,7891964
2016-12-08 08:00:00,23.458,23.525,23.448,23.52,22644
2016-12-08 07:00:00,23.522,23.537,23.476,23.48,21516
2016-12-07 19:00:00,23.406,23.411,23.397,23.401,1508
2016-12-07 18:00:00,23.359,23.419,23.328,23.414,29404
2016-12-07 17:00:00,23.409,23.426,23.384,23.421,22444
2016-12-07 16:00:00,23.426,23.448,23.175,23.423,2207024
2016-12-07 15:00:00,23.298,23.488,23.261,23.426,10483720
2016-12-07 14:00:00,23.204,23.409,23.155,23.298,5488360
2016-12-07 13:00:00,23.199,23.266,23.131,23.208,3656800
2016-12-07 12:00:00,23.088,23.201,23.01,23.196,5470204
2016-12-07 11:00:00,23.078,23.145,22.973,23.091,4937356
2016-12-07 10:00:00,22.908,23.249,22.837,23.086,6981700
2016-12-07 09:00:00,22.977,23.002,22.69,22.911,4464304
2016-12-07 08:00:00,23.041,23.069,22.961,22.977,18832
2016-12-07 07:00:00,23.088,23.093,23.042,23.088,5916
2016-12-06 19:00:00,23.064,23.076,23.059,23.064,5544
2016-12-06 18:00:00,23.086,23.093,23.054,23.059,8760
2016-12-06 17:00:00,23.0,23.106,22.995,23.101,57188
2016-12-06 16:00:00,23.012,23.027,22.98,23.012,6568056
2016-12-06 15:00:00,22.935,23.019,22.768,23.012,7693040
2016-12-06 14:00:00,22.763,22.94,22.751,22.936,4025808
2016-12-06 13:00:00,22.645,22.827,22.616,22.758,2657180
2016-12-06 12:00:00,22.672,22.763,22.579,22.647,3976928
2016-12-06 11:00:00,22.83,22.847,22.628,22.674,4105368
2016-12-06 10:00:00,23.004,23.101,22.778,22.832,8991864
2016-12-06 09:00:00,22.817,23.017,22.559,23.007,7534652
2016-12-06 08:00:00,22.778,22.849,22.739,22.793,68960
2016-12-06 07:00:00,22.78,22.785,22.764,22.768,2400
2016-12-06 06:00:00,22.768,22.773,22.736,22.743,5200
2016-12-05 19:00:00,22.706,22.719,22.69,22.694,9968
2016-12-05 18:00:00,22.669,22.724,22.665,22.704,39616
2016-12-05 17:00:00,22.657,22.669,22.643,22.657,9900
2016-12-05 16:00:00,22.64,22.669,22.589,22.657,1966072
2016-12-05 15:00:00,22.602,22.664,22.591,22.64,6895056
2016-12-05 14:00:00,22.531,22.655,22.485,22.605,4323640
2016-12-05 13:00:00,22.677,22.682,22.515,22.534,3145880
2016-12-05 12:00:00,22.566,22.716,22.436,22.679,5497820
2016-12-05 11:00:00,22.763,22.775,22.52,22.568,6209792
2016-12-05 10:00:00,22.315,22.825,22.308,22.761,12002020
2016-12-05 09:00:00,22.142,22.354,21.926,22.312,7585932
2016-12-05 08:00:00,22.263,22.28,22.14,22.164,156200
2016-12-05 07:00:00,22.25,22.295,22.207,22.211,30132
2016-12-05 06:00:00,22.152,22.364,22.148,22.339,9832
2016-12-05 05:00:00,22.029,22.034,22.024,22.029,400
2016-12-05 04:00:00,21.955,22.034,21.951,22.029,3200
2016-12-02 19:00:00,21.807,21.91,21.803,21.906,29016
2016-12-02 18:00:00,21.795,21.812,21.79,21.807,13840
2016-12-02 17:00:00,21.807,21.812,21.79,21.795,1820
2016-12-02 16:00:00,21.795,21.826,21.778,21.819,1341068
2016-12-02 15:00:00,21.753,21.812,21.697,21.795,6063332
2016-12-02 14:00:00,21.764,21.782,21.635,21.75,4323988
2016-12-02 13:00:00,21.769,21.812,21.625,21.768,3471116
2016-12-02 12:00:00,21.743,21.871,21.704,21.768,4099968
2016-12-02 11:00:00,21.583,21.794,21.514,21.747,5884100
2016-12-02 10:00:00,21.634,21.762,21.216,21.578,8705984
2016-12-02 09:00:00,21.363,21.886,20.97,21.62,9419724
2016-12-02 08:00:00,21.095,21.405,20.953,21.339,114168
2016-12-02 07:00:00,21.188,21.269,21.076,21.253,38356
2016-12-02 06:00:00,21.4,21.405,21.184,21.189,15660
2016-12-02 05:00:00,21.376,21.393,21.372,21.376,4000
2016-12-02 04:00:00,21.413,21.44,21.409,21.435,2000
2016-12-01 19:00:00,21.501,21.541,21.47,21.536,11040
2016-12-01 18:00:00,21.585,21.602,21.473,21.499,32088
2016-12-01 17:00:00,21.607,21.656,21.571,21.585,18492
2016-12-01 16:00:00,21.595,21.6,21.569,21.595,2535080
2016-12-01 15:00:00,21.593,21.619,21.448,21.595,9385128
2016-12-01 14:00:00,21.553,21.706,21.495,21.595,6045340
2016-12-01 13:00:00,21.506,21.723,21.374,21.553,7694064
2016-12-01 12:00:00,21.336,21.55,21.226,21.501,6417788
2016-12-01 11:00:00,21.307,21.654,21.236,21.341,16663172
2016-12-01 10:00:00,22.103,22.211,20.884,21.311,29001624
2016-12-01 09:00:00,22.854,22.871,21.896,22.122,12946844
2016-12-01 08:00:00,22.793,22.871,22.739,22.847,31632
2016-12-01 07:00:00,22.805,22.81,22.727,22.731,4140
2016-12-01 06:00:00,22.798,22.802,22.764,22.768,1480
2016-12-01 04:00:00,22.719,22.724,22.714,22.719,2576
